,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,9685503,NIHD,2015-12-15,5.15,5.26,4.94,5.1,548958.0,0.0,1.0,5.15,5.26,4.94,5.1,548958.0,5.2298,4.7,4.909999999999999,0.4500000000000002,0.1900000000000004,-1.6199999999999983,False,-0.15000000000000036,
112,9685504,NIHD,2015-12-16,5.0,5.11,4.78,5.08,560982.0,0.0,1.0,5.0,5.11,4.78,5.08,560982.0,5.26,4.94,4.949999999999999,-0.15000000000000036,0.1200000000000001,-1.7699999999999987,False,0.11000000000000032,
113,9685505,NIHD,2015-12-17,5.11,5.3444,4.91,4.94,417291.0,0.0,1.0,5.11,5.3444,4.91,4.94,417291.0,5.11,4.78,5.086666666666666,0.11000000000000032,0.41000000000000014,-1.6533333333333315,False,-0.16000000000000014,
114,9685506,NIHD,2015-12-18,4.95,5.24,4.92,4.95,2690810.0,0.0,1.0,4.95,5.24,4.92,4.95,2690810.0,5.3444,4.91,5.019999999999999,-0.16000000000000014,-0.20000000000000018,-1.676666666666665,False,0.04999999999999982,
115,9685507,NIHD,2015-12-21,5.0,5.01,4.75,4.98,359243.0,0.0,1.0,5.0,5.01,4.75,4.98,359243.0,5.24,4.92,5.019999999999999,0.04999999999999982,0.0,-1.4933333333333314,False,0.009999999999999787,
116,9685508,NIHD,2015-12-22,5.01,5.04,4.67,4.94,301463.0,0.0,1.0,5.01,5.04,4.67,4.94,301463.0,5.01,4.75,4.986666666666665,0.009999999999999787,-0.10000000000000053,-1.1033333333333308,False,-0.08999999999999986,
117,9685509,NIHD,2015-12-23,4.92,4.9716,4.71,4.88,352655.0,0.0,1.0,4.92,4.9716,4.71,4.88,352655.0,5.04,4.67,4.976666666666666,-0.08999999999999986,-0.03000000000000025,-0.8399999999999981,False,-0.040000000000000036,
118,9685510,NIHD,2015-12-24,4.88,4.99,4.85,4.9,85723.0,0.0,1.0,4.88,4.99,4.85,4.9,85723.0,4.9716,4.71,4.936666666666665,-0.040000000000000036,-0.1200000000000001,-0.44666666666666544,False,0.11000000000000032,
119,9685511,NIHD,2015-12-28,4.99,5.0,4.88,4.94,184200.0,0.0,1.0,4.99,5.0,4.88,4.94,184200.0,4.99,4.85,4.929999999999999,0.11000000000000032,-0.019999999999999574,-0.10999999999999854,False,0.02999999999999936,
120,9685512,NIHD,2015-12-29,5.02,5.08,4.9,5.01,189040.0,0.0,1.0,5.02,5.08,4.9,5.01,189040.0,5.0,4.88,4.963333333333332,0.02999999999999936,0.09999999999999964,0.17333333333333467,False,0.03000000000000025,
121,9685513,NIHD,2015-12-30,5.05,5.13,4.91,5.12,235805.0,0.0,1.0,5.05,5.13,4.91,5.12,235805.0,5.08,4.9,5.019999999999999,0.03000000000000025,0.16999999999999993,0.14000000000000057,False,0.040000000000000036,
122,9685514,NIHD,2015-12-31,5.09,5.17,5.0,5.05,285628.0,0.0,1.0,5.09,5.17,5.0,5.05,285628.0,5.13,4.91,5.053333333333332,0.040000000000000036,0.09999999999999964,0.14000000000000057,False,-0.08000000000000007,
123,9685515,NIHD,2016-01-04,5.01,5.05,4.52,4.6,636518.0,0.0,1.0,5.01,5.05,4.52,4.6,636518.0,5.17,5.0,5.049999999999998,-0.08000000000000007,-0.009999999999999787,-0.07666666666666622,False,-0.33000000000000007,
124,9685516,NIHD,2016-01-05,4.68,4.8,4.41,4.49,318817.0,0.0,1.0,4.68,4.8,4.41,4.49,318817.0,5.05,4.52,4.926666666666665,-0.33000000000000007,-0.3700000000000001,-0.33999999999999897,False,-0.2999999999999998,
125,9685517,NIHD,2016-01-06,4.38,4.4792,4.0139999999999985,4.13,844639.0,0.0,1.0,4.38,4.4792,4.0139999999999985,4.13,844639.0,4.8,4.41,4.689999999999998,-0.2999999999999998,-0.71,-0.6399999999999988,False,-0.29000000000000004,
126,9685518,NIHD,2016-01-07,4.09,4.4941,3.88,3.98,360970.0,0.0,1.0,4.09,4.4941,3.88,3.98,360970.0,4.4792,4.0139999999999985,4.383333333333331,-0.29000000000000004,-0.9199999999999999,-0.8966666666666647,False,-0.07000000000000028,
127,9685519,NIHD,2016-01-08,4.02,4.2,3.86,3.91,275752.0,0.0,1.0,4.02,4.2,3.86,3.91,275752.0,4.4941,3.88,4.163333333333331,-0.07000000000000028,-0.6600000000000001,-0.9566666666666661,False,-0.0699999999999994,
128,9685520,NIHD,2016-01-11,3.95,4.16,3.76,3.92,391088.0,0.0,1.0,3.95,4.16,3.76,3.92,391088.0,4.2,3.86,4.019999999999999,-0.0699999999999994,-0.4299999999999997,-0.9866666666666646,False,-0.010000000000000231,
129,9685521,NIHD,2016-01-12,3.94,4.0,3.77,3.88,236087.0,0.0,1.0,3.94,4.0,3.77,3.88,236087.0,4.16,3.76,3.9699999999999984,-0.010000000000000231,-0.1499999999999999,-0.9899999999999989,False,-0.040000000000000036,
130,9685522,NIHD,2016-01-13,3.9,4.04,3.63,3.69,246170.0,0.0,1.0,3.9,4.04,3.63,3.69,246170.0,4.0,3.77,3.9299999999999984,-0.040000000000000036,-0.11999999999999966,-1.0633333333333321,False,-0.22999999999999998,
131,9685523,NIHD,2016-01-14,3.67,4.04,3.5380000000000003,3.9,531002.0,0.0,1.0,3.67,4.04,3.5380000000000003,3.9,531002.0,4.04,3.63,3.8366666666666647,-0.22999999999999998,-0.28000000000000025,-1.3499999999999988,False,0.1499999999999999,
132,9685524,NIHD,2016-01-15,3.82,3.92,3.43,3.66,367734.0,0.0,1.0,3.82,3.92,3.43,3.66,367734.0,4.04,3.5380000000000003,3.796666666666665,0.1499999999999999,-0.1200000000000001,-1.233333333333332,False,-0.10999999999999988,
133,9685525,NIHD,2016-01-19,3.71,3.71,3.01,3.15,523115.0,0.0,1.0,3.71,3.71,3.01,3.15,523115.0,3.92,3.43,3.733333333333331,-0.10999999999999988,-0.18999999999999995,-1.339999999999998,False,-0.6600000000000001,
134,9685526,NIHD,2016-01-20,3.05,3.35,3.05,3.32,412052.0,0.0,1.0,3.05,3.35,3.05,3.32,412052.0,3.71,3.01,3.526666666666664,-0.6600000000000001,-0.6200000000000001,-1.8766666666666652,False,0.29000000000000004,
135,9685527,NIHD,2016-01-21,3.34,3.345,3.2,3.23,244109.0,0.0,1.0,3.34,3.345,3.2,3.23,244109.0,3.35,3.05,3.366666666666664,0.29000000000000004,-0.48,-1.3499999999999979,False,-0.06999999999999984,
136,9685528,NIHD,2016-01-22,3.27,3.45,3.15,3.36,332475.0,0.0,1.0,3.27,3.45,3.15,3.36,332475.0,3.345,3.2,3.2199999999999975,-0.06999999999999984,-0.43999999999999995,-1.113333333333331,False,0.08000000000000007,
137,9685529,NIHD,2016-01-25,3.35,3.82,3.285,3.75,749383.0,0.0,1.0,3.35,3.82,3.285,3.75,749383.0,3.45,3.15,3.319999999999998,0.08000000000000007,0.30000000000000027,-0.8133333333333312,False,0.3999999999999999,
138,9685530,NIHD,2016-01-26,3.75,3.85,3.67,3.76,343453.0,0.0,1.0,3.75,3.85,3.67,3.76,343453.0,3.82,3.285,3.4566666666666648,0.3999999999999999,0.41000000000000014,-0.2699999999999987,False,-0.040000000000000036,
139,9685531,NIHD,2016-01-27,3.71,3.77,3.615,3.69,117975.0,0.0,1.0,3.71,3.77,3.615,3.69,117975.0,3.85,3.67,3.6033333333333317,-0.040000000000000036,0.43999999999999995,-0.25999999999999845,False,0.010000000000000231,
140,9685532,NIHD,2016-01-28,3.72,3.72,3.58,3.59,91614.0,0.0,1.0,3.72,3.72,3.58,3.59,91614.0,3.77,3.615,3.7266666666666652,0.010000000000000231,0.3700000000000001,-0.2099999999999982,False,-0.10000000000000009,
141,9685533,NIHD,2016-01-29,3.62,3.94,3.59,3.65,288962.0,0.0,1.0,3.62,3.94,3.59,3.65,288962.0,3.72,3.58,3.6833333333333322,-0.10000000000000009,-0.1299999999999999,-0.21666666666666456,False,0.020000000000000018,
142,9685534,NIHD,2016-02-01,3.64,3.82,3.59,3.71,379106.0,0.0,1.0,3.64,3.82,3.59,3.71,379106.0,3.94,3.59,3.659999999999999,0.020000000000000018,-0.06999999999999984,-0.15666666666666496,False,0.04999999999999982,
143,9685535,NIHD,2016-02-02,3.69,3.8,3.65,3.73,153145.0,0.0,1.0,3.69,3.8,3.65,3.73,153145.0,3.82,3.59,3.6499999999999986,0.04999999999999982,-0.03000000000000025,-0.043333333333331225,False,0.03000000000000025,
144,9685536,NIHD,2016-02-03,3.72,3.86,3.65,3.71,605532.0,0.0,1.0,3.72,3.86,3.65,3.71,605532.0,3.8,3.65,3.6833333333333322,0.03000000000000025,0.10000000000000009,0.19333333333333602,False,0.009999999999999787,
145,9685537,NIHD,2016-02-04,3.73,3.96,3.66,3.87,177620.0,0.0,1.0,3.73,3.96,3.66,3.87,177620.0,3.86,3.65,3.7133333333333325,0.009999999999999787,0.08999999999999986,0.36333333333333595,False,0.1200000000000001,
146,9685538,NIHD,2016-02-05,3.85,4.05,3.75,3.79,169892.0,0.0,1.0,3.85,4.05,3.75,3.79,169892.0,3.96,3.66,3.7666666666666657,0.1200000000000001,0.16000000000000014,0.6300000000000026,False,-0.10000000000000009,
147,9685539,NIHD,2016-02-08,3.75,3.95,3.52,3.57,101474.0,0.0,1.0,3.75,3.95,3.52,3.57,101474.0,4.05,3.75,3.7766666666666655,-0.10000000000000009,0.029999999999999805,0.43000000000000194,False,-0.20999999999999996,
148,9685540,NIHD,2016-02-09,3.54,3.63,3.44,3.49,113327.0,0.0,1.0,3.54,3.63,3.44,3.49,113327.0,3.95,3.52,3.7133333333333325,-0.20999999999999996,-0.18999999999999995,0.08333333333333526,False,-0.03000000000000025,
149,9685541,NIHD,2016-02-10,3.51,3.81,3.4,3.54,132287.0,0.0,1.0,3.51,3.81,3.4,3.54,132287.0,3.63,3.44,3.599999999999999,-0.03000000000000025,-0.3400000000000003,-0.09333333333333194,False,-0.05999999999999961,
150,9685542,NIHD,2016-02-11,3.45,3.6,3.41,3.59,87921.0,0.0,1.0,3.45,3.6,3.41,3.59,87921.0,3.81,3.4,3.4999999999999987,-0.05999999999999961,-0.2999999999999998,-0.27666666666666506,False,0.1599999999999997,
151,9685543,NIHD,2016-02-12,3.61,3.77,3.45,3.73,116890.0,0.0,1.0,3.61,3.77,3.45,3.73,116890.0,3.6,3.41,3.523333333333332,0.1599999999999997,0.06999999999999984,-0.07333333333333236,False,0.18999999999999995,
152,9685544,NIHD,2016-02-16,3.8,3.94,3.51,3.79,193300.0,0.0,1.0,3.8,3.94,3.51,3.79,193300.0,3.77,3.45,3.619999999999999,0.18999999999999995,0.29000000000000004,0.140000000000001,False,0.050000000000000266,
153,9685545,NIHD,2016-02-17,3.85,4.1,3.54,4.05,112883.0,0.0,1.0,3.85,4.1,3.54,4.05,112883.0,3.94,3.51,3.7533333333333325,0.050000000000000266,0.3999999999999999,0.2000000000000015,False,0.23999999999999977,
154,9685546,NIHD,2016-02-18,4.09,4.2,3.89,3.98,93206.0,0.0,1.0,4.09,4.2,3.89,3.98,93206.0,4.1,3.54,3.9133333333333327,0.23999999999999977,0.48,0.4066666666666676,False,-0.10999999999999988,
155,9685547,NIHD,2016-02-19,3.98,4.24,3.85,3.98,269432.0,0.0,1.0,3.98,4.24,3.85,3.98,269432.0,4.2,3.89,3.9733333333333327,-0.10999999999999988,0.18000000000000016,0.2666666666666675,False,0.0900000000000003,
156,9685548,NIHD,2016-02-22,4.07,4.28,4.01,4.1,269294.0,0.0,1.0,4.07,4.28,4.01,4.1,269294.0,4.24,3.85,4.046666666666666,0.0900000000000003,0.2200000000000002,0.30333333333333456,False,0.019999999999999574,
157,9685549,NIHD,2016-02-23,4.09,4.27,3.94,4.21,206705.0,0.0,1.0,4.09,4.27,3.94,4.21,206705.0,4.28,4.01,4.046666666666666,0.019999999999999574,0.0,0.31333333333333435,False,-0.0484,
158,9685550,NIHD,2016-02-24,4.0416,4.36,4.02,4.15,164569.0,0.0,1.0,4.0416,4.36,4.02,4.15,164569.0,4.27,3.94,4.067199999999999,-0.0484,0.06159999999999988,0.3282666666666674,False,0.08840000000000003,
159,9685551,NIHD,2016-02-25,4.13,4.66,4.11,4.49,262284.0,0.0,1.0,4.13,4.66,4.11,4.49,262284.0,4.36,4.02,4.087199999999998,0.08840000000000003,0.05999999999999961,0.5300000000000007,False,0.41000000000000014,
160,9685552,NIHD,2016-02-26,4.54,4.54,4.41,4.48,176639.0,0.0,1.0,4.54,4.54,4.41,4.48,176639.0,4.66,4.11,4.237199999999998,0.41000000000000014,0.4500000000000002,1.0400000000000014,False,-0.08999999999999986,
161,9685553,NIHD,2016-02-29,4.45,5.67,4.055,5.31,1967443.0,0.0,1.0,4.45,5.67,4.055,5.31,1967443.0,4.54,4.41,4.373333333333331,-0.08999999999999986,0.4084000000000003,0.9266666666666681,False,0.7400000000000002,
162,9685554,NIHD,2016-03-01,5.19,5.28,4.95,5.14,429205.0,0.0,1.0,5.19,5.28,4.95,5.14,429205.0,5.67,4.055,4.726666666666666,0.7400000000000002,1.0600000000000005,1.5700000000000012,False,-0.0600000000000005,
163,9685555,NIHD,2016-03-02,5.13,5.24,4.71,5.11,428210.0,0.0,1.0,5.13,5.24,4.71,5.11,428210.0,5.28,4.95,4.923333333333332,-0.0600000000000005,0.5899999999999999,1.3766666666666674,False,-0.019999999999999574,
164,9685556,NIHD,2016-03-03,5.11,5.18,4.91,5.14,241463.0,0.0,1.0,5.11,5.18,4.91,5.14,241463.0,5.24,4.71,5.143333333333332,-0.019999999999999574,0.6600000000000001,1.1966666666666677,False,-0.09000000000000075,
165,9685557,NIHD,2016-03-04,5.02,5.02,4.61,4.8,526316.0,0.0,1.0,5.02,5.02,4.61,4.8,526316.0,5.18,4.91,5.086666666666665,-0.09000000000000075,-0.17000000000000082,1.0466666666666669,False,-0.25,
166,9685558,NIHD,2016-03-07,4.77,4.88,4.56,4.81,321432.0,0.0,1.0,4.77,4.88,4.56,4.81,321432.0,5.02,4.61,4.966666666666665,-0.25,-0.3600000000000003,0.7233333333333336,False,0.040000000000000036,
167,9685559,NIHD,2016-03-08,4.81,4.99,4.71,4.89,330211.0,0.0,1.0,4.81,4.99,4.71,4.89,330211.0,4.88,4.56,4.8666666666666645,0.040000000000000036,-0.3000000000000007,0.7633333333333336,True,0.09000000000000075,0.09000000000000075
168,9685560,NIHD,2016-03-09,4.9,5.04,4.83,4.87,240505.0,0.0,1.0,4.9,5.04,4.83,4.87,240505.0,4.99,4.71,4.826666666666664,0.09000000000000075,-0.11999999999999922,0.8328000000000015,False,0.02999999999999936,
169,9685561,NIHD,2016-03-10,4.93,5.0,4.85,4.88,343923.0,0.0,1.0,4.93,5.0,4.85,4.88,343923.0,5.04,4.83,4.879999999999998,0.02999999999999936,0.16000000000000014,0.8428000000000013,False,0.0,
170,9685562,NIHD,2016-03-11,4.93,5.15,4.895,5.13,191346.0,0.0,1.0,4.93,5.15,4.895,5.13,191346.0,5.0,4.85,4.919999999999998,0.0,0.1200000000000001,0.6928000000000019,False,0.14000000000000057,
171,9685563,NIHD,2016-03-14,5.07,5.55,4.9781,5.48,413938.0,0.0,1.0,5.07,5.55,4.9781,5.48,413938.0,5.15,4.895,4.976666666666665,0.14000000000000057,0.16999999999999993,0.696666666666669,False,0.2599999999999998,
172,9685564,NIHD,2016-03-15,5.33,5.5,5.17,5.2,257214.0,0.0,1.0,5.33,5.5,5.17,5.2,257214.0,5.55,4.9781,5.1099999999999985,0.2599999999999998,0.40000000000000036,0.6033333333333344,False,-0.16000000000000014,
173,9685565,NIHD,2016-03-16,5.17,5.35,5.0,5.15,133671.0,0.0,1.0,5.17,5.35,5.0,5.15,133671.0,5.5,5.17,5.189999999999998,-0.16000000000000014,0.2400000000000002,0.24666666666666792,False,-0.019999999999999574,
174,9685566,NIHD,2016-03-17,5.15,5.49,5.14,5.19,223185.0,0.0,1.0,5.15,5.49,5.14,5.19,223185.0,5.35,5.0,5.216666666666664,-0.019999999999999574,0.08000000000000007,0.006666666666668597,False,0.08000000000000007,
175,9685567,NIHD,2016-03-18,5.23,5.63,5.14,5.54,1001646.0,0.0,1.0,5.23,5.63,5.14,5.54,1001646.0,5.49,5.14,5.183333333333331,0.08000000000000007,-0.09999999999999964,0.1433333333333353,False,0.3199999999999994,
176,9685568,NIHD,2016-03-21,5.55,5.715,5.33,5.6,288201.0,0.0,1.0,5.55,5.715,5.33,5.6,288201.0,5.63,5.14,5.309999999999997,0.3199999999999994,0.3799999999999999,0.5833333333333348,False,0.009999999999999787,
177,9685569,NIHD,2016-03-22,5.56,5.6452,5.35,5.49,193866.0,0.0,1.0,5.56,5.6452,5.35,5.49,193866.0,5.715,5.33,5.446666666666663,0.009999999999999787,0.40999999999999925,0.6933333333333351,False,-0.08999999999999986,
178,9685570,NIHD,2016-03-23,5.47,5.58,5.31,5.4,167219.0,0.0,1.0,5.47,5.58,5.31,5.4,167219.0,5.6452,5.35,5.526666666666663,-0.08999999999999986,0.23999999999999932,0.6433333333333353,False,-0.09999999999999964,
179,9685571,NIHD,2016-03-24,5.37,5.48,5.17,5.47,106987.0,0.0,1.0,5.37,5.48,5.17,5.47,106987.0,5.58,5.31,5.466666666666662,-0.09999999999999964,-0.17999999999999972,0.490000000000002,False,0.1200000000000001,
180,9685572,NIHD,2016-03-28,5.49,5.69,5.41,5.51,248730.0,0.0,1.0,5.49,5.69,5.41,5.51,248730.0,5.48,5.17,5.443333333333329,0.1200000000000001,-0.0699999999999994,0.5700000000000021,False,-0.03000000000000025,
181,9685573,NIHD,2016-03-29,5.46,5.53,5.35,5.48,225087.0,0.0,1.0,5.46,5.53,5.35,5.48,225087.0,5.69,5.41,5.439999999999997,-0.03000000000000025,-0.009999999999999787,0.48333333333333517,False,0.08999999999999986,
182,9685574,NIHD,2016-03-30,5.55,5.62,5.42,5.5,325637.0,0.0,1.0,5.55,5.62,5.42,5.5,325637.0,5.53,5.35,5.4999999999999964,0.08999999999999986,0.17999999999999972,0.4400000000000013,False,-0.009999999999999787,
183,9685575,NIHD,2016-03-31,5.54,5.59,5.46,5.53,262052.0,0.0,1.0,5.54,5.59,5.46,5.53,262052.0,5.62,5.42,5.516666666666663,-0.009999999999999787,0.04999999999999982,0.3500000000000023,False,-0.009999999999999787,
184,9685576,NIHD,2016-04-01,5.53,5.605,5.42,5.51,377683.0,0.0,1.0,5.53,5.605,5.42,5.51,377683.0,5.59,5.46,5.5399999999999965,-0.009999999999999787,0.07000000000000028,0.31333333333333613,False,-0.040000000000000036,
185,9685577,NIHD,2016-04-04,5.49,5.63,5.49,5.53,423124.0,0.0,1.0,5.49,5.63,5.49,5.53,423124.0,5.605,5.42,5.519999999999997,-0.040000000000000036,-0.05999999999999961,0.3066666666666693,False,-0.020000000000000462,
186,9685578,NIHD,2016-04-05,5.47,5.65,5.4,5.5,303241.0,0.0,1.0,5.47,5.65,5.4,5.5,303241.0,5.63,5.49,5.4966666666666635,-0.020000000000000462,-0.07000000000000028,0.1600000000000028,False,0.07000000000000028,
187,9685579,NIHD,2016-04-06,5.54,5.63,5.33,5.39,211081.0,0.0,1.0,5.54,5.63,5.33,5.39,211081.0,5.65,5.4,5.4999999999999964,0.07000000000000028,0.009999999999999787,0.09333333333333727,False,-0.15000000000000036,
188,9685580,NIHD,2016-04-07,5.39,5.495,5.21,5.25,222199.0,0.0,1.0,5.39,5.495,5.21,5.25,222199.0,5.63,5.33,5.466666666666664,-0.15000000000000036,-0.10000000000000053,-0.13666666666666316,False,-0.11499999999999932,
189,9685581,NIHD,2016-04-08,5.275,5.38,5.24,5.255,275462.0,0.0,1.0,5.275,5.38,5.24,5.255,275462.0,5.495,5.21,5.401666666666664,-0.11499999999999932,-0.1949999999999994,-0.191666666666662,False,0.024999999999999467,
190,9685582,NIHD,2016-04-11,5.3,5.48,5.1999,5.33,269180.0,0.0,1.0,5.3,5.48,5.1999,5.33,269180.0,5.38,5.24,5.3216666666666645,0.024999999999999467,-0.2400000000000002,-0.1433333333333291,False,0.009999999999999787,
191,9685583,NIHD,2016-04-12,5.31,5.36,5.24,5.32,268843.0,0.0,1.0,5.31,5.36,5.24,5.32,268843.0,5.48,5.1999,5.294999999999997,0.009999999999999787,-0.08000000000000007,-0.12999999999999723,False,-0.019999999999999574,
192,9685584,NIHD,2016-04-13,5.29,5.5,5.29,5.45,195650.0,0.0,1.0,5.29,5.5,5.29,5.45,195650.0,5.36,5.24,5.299999999999996,-0.019999999999999574,0.01499999999999968,-0.2099999999999964,False,0.1299999999999999,
193,9685585,NIHD,2016-04-14,5.42,5.54,5.42,5.5,143171.0,0.0,1.0,5.42,5.54,5.42,5.5,143171.0,5.5,5.29,5.339999999999996,0.1299999999999999,0.1200000000000001,-0.09666666666666313,False,0.09999999999999964,
194,9685586,NIHD,2016-04-15,5.52,5.58,5.45,5.51,160859.0,0.0,1.0,5.52,5.58,5.45,5.51,160859.0,5.54,5.42,5.409999999999997,0.09999999999999964,0.20999999999999996,-0.01999999999999691,False,-0.009999999999999787,
195,9685587,NIHD,2016-04-18,5.51,5.56,5.38,5.49,192054.0,0.0,1.0,5.51,5.56,5.38,5.49,192054.0,5.58,5.45,5.48333333333333,-0.009999999999999787,0.21999999999999975,-0.009999999999997122,False,-0.040000000000000036,
196,9685588,NIHD,2016-04-19,5.47,5.62,5.47,5.56,189903.0,0.0,1.0,5.47,5.62,5.47,5.56,189903.0,5.56,5.38,5.499999999999996,-0.040000000000000036,0.04999999999999982,-0.02666666666666373,False,0.1299999999999999,
197,9685589,NIHD,2016-04-20,5.6,5.65,5.57,5.6,186823.0,0.0,1.0,5.6,5.65,5.57,5.6,186823.0,5.62,5.47,5.526666666666663,0.1299999999999999,0.08000000000000007,0.1000000000000032,False,-0.22989999999999977,
198,9685590,NIHD,2016-04-21,5.3701,5.59,5.3701,5.49,151026.0,0.0,1.0,5.3701,5.59,5.3701,5.49,151026.0,5.65,5.57,5.480033333333329,-0.22989999999999977,-0.1398999999999999,-0.09656666666666425,False,0.08990000000000009,
199,9685591,NIHD,2016-04-22,5.46,5.6,5.46,5.54,98537.0,0.0,1.0,5.46,5.6,5.46,5.54,98537.0,5.59,5.3701,5.476699999999997,0.08990000000000009,-0.009999999999999787,0.058333333333336235,False,0.09999999999999964,
200,9685592,NIHD,2016-04-25,5.56,5.61,5.47,5.5,69224.0,0.0,1.0,5.56,5.61,5.47,5.5,69224.0,5.6,5.46,5.463366666666663,0.09999999999999964,-0.040000000000000036,0.23833333333333506,False,-0.02999999999999936,
201,9685593,NIHD,2016-04-26,5.53,5.55,5.4,5.47,95273.0,0.0,1.0,5.53,5.55,5.4,5.47,95273.0,5.61,5.47,5.516666666666663,-0.02999999999999936,0.15990000000000038,0.23500000000000298,False,-0.08999999999999986,
202,9685594,NIHD,2016-04-27,5.44,5.5,5.34,5.34,222313.0,0.0,1.0,5.44,5.5,5.34,5.34,222313.0,5.55,5.4,5.509999999999997,-0.08999999999999986,-0.019999999999999574,0.14000000000000412,False,-0.13000000000000078,
203,9685595,NIHD,2016-04-28,5.31,5.39,5.21,5.22,132432.0,0.0,1.0,5.31,5.39,5.21,5.22,132432.0,5.5,5.34,5.426666666666663,-0.13000000000000078,-0.25,-0.029999999999996696,False,-0.07999999999999918,
204,9685596,NIHD,2016-04-29,5.23,5.3,5.1701,5.28,112170.0,0.0,1.0,5.23,5.3,5.1701,5.28,112170.0,5.39,5.21,5.3266666666666636,-0.07999999999999918,-0.2999999999999998,-0.17999999999999616,False,0.05999999999999961,
205,9685597,NIHD,2016-05-02,5.29,5.38,5.25,5.29,474618.0,0.0,1.0,5.29,5.38,5.25,5.29,474618.0,5.3,5.1701,5.276666666666663,0.05999999999999961,-0.15000000000000036,-0.1933333333333298,False,-0.03000000000000025,
206,9685598,NIHD,2016-05-03,5.26,5.35,5.21,5.22,289119.0,0.0,1.0,5.26,5.35,5.21,5.22,289119.0,5.38,5.25,5.259999999999997,-0.03000000000000025,-0.04999999999999982,-0.23999999999999577,False,-0.040000000000000036,
207,9685599,NIHD,2016-05-04,5.22,5.3,5.07,5.13,165937.0,0.0,1.0,5.22,5.3,5.07,5.13,165937.0,5.35,5.21,5.256666666666663,-0.040000000000000036,-0.010000000000000675,-0.3066666666666631,False,-0.09999999999999964,
208,9685600,NIHD,2016-05-05,5.12,5.14,4.72,4.74,193047.0,0.0,1.0,5.12,5.14,4.72,4.74,193047.0,5.3,5.07,5.199999999999997,-0.09999999999999964,-0.16999999999999993,-0.36003333333332854,False,-0.41000000000000014,
209,9685601,NIHD,2016-05-06,4.71,4.86,4.51,4.7,163237.0,0.0,1.0,4.71,4.86,4.51,4.7,163237.0,5.14,4.72,5.016666666666664,-0.41000000000000014,-0.5499999999999998,-0.7666999999999966,False,-0.040000000000000036,
210,9685602,NIHD,2016-05-09,4.67,4.78,4.67,4.69,144679.0,0.0,1.0,4.67,4.78,4.67,4.69,144679.0,4.86,4.51,4.833333333333331,-0.040000000000000036,-0.5499999999999998,-0.793366666666663,False,0.009999999999999787,
211,9685603,NIHD,2016-05-10,4.68,4.68,4.17,4.41,232973.0,0.0,1.0,4.68,4.68,4.17,4.41,232973.0,4.78,4.67,4.686666666666664,0.009999999999999787,-0.4400000000000004,-0.8366666666666633,False,-0.23999999999999932,
212,9685604,NIHD,2016-05-11,4.44,4.44,4.1,4.12,229822.0,0.0,1.0,4.44,4.44,4.1,4.12,229822.0,4.68,4.17,4.596666666666664,-0.23999999999999932,-0.2699999999999996,-1.0699999999999967,False,-0.28000000000000025,
213,9685605,NIHD,2016-05-12,4.16,4.16,3.28,3.3,1140297.0,0.0,1.0,4.16,4.16,3.28,3.3,1140297.0,4.44,4.1,4.426666666666664,-0.28000000000000025,-0.5099999999999998,-1.266666666666663,False,-0.8600000000000003,
214,9685606,NIHD,2016-05-13,3.3,3.4199,3.05,3.06,611306.0,0.0,1.0,3.3,3.4199,3.05,3.06,611306.0,4.16,3.28,3.9666666666666637,-0.8600000000000003,-1.38,-2.0266666666666637,False,-0.20999999999999996,
215,9685607,NIHD,2016-05-16,3.09,3.25,2.87,2.9,558835.0,0.0,1.0,3.09,3.25,2.87,2.9,558835.0,3.4199,3.05,3.5166666666666635,-0.20999999999999996,-1.3500000000000005,-2.186666666666663,False,-0.19999999999999973,
216,9685608,NIHD,2016-05-17,2.89,3.05,2.68,2.73,840194.0,0.0,1.0,2.89,3.05,2.68,2.73,840194.0,3.25,2.87,3.09333333333333,-0.19999999999999973,-1.27,-2.369999999999997,False,-0.18000000000000016,
217,9685609,NIHD,2016-05-18,2.71,3.0,2.64,2.86,1779095.0,0.0,1.0,2.71,3.0,2.64,2.86,1779095.0,3.05,2.68,2.8966666666666634,-0.18000000000000016,-0.5899999999999999,-2.5466666666666633,False,0.1200000000000001,
218,9685610,NIHD,2016-05-19,2.83,2.97,2.81,2.9,308503.0,0.0,1.0,2.83,2.97,2.81,2.9,308503.0,3.0,2.64,2.809999999999997,0.1200000000000001,-0.2599999999999998,-2.3699999999999966,False,0.06999999999999984,
219,9685611,NIHD,2016-05-20,2.9,3.03,2.86,2.98,242564.0,0.0,1.0,2.9,3.03,2.86,2.98,242564.0,2.97,2.81,2.8133333333333304,0.06999999999999984,0.009999999999999787,-2.116666666666664,False,0.10000000000000009,
220,9685612,NIHD,2016-05-23,3.0,3.01,2.75,2.87,266157.0,0.0,1.0,3.0,3.01,2.75,2.87,266157.0,3.03,2.86,2.9099999999999966,0.10000000000000009,0.29000000000000004,-1.8333333333333313,False,-0.1299999999999999,
