,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
225,14488062,VSAR,2015-02-11,17.74,18.98,17.74,18.54,95525.0,0.0,1.0,17.74,18.98,17.74,18.54,95525.0,17.94,17.0,17.47666666666667,0.4499999999999993,0.18999999999999773,-0.43000000000000327,False,0.8399999999999999,
226,14488063,VSAR,2015-02-12,18.58,18.79,18.18,18.59,73077.0,0.0,1.0,18.58,18.79,18.18,18.59,73077.0,18.98,17.74,17.87,0.8399999999999999,1.1799999999999997,0.08666666666666245,False,-0.10999999999999943,
227,14488064,VSAR,2015-02-13,18.47,18.88,17.35,18.04,85193.0,0.0,1.0,18.47,18.88,17.35,18.04,85193.0,18.79,18.18,18.26333333333334,-0.10999999999999943,1.1799999999999997,-0.1333333333333364,False,-0.3200000000000003,
228,14488065,VSAR,2015-02-17,18.15,18.205,17.25,17.42,120803.0,0.0,1.0,18.15,18.205,17.25,17.42,120803.0,18.88,17.35,18.400000000000006,-0.3200000000000003,0.41000000000000014,-0.13666666666667382,False,-0.7299999999999969,
229,14488066,VSAR,2015-02-18,17.42,18.34,17.42,17.97,67917.0,0.0,1.0,17.42,18.34,17.42,17.97,67917.0,18.205,17.25,18.01333333333334,-0.7299999999999969,-1.1599999999999966,-0.5066666666666677,False,0.509999999999998,
230,14488067,VSAR,2015-02-19,17.93,18.96,17.93,18.74,84702.0,0.0,1.0,17.93,18.96,17.93,18.74,84702.0,18.34,17.42,17.833333333333343,0.509999999999998,-0.5399999999999991,0.19666666666666544,False,0.870000000000001,
231,14488068,VSAR,2015-02-20,18.8,19.2,18.7,18.85,66376.0,0.0,1.0,18.8,19.2,18.7,18.85,66376.0,18.96,17.93,18.050000000000008,0.870000000000001,0.6500000000000021,1.269999999999996,False,-0.14000000000000057,
232,14488069,VSAR,2015-02-23,18.66,19.5,18.66,19.47,85117.0,0.0,1.0,18.66,19.5,18.66,19.47,85117.0,19.2,18.7,18.463333333333342,-0.14000000000000057,1.2399999999999984,1.1099999999999923,False,0.8099999999999987,
233,14488070,VSAR,2015-02-24,19.47,19.98,19.37,19.94,64792.0,0.0,1.0,19.47,19.98,19.37,19.94,64792.0,19.5,18.66,18.976666666666677,0.8099999999999987,1.5399999999999991,2.119999999999994,False,0.38000000000000256,
234,14488071,VSAR,2015-02-25,19.85,20.64,19.715,20.55,77002.0,0.0,1.0,19.85,20.64,19.715,20.55,77002.0,19.98,19.37,19.32666666666668,0.38000000000000256,1.0500000000000007,2.4366666666666674,False,0.75,
235,14488072,VSAR,2015-02-26,20.6,20.69,19.92,20.39,60580.0,0.0,1.0,20.6,20.69,19.92,20.39,60580.0,20.64,19.715,19.973333333333347,0.75,1.9400000000000013,3.1233333333333313,False,-0.17999999999999972,
236,14488073,VSAR,2015-02-27,20.42,20.835,19.55,19.81,53749.0,0.0,1.0,20.42,20.835,19.55,19.81,53749.0,20.69,19.92,20.290000000000017,-0.17999999999999972,0.9500000000000028,2.5500000000000007,False,-0.5900000000000034,
237,14488074,VSAR,2015-03-02,19.83,20.48,19.83,20.25,49283.0,0.0,1.0,19.83,20.48,19.83,20.25,49283.0,20.835,19.55,20.28333333333335,-0.5900000000000034,-0.020000000000003126,1.5666666666666593,False,0.41000000000000014,
238,14488075,VSAR,2015-03-03,20.24,20.25,19.86,20.08,52837.0,0.0,1.0,20.24,20.25,19.86,20.08,52837.0,20.48,19.83,20.163333333333348,0.41000000000000014,-0.360000000000003,1.8399999999999928,False,-0.23999999999999844,
239,14488076,VSAR,2015-03-04,20.0,21.6,19.89,21.4,71710.0,0.0,1.0,20.0,21.6,19.89,21.4,71710.0,20.25,19.86,20.023333333333344,-0.23999999999999844,-0.4200000000000017,1.986666666666661,False,1.5599999999999987,
240,14488077,VSAR,2015-03-05,21.56,21.98,20.8,21.43,93323.0,0.0,1.0,21.56,21.98,20.8,21.43,93323.0,21.6,19.89,20.600000000000012,1.5599999999999987,1.7300000000000004,3.726666666666656,False,-0.23000000000000043,
241,14488078,VSAR,2015-03-06,21.33,21.74,20.27,20.43,74128.0,0.0,1.0,21.33,21.74,20.27,20.43,74128.0,21.98,20.8,20.96333333333335,-0.23000000000000043,1.0899999999999999,3.2799999999999905,False,-0.9099999999999966,
242,14488079,VSAR,2015-03-09,20.42,20.42,19.84,19.96,33409.0,0.0,1.0,20.42,20.42,19.84,19.96,33409.0,21.74,20.27,21.10333333333335,-0.9099999999999966,0.4200000000000017,1.95666666666666,False,-0.7200000000000024,
243,14488080,VSAR,2015-03-10,19.7,20.6,19.5,19.97,54046.0,0.0,1.0,19.7,20.6,19.5,19.97,54046.0,20.42,19.84,20.48333333333335,-0.7200000000000024,-1.8599999999999994,0.7233333333333221,False,0.05000000000000071,
244,14488081,VSAR,2015-03-11,19.75,20.02,19.7,19.96,51228.0,0.0,1.0,19.75,20.02,19.7,19.96,51228.0,20.6,19.5,19.95666666666668,0.05000000000000071,-1.5799999999999983,0.42333333333332135,False,0.39000000000000057,
245,14488082,VSAR,2015-03-12,20.14,20.89,19.6,19.98,77221.0,0.0,1.0,20.14,20.89,19.6,19.98,77221.0,20.02,19.7,19.863333333333347,0.39000000000000057,-0.28000000000000114,0.16666666666665364,False,-0.10999999999999943,
246,14488083,VSAR,2015-03-13,20.03,20.15,19.5,19.73,45062.0,0.0,1.0,20.03,20.15,19.5,19.73,45062.0,20.89,19.6,19.973333333333347,-0.10999999999999943,0.33000000000000185,-0.2600000000000158,False,-0.2900000000000027,
247,14488084,VSAR,2015-03-16,19.74,20.025,19.3,19.55,48296.0,0.0,1.0,19.74,20.025,19.3,19.55,48296.0,20.15,19.5,19.970000000000013,-0.2900000000000027,-0.010000000000001563,-0.5433333333333508,False,-0.25,
248,14488085,VSAR,2015-03-17,19.49,20.24,19.2,19.9,45324.0,0.0,1.0,19.49,20.24,19.2,19.9,45324.0,20.025,19.3,19.753333333333345,-0.25,-0.6500000000000021,-0.6733333333333498,False,0.11000000000000298,
249,14488086,VSAR,2015-03-18,19.6,20.1893,19.38,19.8,33239.0,0.0,1.0,19.6,20.1893,19.38,19.8,33239.0,20.24,19.2,19.610000000000014,0.11000000000000298,-0.4299999999999997,-0.42333333333334267,False,0.07000000000000028,
250,14488087,VSAR,2015-03-19,19.67,20.03,19.5,19.99,56392.0,0.0,1.0,19.67,20.03,19.5,19.99,56392.0,20.1893,19.38,19.586666666666684,0.07000000000000028,-0.06999999999999673,-0.9300000000000104,False,0.5599999999999987,
251,14488088,VSAR,2015-03-20,20.23,20.4,19.43,20.35,175347.0,0.0,1.0,20.23,20.4,19.43,20.35,175347.0,20.03,19.5,19.833333333333353,0.5599999999999987,0.740000000000002,-0.7333333333333485,False,0.10999999999999943,
252,14488089,VSAR,2015-03-23,20.34,21.0,19.75,20.07,134648.0,0.0,1.0,20.34,21.0,19.75,20.07,134648.0,20.4,19.43,20.08000000000002,0.10999999999999943,0.7399999999999984,-0.7633333333333496,False,-0.3299999999999983,
253,14488090,VSAR,2015-03-24,20.01,20.98,19.79,20.74,221584.0,0.0,1.0,20.01,20.98,19.79,20.74,221584.0,21.0,19.75,20.193333333333353,-0.3299999999999983,0.33999999999999986,-0.47333333333334693,False,0.6799999999999997,
254,14488091,VSAR,2015-03-25,20.69,20.8,19.8,19.95,186656.0,0.0,1.0,20.69,20.8,19.8,19.95,186656.0,20.98,19.79,20.346666666666682,0.6799999999999997,0.46000000000000085,0.7333333333333201,False,-0.620000000000001,
255,14488092,VSAR,2015-03-26,20.07,20.25,19.34,19.92,136270.0,0.0,1.0,20.07,20.25,19.34,19.92,136270.0,20.8,19.8,20.25666666666668,-0.620000000000001,-0.2699999999999996,0.2066666666666528,False,-0.07000000000000028,
256,14488093,VSAR,2015-03-27,20.0,20.02,19.11,19.28,154648.0,0.0,1.0,20.0,20.02,19.11,19.28,154648.0,20.25,19.34,20.253333333333345,-0.07000000000000028,-0.010000000000001563,0.02666666666665307,False,-0.6400000000000006,
257,14488094,VSAR,2015-03-30,19.36,19.39,18.58,18.93,110739.0,0.0,1.0,19.36,19.39,18.58,18.93,110739.0,20.02,19.11,19.810000000000013,-0.6400000000000006,-1.3300000000000018,-0.6100000000000136,False,-0.5999999999999979,
258,14488095,VSAR,2015-03-31,18.76,19.06,18.25,18.37,108932.0,0.0,1.0,18.76,19.06,18.25,18.37,108932.0,19.39,18.58,19.373333333333346,-0.5999999999999979,-1.3099999999999987,-0.993333333333343,False,-0.370000000000001,
259,14488096,VSAR,2015-04-01,18.39,18.42,17.62,18.2,152949.0,0.0,1.0,18.39,18.42,17.62,18.2,152949.0,19.06,18.25,18.836666666666684,-0.370000000000001,-1.6099999999999994,-1.220000000000013,False,-0.10999999999999943,
260,14488097,VSAR,2015-04-02,18.28,18.38,17.62,17.85,91238.0,0.0,1.0,18.28,18.38,17.62,17.85,91238.0,18.42,17.62,18.476666666666684,-0.10999999999999943,-1.0799999999999983,-1.3066666666666826,False,-0.4800000000000004,
261,14488098,VSAR,2015-04-06,17.8,18.0,17.17,17.47,130520.0,0.0,1.0,17.8,18.0,17.17,17.47,130520.0,18.38,17.62,18.15666666666668,-0.4800000000000004,-0.9600000000000009,-2.0333333333333528,False,-0.40000000000000213,
262,14488099,VSAR,2015-04-07,17.4,18.64,17.38,18.23,106570.0,0.0,1.0,17.4,18.64,17.38,18.23,106570.0,18.0,17.17,17.82666666666668,-0.40000000000000213,-0.990000000000002,-2.680000000000021,False,0.7600000000000016,
263,14488100,VSAR,2015-04-08,18.16,18.7,17.92,18.32,74223.0,0.0,1.0,18.16,18.7,17.92,18.32,74223.0,18.64,17.38,17.786666666666676,0.7600000000000016,-0.120000000000001,-2.0333333333333528,False,0.23000000000000043,
264,14488101,VSAR,2015-04-09,18.39,18.56,17.84,18.14,91553.0,0.0,1.0,18.39,18.56,17.84,18.14,91553.0,18.7,17.92,17.983333333333345,0.23000000000000043,0.5899999999999999,-1.9566666666666812,False,-0.23000000000000043,
265,14488102,VSAR,2015-04-10,18.16,18.68,17.91,18.19,79924.0,0.0,1.0,18.16,18.68,17.91,18.19,79924.0,18.56,17.84,18.236666666666675,-0.23000000000000043,0.7600000000000016,-2.0966666666666782,False,-0.030000000000001137,
266,14488103,VSAR,2015-04-13,18.13,19.55,18.13,19.54,97910.0,0.0,1.0,18.13,19.55,18.13,19.54,97910.0,18.68,17.91,18.226666666666677,-0.030000000000001137,-0.030000000000001137,-2.1233333333333455,False,2.0,
267,14488104,VSAR,2015-04-14,20.13,20.57,19.0,19.15,163009.0,0.0,1.0,20.13,20.57,19.0,19.15,163009.0,19.55,18.13,18.806666666666676,2.0,1.7399999999999984,0.3199999999999861,False,-0.9599999999999973,
268,14488105,VSAR,2015-04-15,19.17,20.15,18.61,19.9,218571.0,0.0,1.0,19.17,20.15,18.61,19.9,218571.0,20.57,19.0,19.143333333333345,-0.9599999999999973,1.0100000000000016,-0.2033333333333438,False,0.6099999999999994,
269,14488106,VSAR,2015-04-16,19.78,19.91,19.36,19.45,117765.0,0.0,1.0,19.78,19.91,19.36,19.45,117765.0,20.15,18.61,19.693333333333346,0.6099999999999994,1.6500000000000021,0.9433333333333174,False,-0.490000000000002,
270,14488107,VSAR,2015-04-17,19.29,19.49,18.24,19.01,173448.0,0.0,1.0,19.29,19.49,18.24,19.01,173448.0,19.91,19.36,19.413333333333345,-0.490000000000002,-0.8399999999999999,0.8133333333333148,False,-0.2799999999999976,
271,14488108,VSAR,2015-04-20,19.01,19.01,18.49,18.8,62193.0,0.0,1.0,19.01,19.01,18.49,18.8,62193.0,19.49,18.24,19.360000000000014,-0.2799999999999976,-0.16000000000000014,0.8533333333333211,False,-0.3500000000000014,
272,14488109,VSAR,2015-04-21,18.66,19.17,18.65,19.12,78795.0,0.0,1.0,18.66,19.17,18.65,19.12,78795.0,19.01,18.49,18.98666666666668,-0.3500000000000014,-1.120000000000001,0.8333333333333215,False,0.4400000000000013,
273,14488110,VSAR,2015-04-22,19.1,19.225,18.28,18.31,40517.0,0.0,1.0,19.1,19.225,18.28,18.31,40517.0,19.17,18.65,18.923333333333343,0.4400000000000013,-0.18999999999999773,1.3133333333333255,True,-0.870000000000001,-0.870000000000001
274,14488111,VSAR,2015-04-23,18.23,18.66,17.01,18.39,284072.0,0.0,1.0,18.23,18.66,17.01,18.39,284072.0,19.225,18.28,18.66333333333334,-0.870000000000001,-0.7800000000000011,0.2466666666666555,False,0.0799999999999983,
275,14488112,VSAR,2015-04-24,18.31,18.87,18.23,18.56,82381.0,0.0,1.0,18.31,18.87,18.23,18.56,82381.0,18.66,17.01,18.546666666666678,0.0799999999999983,-0.3500000000000014,0.07333333333332348,True,0.370000000000001,0.370000000000001
276,14488113,VSAR,2015-04-27,18.68,18.85,17.12,17.14,89917.0,0.0,1.0,18.68,18.85,17.12,17.14,89917.0,18.87,18.23,18.406666666666673,0.370000000000001,-0.4200000000000017,0.4533333333333225,False,-1.5,
277,14488114,VSAR,2015-04-28,17.18,18.2,17.0,17.82,153365.0,0.0,1.0,17.18,18.2,17.0,17.82,153365.0,18.85,17.12,18.056666666666672,-1.5,-1.0500000000000007,-1.6266666666666758,False,0.3099999999999987,
278,14488115,VSAR,2015-04-29,17.49,18.0,17.2,17.38,56704.0,0.0,1.0,17.49,18.0,17.2,17.38,56704.0,18.2,17.0,17.783333333333335,0.3099999999999987,-0.8200000000000003,-1.6533333333333466,False,-0.379999999999999,
279,14488116,VSAR,2015-04-30,17.11,17.6,16.9,17.08,123573.0,0.0,1.0,17.11,17.6,16.9,17.08,123573.0,18.0,17.2,17.26,-0.379999999999999,-1.5700000000000003,-2.5833333333333464,False,0.129999999999999,
280,14488117,VSAR,2015-05-01,17.24,17.71,16.74,17.49,108983.0,0.0,1.0,17.24,17.71,16.74,17.49,108983.0,17.6,16.9,17.280000000000005,0.129999999999999,0.05999999999999872,-2.173333333333346,False,0.33000000000000185,
281,14488118,VSAR,2015-05-04,17.57,18.34,17.14,17.31,73424.0,0.0,1.0,17.57,18.34,17.14,17.31,73424.0,17.71,16.74,17.306666666666672,0.33000000000000185,0.08000000000000185,-1.7900000000000134,False,-0.26000000000000156,
282,14488119,VSAR,2015-05-05,17.31,17.76,16.87,17.22,85524.0,0.0,1.0,17.31,17.76,16.87,17.22,85524.0,18.34,17.14,17.37333333333334,-0.26000000000000156,0.1999999999999993,-1.67666666666668,False,0.22000000000000242,
283,14488120,VSAR,2015-05-06,17.53,17.53,16.89,17.29,43763.0,0.0,1.0,17.53,17.53,16.89,17.29,43763.0,17.76,16.87,17.47000000000001,0.22000000000000242,0.2900000000000027,-1.3933333333333415,False,-2.130000000000001,
284,14488121,VSAR,2015-05-07,15.4,16.46,15.0,15.46,1034683.0,0.0,1.0,15.4,16.46,15.0,15.46,1034683.0,17.53,16.89,16.746666666666677,-2.130000000000001,-2.17,-3.2633333333333407,False,0.21999999999999886,
285,14488122,VSAR,2015-05-08,15.62,15.9,15.32,15.5,210730.0,0.0,1.0,15.62,15.9,15.32,15.5,210730.0,16.46,15.0,16.18333333333334,0.21999999999999886,-1.6899999999999995,-2.9266666666666783,False,-0.10999999999999943,
286,14488123,VSAR,2015-05-11,15.51,15.89,15.15,15.19,151759.0,0.0,1.0,15.51,15.89,15.15,15.19,151759.0,15.9,15.32,15.51000000000001,-0.10999999999999943,-2.0200000000000014,-2.8966666666666736,False,-0.4299999999999997,
287,14488124,VSAR,2015-05-12,15.08,15.2999,14.45,15.16,302769.0,0.0,1.0,15.08,15.2999,14.45,15.16,302769.0,15.89,15.15,15.403333333333343,-0.4299999999999997,-0.3200000000000003,-2.976666666666672,False,0.07000000000000028,
288,14488125,VSAR,2015-05-13,15.15,15.53,14.78,15.01,160868.0,0.0,1.0,15.15,15.53,14.78,15.01,160868.0,15.2999,14.45,15.246666666666677,0.07000000000000028,-0.46999999999999886,-2.6333333333333346,False,-0.1899999999999995,
289,14488126,VSAR,2015-05-14,14.96,15.2,14.82,15.0,158126.0,0.0,1.0,14.96,15.2,14.82,15.0,158126.0,15.53,14.78,15.063333333333345,-0.1899999999999995,-0.5499999999999989,-2.3000000000000007,False,0.03999999999999915,
290,14488127,VSAR,2015-05-15,15.0,15.1,14.72,15.02,107626.0,0.0,1.0,15.0,15.1,14.72,15.02,107626.0,15.2,14.82,15.036666666666678,0.03999999999999915,-0.08000000000000007,-2.2800000000000047,False,0.0,
291,14488128,VSAR,2015-05-18,15.0,15.36,14.91,15.05,176035.0,0.0,1.0,15.0,15.36,14.91,15.05,176035.0,15.1,14.72,14.986666666666679,0.0,-0.15000000000000036,-2.306666666666672,False,0.11999999999999922,
292,14488129,VSAR,2015-05-19,15.12,15.4,14.87,15.0,902957.0,0.0,1.0,15.12,15.4,14.87,15.0,902957.0,15.36,14.91,15.040000000000012,0.11999999999999922,0.15999999999999837,-2.253333333333339,False,-0.1899999999999995,
293,14488130,VSAR,2015-05-20,14.93,15.12,14.51,14.94,121756.0,0.0,1.0,14.93,15.12,14.51,14.94,121756.0,15.4,14.87,15.016666666666678,-0.1899999999999995,-0.07000000000000028,-2.54000000000001,False,0.07000000000000028,
294,14488131,VSAR,2015-05-21,15.0,15.0799,14.52,14.88,69621.0,0.0,1.0,15.0,15.0799,14.52,14.88,69621.0,15.12,14.51,15.016666666666678,0.07000000000000028,0.0,-1.7466666666666768,False,-0.16000000000000014,
295,14488132,VSAR,2015-05-22,14.84,14.97,14.44,14.81,81966.0,0.0,1.0,14.84,14.97,14.44,14.81,81966.0,15.0799,14.52,14.923333333333344,-0.16000000000000014,-0.27999999999999936,-1.3433333333333408,False,-0.019999999999999574,
296,14488133,VSAR,2015-05-26,14.82,14.82,14.13,14.62,100664.0,0.0,1.0,14.82,14.82,14.13,14.62,100664.0,14.97,14.44,14.886666666666677,-0.019999999999999574,-0.10999999999999943,-0.6900000000000102,False,-0.20000000000000107,
297,14488134,VSAR,2015-05-27,14.62,15.17,14.41,15.08,369446.0,0.0,1.0,14.62,15.17,14.41,15.08,369446.0,14.82,14.13,14.76000000000001,-0.20000000000000107,-0.3800000000000008,-0.7833333333333439,False,0.4400000000000013,
298,14488135,VSAR,2015-05-28,15.06,16.27,14.67,15.79,650122.0,0.0,1.0,15.06,16.27,14.67,15.79,650122.0,15.17,14.41,14.833333333333343,0.4400000000000013,0.22000000000000064,-0.1866666666666763,False,0.7599999999999998,
299,14488136,VSAR,2015-05-29,15.82,16.19,15.21,15.54,232802.0,0.0,1.0,15.82,16.19,15.21,15.54,232802.0,16.27,14.67,15.166666666666677,0.7599999999999998,1.0,0.7566666666666553,False,0.17499999999999893,
300,14488137,VSAR,2015-06-01,15.995,15.995,15.19,15.44,92002.0,0.0,1.0,15.995,15.995,15.19,15.44,92002.0,16.19,15.21,15.625000000000009,0.17499999999999893,1.375,0.9583333333333215,False,-0.5549999999999997,
301,14488138,VSAR,2015-06-02,15.44,16.36,15.35,16.29,92835.0,0.0,1.0,15.44,16.36,15.35,16.29,92835.0,15.995,15.19,15.751666666666674,-0.5549999999999997,0.379999999999999,0.4533333333333207,False,1.0191,
302,14488139,VSAR,2015-06-03,16.4591,17.12,16.19,16.99,144763.0,0.0,1.0,16.4591,17.12,16.19,16.99,144763.0,16.36,15.35,15.964700000000008,1.0191,0.6390999999999991,1.4190999999999878,False,0.43090000000000117,
303,14488140,VSAR,2015-06-04,16.89,17.14,16.25,16.64,105683.0,0.0,1.0,16.89,17.14,16.25,16.64,105683.0,17.12,16.19,16.263033333333343,0.43090000000000117,0.8950000000000014,1.8733333333333224,False,-0.28999999999999915,
304,14488141,VSAR,2015-06-05,16.6,17.39,16.38,17.27,102479.0,0.0,1.0,16.6,17.39,16.38,17.27,102479.0,17.14,16.25,16.64970000000001,-0.28999999999999915,1.160000000000002,1.5833333333333233,False,0.5399999999999991,
305,14488142,VSAR,2015-06-08,17.14,17.6,17.0,17.45,138268.0,0.0,1.0,17.14,17.6,17.0,17.45,138268.0,17.39,16.38,16.876666666666676,0.5399999999999991,0.6809000000000012,2.216666666666656,False,0.28000000000000114,
306,14488143,VSAR,2015-06-09,17.42,17.53,16.3,16.67,141534.0,0.0,1.0,17.42,17.53,16.3,16.67,141534.0,17.6,17.0,17.053333333333345,0.28000000000000114,0.5300000000000011,2.5333333333333243,False,-0.7700000000000031,
307,14488144,VSAR,2015-06-10,16.65,17.33,16.47,17.15,102629.0,0.0,1.0,16.65,17.33,16.47,17.15,102629.0,17.53,16.3,17.07000000000001,-0.7700000000000031,0.04999999999999716,1.8899999999999881,False,0.5800000000000018,
308,14488145,VSAR,2015-06-11,17.23,17.43,17.0,17.28,135863.0,0.0,1.0,17.23,17.43,17.0,17.28,135863.0,17.33,16.47,17.10000000000001,0.5800000000000018,0.08999999999999986,2.3966666666666576,False,0.0799999999999983,
309,14488146,VSAR,2015-06-12,17.31,18.05,17.3,17.75,247792.0,0.0,1.0,17.31,18.05,17.3,17.75,247792.0,17.43,17.0,17.063333333333343,0.0799999999999983,-0.11000000000000298,2.143333333333322,False,0.4800000000000004,
310,14488147,VSAR,2015-06-15,17.79,18.68,17.69,18.2,167105.0,0.0,1.0,17.79,18.68,17.69,18.2,167105.0,18.05,17.3,17.44333333333334,0.4800000000000004,1.1400000000000006,2.1649999999999903,False,0.46000000000000085,
311,14488148,VSAR,2015-06-16,18.25,18.73,17.41,17.5,309782.0,0.0,1.0,18.25,18.73,17.41,17.5,309782.0,18.68,17.69,17.783333333333335,0.46000000000000085,1.0199999999999996,2.498333333333326,False,-0.5700000000000003,
312,14488149,VSAR,2015-06-17,17.68,17.88,16.68,16.69,159574.0,0.0,1.0,17.68,17.88,16.68,16.69,159574.0,18.73,17.41,17.906666666666666,-0.5700000000000003,0.370000000000001,1.715299999999992,False,-0.9899999999999984,
313,14488150,VSAR,2015-06-18,16.69,17.000999999999998,16.42,16.6,294768.0,0.0,1.0,16.69,17.000999999999998,16.42,16.6,294768.0,17.88,16.68,17.54,-0.9899999999999984,-1.0999999999999979,0.42696666666665806,False,-0.08999999999999986,
314,14488151,VSAR,2015-06-19,16.6,16.76,15.55,16.4,206897.0,0.0,1.0,16.6,16.76,15.55,16.4,206897.0,17.000999999999998,16.42,16.99,-0.08999999999999986,-1.6499999999999986,-0.049700000000008515,False,-0.10000000000000142,
315,14488152,VSAR,2015-06-22,16.5,17.07,16.39,16.97,145618.0,0.0,1.0,16.5,17.07,16.39,16.97,145618.0,16.76,15.55,16.596666666666668,-0.10000000000000142,-1.1799999999999997,-0.3766666666666758,False,0.5718999999999994,
316,14488153,VSAR,2015-06-23,17.0719,17.12,16.72,16.84,147348.0,0.0,1.0,17.0719,17.12,16.72,16.84,147348.0,17.07,16.39,16.723966666666666,0.5718999999999994,0.38189999999999813,0.018566666666654186,False,-0.30189999999999984,
317,14488154,VSAR,2015-06-24,16.77,16.89,16.39,16.45,112630.0,0.0,1.0,16.77,16.89,16.39,16.45,112630.0,17.12,16.72,16.78063333333333,-0.30189999999999984,0.16999999999999815,-0.30000000000001137,False,0.030000000000001137,
318,14488155,VSAR,2015-06-25,16.8,16.8,15.82,15.96,123006.0,0.0,1.0,16.8,16.8,15.82,15.96,123006.0,16.89,16.39,16.880633333333332,0.030000000000001137,0.3000000000000007,-0.3000000000000078,False,-0.8000000000000007,
319,14488156,VSAR,2015-06-26,16.0,16.35,15.32,15.92,2107317.0,0.0,1.0,16.0,16.35,15.32,15.92,2107317.0,16.8,15.82,16.52333333333333,-0.8000000000000007,-1.0718999999999994,-1.0633333333333432,False,-0.2400000000000002,
320,14488157,VSAR,2015-06-29,15.76,15.81,14.67,14.73,148588.0,0.0,1.0,15.76,15.81,14.67,14.73,148588.0,16.35,15.32,16.186666666666667,-0.2400000000000002,-1.0099999999999998,-1.683333333333339,False,-0.879999999999999,
321,14488158,VSAR,2015-06-30,14.88,15.25,14.6,15.22,90522.0,0.0,1.0,14.88,15.25,14.6,15.22,90522.0,15.81,14.67,15.546666666666667,-0.879999999999999,-1.92,-2.903333333333334,False,0.46999999999999886,
322,14488159,VSAR,2015-07-01,15.35,15.55,14.739,15.04,185013.0,0.0,1.0,15.35,15.55,14.739,15.04,185013.0,15.25,14.6,15.33,0.46999999999999886,-0.6500000000000004,-2.5566666666666666,False,-0.27999999999999936,
323,14488160,VSAR,2015-07-02,15.07,15.07,14.47,14.62,146900.0,0.0,1.0,15.07,15.07,14.47,14.62,146900.0,15.55,14.739,15.100000000000001,-0.27999999999999936,-0.6899999999999995,-2.469999999999999,False,-0.370000000000001,
324,14488161,VSAR,2015-07-06,14.7,19.47,14.7,18.92,1679198.0,0.0,1.0,14.7,19.47,14.7,18.92,1679198.0,15.07,14.47,15.04,-0.370000000000001,-0.1800000000000015,-2.289999999999999,False,4.18,
325,14488162,VSAR,2015-07-07,18.88,19.25,17.96,18.61,503976.0,0.0,1.0,18.88,19.25,17.96,18.61,503976.0,19.47,14.7,16.216666666666665,4.18,3.5299999999999994,2.2833333333333314,False,-0.4399999999999977,
326,14488163,VSAR,2015-07-08,18.44,18.6,17.79,17.87,148486.0,0.0,1.0,18.44,18.6,17.79,17.87,148486.0,19.25,17.96,17.34,-0.4399999999999977,3.370000000000001,1.7160333333333355,False,-0.28000000000000114,
327,14488164,VSAR,2015-07-09,18.16,18.45,17.6,18.14,139447.0,0.0,1.0,18.16,18.45,17.6,18.14,139447.0,18.6,17.79,18.493333333333336,-0.28000000000000114,3.460000000000001,1.3793666666666695,False,0.1999999999999993,
328,14488165,VSAR,2015-07-10,18.36,18.95,17.88,18.78,139226.0,0.0,1.0,18.36,18.95,17.88,18.78,139226.0,18.45,17.6,18.320000000000004,0.1999999999999993,-0.5199999999999996,1.4793666666666674,False,0.4800000000000004,
329,14488166,VSAR,2015-07-13,18.84,19.84,18.75,19.38,196385.0,0.0,1.0,18.84,19.84,18.75,19.38,196385.0,18.95,17.88,18.453333333333337,0.4800000000000004,0.3999999999999986,2.31666666666667,False,0.5399999999999991,
330,14488167,VSAR,2015-07-14,19.38,19.64,18.7,19.14,176095.0,0.0,1.0,19.38,19.64,18.7,19.14,176095.0,19.84,18.75,18.860000000000003,0.5399999999999991,1.2199999999999989,3.1933333333333316,False,-0.11999999999999744,
331,14488168,VSAR,2015-07-15,19.26,19.8,19.1101,19.55,175156.0,0.0,1.0,19.26,19.8,19.1101,19.55,175156.0,19.64,18.7,19.160000000000007,-0.11999999999999744,0.9000000000000021,3.7133333333333347,False,0.3999999999999986,
332,14488169,VSAR,2015-07-16,19.66,20.88,19.57,20.59,212992.0,0.0,1.0,19.66,20.88,19.57,20.59,212992.0,19.8,19.1101,19.433333333333337,0.3999999999999986,0.8200000000000003,4.33,False,1.0199999999999996,
333,14488170,VSAR,2015-07-17,20.68,22.655,20.59,21.31,306231.0,0.0,1.0,20.68,22.655,20.59,21.31,306231.0,20.88,19.57,19.866666666666674,1.0199999999999996,1.3000000000000007,5.579999999999998,False,0.41000000000000014,
334,14488171,VSAR,2015-07-20,21.09,21.19,20.12,20.65,196644.0,0.0,1.0,21.09,21.19,20.12,20.65,196644.0,22.655,20.59,20.476666666666674,0.41000000000000014,1.8299999999999983,6.050000000000001,False,-0.6499999999999986,
335,14488172,VSAR,2015-07-21,20.44,20.61,19.46,19.77,113935.0,0.0,1.0,20.44,20.61,19.46,19.77,113935.0,21.19,20.12,20.736666666666675,-0.6499999999999986,0.7800000000000011,4.223333333333336,False,-0.8500000000000014,
336,14488173,VSAR,2015-07-22,19.59,20.0299,19.38,19.85,67283.0,0.0,1.0,19.59,20.0299,19.38,19.85,67283.0,20.61,19.46,20.373333333333342,-0.8500000000000014,-1.0899999999999999,2.25,False,0.21000000000000085,
