,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5415,5415,14558183,VZ,2005-05-09,34.56,34.56,34.21,34.54,7436400.0,0.0,1.0,17.00580135672865,17.00580135672865,16.83357825271085,16.995960036499053,7436400.0,34.75,34.37,34.53000000000008,0.060000000000002274,-0.18999999999999773,0.3033333333332777,True,-0.20000000000000284,-0.20000000000000284
5417,5417,14558185,VZ,2005-05-11,34.4,34.5,34.23,34.38,5710100.0,0.0,1.0,16.92707079489194,16.976277396039883,16.843419572940434,16.917229474662353,5710100.0,34.55,34.16,34.440000000000076,0.03999999999999915,-0.10000000000000142,0.13999999999992951,True,0.10000000000000142,0.10000000000000142
5435,5435,14558203,VZ,2005-06-07,35.15,35.35,35.0,35.04,6273500.0,0.0,1.0,17.296120303501507,17.394533505797387,17.22231040177959,17.241993042238768,6273500.0,35.21,34.99,35.14000000000008,0.030000000000001137,-0.21000000000000085,0.029999999999930083,True,0.17999999999999972,0.17999999999999972
5466,5466,14558234,VZ,2005-07-21,34.48,34.5,34.1,34.18,6960500.0,0.0,1.0,17.166070201629676,17.176027318916006,16.976884973189446,17.01671344233476,6960500.0,34.46,34.11,34.45000000000006,0.13999999999999346,-0.10000000000000142,0.023333333333269483,True,-0.20999999999999372,-0.20999999999999372
5643,5643,14558411,VZ,2006-04-04,34.59,34.71,34.36,34.6,7663400.0,0.0,1.0,17.668218123253855,17.72951289558084,17.550736476293793,17.67332602094777,7663400.0,34.72,34.15,34.47333333333342,0.3400000000000034,-0.28999999999999915,0.17666666666659125,True,-0.09000000000000341,-0.09000000000000341
5692,5692,14558460,VZ,2006-06-14,31.44,31.64,31.3,31.62,10114700.0,0.0,1.0,16.25234164098924,16.355728038196553,16.179971162944128,16.34538939847582,10114700.0,31.8,31.27,31.486666666666732,0.01999999999999957,-0.0799999999999983,0.25333333333327346,True,0.2799999999999976,0.2799999999999976
5728,5728,14558496,VZ,2006-08-04,33.74,33.87,33.5,33.77,7928800.0,0.0,1.0,17.65520769553575,17.723233095666746,17.529622341447766,17.67090586479675,7928800.0,33.56,33.14,33.523333333333376,0.4299999999999997,-0.059999999999995175,1.6399999999999435,True,0.0799999999999983,0.0799999999999983
5752,5752,14558520,VZ,2006-09-08,35.53,35.58,35.26,35.4,6186600.0,0.0,1.0,18.59186512810864,18.61802874354363,18.45058160475965,18.52383972797764,6186600.0,35.44,35.08,35.36000000000007,0.28000000000000114,-0.009999999999998009,1.0399999999999563,True,-0.13000000000000256,-0.13000000000000256
5836,5836,14558604,VZ,2007-01-10,36.96,37.0,36.48,36.75,14750200.0,0.0,1.0,20.510115285459964,20.532312379924747,20.24375015188256,20.393580539519853,14750200.0,37.25,36.81,36.90666666666674,0.14999999999999858,-1.0700000000000005,0.2966666666665958,True,-0.25,-0.25
5890,5890,14558658,VZ,2007-03-29,37.63,37.69,37.23,37.57,10339100.0,0.0,1.0,20.88191661774509,20.915212259442264,20.65994567309725,20.848620976047908,10339100.0,37.64,37.07,37.613333333333436,0.10999999999999943,-0.3999999999999986,1.3966666666665617,True,-0.10000000000000142,-0.10000000000000142
5947,5947,14558715,VZ,2007-06-20,43.1,43.17,42.53,42.54,9637800.0,0.0,1.0,24.172278090034517,24.21153701036636,23.85259831018951,23.85820672737977,9637800.0,43.15,42.55,42.860000000000134,0.5300000000000011,-0.4499999999999957,0.26666666666655203,True,-0.6499999999999986,-0.6499999999999986
6074,6074,14558842,VZ,2007-12-19,44.1,44.35,43.44,43.65,12272300.0,0.0,1.0,25.211682103189894,25.354605471121825,24.83436441184964,24.954420040912446,12272300.0,43.94,42.98,43.843333333333504,0.6799999999999997,-0.6899999999999977,0.6733333333331615,True,-0.3100000000000023,-0.3100000000000023
6142,6142,14558910,VZ,2008-03-31,36.06,36.735,35.93,36.45,12842500.0,0.0,1.0,20.8263779178135,21.216222762364914,20.751296688492484,21.05162160577654,12842500.0,36.37,35.82,36.16333333333353,0.010000000000005116,-0.4499999999999957,1.2266666666664818,True,1.1199999999999974,1.1199999999999974
6173,6173,14558941,VZ,2008-05-13,38.08,38.55,37.94,38.11,8153600.0,0.0,1.0,22.35045229010222,22.62631133885085,22.268281509623904,22.368060314490428,8153600.0,38.13,37.64,38.116666666666866,0.059999999999995175,-0.4100000000000037,0.6299999999998107,True,0.13000000000000256,0.13000000000000256
6215,6215,14558983,VZ,2008-07-14,35.28,35.45,34.73,34.88,13451400.0,0.0,1.0,20.958847364151,21.059839542492995,20.632107963632766,20.721218709228648,13451400.0,35.32,34.21,34.85000000000022,0.75,-0.18999999999999773,0.17666666666644915,True,-0.7400000000000021,-0.7400000000000021
6323,6323,14559091,VZ,2008-12-15,32.94,33.17,31.68,32.3,22095300.0,0.0,1.0,19.893336071734225,20.03223914691634,19.132388790301768,19.506823166879638,22095300.0,33.27,31.74,32.403333333333556,1.1999999999999993,-0.9299999999999996,1.4566666666664358,True,-0.18999999999999773,-0.18999999999999773
6462,6462,14559230,VZ,2009-07-07,30.39,30.4,29.55,29.64,17269100.0,0.0,1.0,18.88797571901306,18.894190913392464,18.365899391143007,18.421836140557648,17269100.0,30.55,30.02,30.29666666666688,0.35999999999999943,-0.4399999999999977,0.4033333333331228,True,-0.9900000000000021,-0.9900000000000021
6548,6548,14559316,VZ,2009-11-05,29.22,29.5618,29.22,29.31,14728700.0,0.0,1.0,18.75071317141235,18.970049029112168,18.75071317141235,18.808466908079946,14728700.0,29.3,29.04,29.25000000000021,0.01999999999999957,-0.620000000000001,0.20999999999979124,True,0.0400000000000027,0.0400000000000027
6578,6578,14559346,VZ,2009-12-18,32.94,33.1,32.66,32.8,19314900.0,0.0,1.0,21.137867620339588,21.240540929970862,20.958189328484853,21.04802847441221,19314900.0,33.09,32.36,32.93000000000021,0.14999999999999858,-0.7000000000000028,0.24999999999979394,True,0.0800000000000054,0.0800000000000054
6806,6806,14559574,VZ,2010-11-15,32.62,33.0,32.57,32.77,14229300.0,0.0,1.0,23.81926901375957,24.096746703067627,23.782758791482195,23.92879968059169,14229300.0,32.63,32.25,32.56000000000021,0.28999999999999915,-0.3500000000000014,0.0066666666664474405,True,0.03999999999999915,0.03999999999999915
6848,6848,14559616,VZ,2011-01-14,35.69,35.87,35.39,35.46,22160400.0,0.0,1.0,26.41166560645723,26.54487098076831,26.189656649272102,26.24145873928197,22160400.0,35.82,35.25,35.59000000000021,0.2999999999999972,-0.3400000000000034,0.049999999999784,True,-0.3099999999999952,-0.3099999999999952
6870,6870,14559638,VZ,2011-02-16,36.36,36.47,35.94,36.17,17808800.0,0.0,1.0,26.907485610837348,26.988888895138558,26.59667307077817,26.766879937953444,17808800.0,36.5,35.66,36.15333333333354,0.5700000000000003,-0.060000000000002274,0.25999999999978485,True,-0.3399999999999963,-0.3399999999999963
6906,6906,14559674,VZ,2011-04-08,37.9,37.9,37.56,37.72,9318900.0,0.0,1.0,28.408372717887588,28.408372717887588,28.15352188084059,28.273451686509762,9318900.0,37.895,37.26,37.90333333333353,0.019999999999996017,-0.730000000000004,0.8799999999998036,True,-0.14999999999999858,-0.14999999999999858
6971,6971,14559739,VZ,2011-07-13,37.16,37.27,36.86,36.94,11454400.0,0.0,1.0,28.21540960604563,28.298932077968804,27.987621046255164,28.048364662199287,11454400.0,37.31,37.04,37.10666666666686,0.10999999999999943,-0.010000000000005116,0.9499999999998109,True,-0.21999999999999886,-0.21999999999999886
7010,7010,14559778,VZ,2011-09-07,35.53,35.62,35.01,35.62,16111300.0,0.0,1.0,26.97775843118411,27.046094999121237,26.582924927547296,27.046094999121237,16111300.0,35.28,34.78,35.40000000000017,0.5500000000000043,-0.519999999999996,0.4799999999998335,True,-0.10000000000000142,-0.10000000000000142
7032,7032,14559800,VZ,2011-10-07,35.78,36.46,35.76,36.16,17205800.0,0.0,1.0,27.54733596641639,28.070873933357788,27.531937790918107,27.83990130088365,17205800.0,36.0,35.56,35.79666666666683,0.05000000000000426,-0.35999999999999943,0.1099999999998218,True,0.7199999999999989,0.7199999999999989
7210,7210,14559978,VZ,2012-06-22,43.61,43.95,43.49,43.95,83961300.0,0.0,1.0,34.465293226997254,34.733997645643875,34.370456373357264,34.733997645643875,83961300.0,43.67,43.26,43.52000000000021,0.269999999999996,-0.38000000000000256,2.0199999999997966,True,0.0,0.0
7428,7428,14560196,VZ,2013-05-08,52.83,53.15,52.67,53.11,7373300.0,0.0,1.0,43.644104015400934,43.90846353243536,43.511924256883724,43.875418592806064,7373300.0,52.92,52.1,52.54000000000017,0.6099999999999994,-0.09000000000000341,0.6466666666664693,True,0.19000000000000486,0.19000000000000486
7476,7476,14560244,VZ,2013-07-17,50.62,51.265,50.57,50.74,8543900.0,0.0,1.0,42.23925171680839,42.77746422880645,42.19752981665351,42.33938427718013,8543900.0,50.45,49.71,50.190000000000246,0.8699999999999974,-0.6300000000000026,0.09333333333307793,True,-0.6199999999999974,-0.6199999999999974
7489,7489,14560257,VZ,2013-08-05,50.11,50.35,49.95,50.21,4533000.0,0.0,1.0,41.81368833522854,42.013953455972,41.6801782547329,41.89713213553832,4533000.0,50.44,49.81,49.996666666666954,0.28000000000000114,-0.1600000000000037,0.14666666666641248,True,0.0799999999999983,0.0799999999999983
7527,7527,14560295,VZ,2013-09-27,47.42,47.45,46.69,47.0,10311600.0,0.0,1.0,39.56905010689558,39.59408324698849,38.95991036463421,39.21858614559453,10311600.0,47.71,47.05,47.25666666666696,0.37000000000000455,-0.269999999999996,0.4566666666663792,True,-0.8500000000000014,-0.8500000000000014
7570,7570,14560338,VZ,2013-11-27,50.14,50.2,49.64,49.93,7320300.0,0.0,1.0,42.32025290598207,42.370895410456725,41.898232035359996,42.1430041403208,7320300.0,50.36,49.91,50.17000000000026,0.060000000000002274,-0.1599999999999966,0.13666666666640734,True,-0.10000000000000142,-0.10000000000000142
7626,7626,14560394,VZ,2014-02-20,46.81,48.34,46.75,48.12,48975300.0,0.0,1.0,39.94134823281529,41.246844126774,39.89015231540514,41.059125762936795,48975300.0,46.84,45.56,46.34000000000026,1.0700000000000005,-0.3299999999999983,0.06233333333307201,True,0.7398999999999987,0.7398999999999987
7700,7700,14560468,VZ,2014-06-06,49.45,49.48,48.85,49.42,13917800.0,0.0,1.0,42.65783093774153,42.68371030939233,42.140243504725454,42.63195156609072,13917800.0,49.556000000000004,49.02,49.326666666666895,0.24000000000000196,-0.2999999999999972,0.2633333333330867,True,-0.220000000000006,-0.220000000000006
7779,7779,14560547,VZ,2014-09-29,49.62,49.79,49.21,49.75,9218274.0,0.0,1.0,43.26974680510799,43.417990597064225,42.912217659801776,43.38310970483923,9218274.0,49.91,49.31,49.76333333333353,0.049999999999997165,-0.35999999999999943,0.9066666666664532,True,0.05000000000000426,0.05000000000000426
7818,7818,14560586,VZ,2014-11-21,50.53,50.54,49.7,50.21,19978948.0,0.0,1.0,44.54924675646056,44.55806315201893,43.81748592511557,44.26712209859261,19978948.0,50.52,49.961999999999996,50.64666666666685,0.12000000000000455,-0.8900000000000006,0.06666666666647103,True,-0.980000000000004,-0.980000000000004
7846,7846,14560614,VZ,2015-01-05,47.08,47.16,46.56,46.57,18964458.0,0.0,1.0,41.50759028882175,41.578121453288716,41.049137719786344,41.05795411534472,18964458.0,47.23,46.91,47.05333333333352,0.0799999999999983,-0.4400000000000048,1.0799999999998064,True,-0.28999999999999915,-0.28999999999999915
7878,7878,14560646,VZ,2015-02-20,48.84,48.98,48.415,48.97,13481502.0,0.0,1.0,44.07993708690125,44.20629235291611,43.696358600784684,44.19726697677218,13481502.0,49.14,48.74,48.93333333333354,0.10000000000000142,-0.10999999999999943,1.1833333333331169,True,0.09999999999999433,0.09999999999999433
7904,7904,14560672,VZ,2015-03-30,48.73,49.3,48.71,49.12,11157568.0,0.0,1.0,43.98065794931813,44.49510438952152,43.96260719703029,44.33264761893098,11157568.0,48.72,48.3401,48.610000000000184,0.25,-0.6500000000000057,0.2633333333331365,True,0.3600000000000065,0.3600000000000065
7932,7932,14560700,VZ,2015-05-08,50.19,50.37,49.95,50.14,13264053.0,0.0,1.0,45.80546849581295,45.969743935726214,45.586434575928614,45.75983642917039,13264053.0,49.8499,49.32,49.95333333333353,0.5899999999999963,-0.5,0.5166666666664739,True,-0.049999999999997165,-0.049999999999997165
8098,8098,14560866,VZ,2016-01-05,46.2,46.55,45.63,46.5,15629504.0,0.0,1.0,43.21157874181308,43.5389391868268,42.67844887421928,43.4921734089677,15629504.0,45.905,45.36,46.130000000000095,0.5300000000000011,-1.0,0.09333333333325557,True,-0.7100000000000009,-0.7100000000000009
8389,8389,14561157,VZ,2017-03-02,49.69,50.02,49.6,49.98,10773347.0,0.0,1.0,49.10495847531986,49.431073112004405,49.01601811986042,49.391544065133544,10773347.0,49.98,49.37,49.73666666666678,0.12999999999999545,-0.8000000000000043,1.4966666666665631,True,0.35999999999999943,0.35999999999999943
8502,8502,14561270,VZ,2017-08-11,48.2,48.23,47.7,48.06,10349986.0,0.0,1.0,48.2,48.23,47.7,48.06,10349986.0,48.21,47.855,48.30000000000005,0.02000000000000313,-0.5499999999999972,1.9466666666666228,True,-0.030000000000001137,-0.030000000000001137
