,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4783,4783,14566165,WAB,2014-06-17,80.73,82.23,80.27,81.66,417200.0,0.0,1.0,79.65221933425299,81.132193680857,79.198360534627,80.569803429147,417200.0,81.03,80.21,80.52,0.4699999999999989,-0.2999999999999972,2.2666666666666804,True,0.8499999999999943,0.8499999999999943
4816,4816,14566198,WAB,2014-08-04,80.96,81.87,79.94,81.61,443000.0,0.0,1.0,79.879148734065,80.77699983767201,78.87276617837401,80.520470950927,443000.0,80.88,78.51,81.03333333333336,0.8099999999999881,-1.8300000000000125,0.3499999999999801,True,0.0800000000000125,0.0800000000000125
4835,4835,14566217,WAB,2014-08-29,83.71,83.71,82.85,83.36,258400.0,0.0,1.0,82.652868525224,82.652868525224,81.803729032551,82.30728849913598,258400.0,83.87,82.69,83.76000000000006,0.11999999999999035,-0.8900000000000006,1.4433333333332712,True,-0.37999999999999545,-0.37999999999999545
4891,4891,14566273,WAB,2014-11-18,89.29,90.67,89.19,89.45,817515.0,0.0,1.0,88.221340165392,89.584823751777,88.12253700695898,88.379425218886,817515.0,89.8,88.61,89.29000000000009,0.27000000000001023,-0.5099999999999909,3.3399999999999177,True,0.3499999999999943,0.3499999999999943
4961,4961,14566343,WAB,2015-03-03,95.2,95.68,94.06,94.7,379201.0,0.0,1.0,94.12520149987101,94.59978234777,92.99807198611201,93.630846449977,379201.0,95.42,94.09,95.04,0.7000000000000028,-0.9599999999999936,5.96666666666664,True,-0.7400000000000091,-0.7400000000000091
4980,4980,14566362,WAB,2015-03-30,95.0,96.82,95.0,96.41,323839.0,0.0,1.0,93.92745947991399,95.726911861529,93.92745947991399,95.321540720615,323839.0,94.72,93.65,94.71666666666664,0.9500000000000028,-1.1500000000000057,1.3299999999999983,True,1.0999999999999943,1.0999999999999943
5001,5001,14566383,WAB,2015-04-29,96.59,96.67,95.28,96.0,455542.0,0.0,1.0,95.499508538577,95.57860534656,94.204298307854,94.916169579702,455542.0,97.09,95.3548,96.65999999999997,0.3200000000000074,-1.8400000000000036,1.136666666666741,True,-0.8299999999999983,-0.8299999999999983
5003,5003,14566385,WAB,2015-05-01,95.9,101.49,95.65,99.82,1623970.0,0.0,1.0,94.817298569723,100.34418802754,94.570121044776,98.693042160894,1623970.0,95.88,93.801,96.0833333333333,0.14000000000000054,-0.3699999999999904,0.1900000000000688,True,4.36999999999999,4.36999999999999
5011,5011,14566393,WAB,2015-05-13,99.88,100.35,98.73,99.18,415835.0,0.06,1.0,98.81210606438101,99.27708093272601,97.674401599283,98.119590303017,415835.0,99.4885,97.94,99.34666666666662,1.0300000000000011,-0.460000000000008,3.220000000000041,True,0.230000000000004,0.230000000000004
5058,5058,14566440,WAB,2015-07-21,95.0,95.67,93.88,93.91,747314.0,0.0,1.0,93.98428189944201,94.64711841389,92.87625668125901,92.905935928174,747314.0,95.79,94.58,94.87666666666661,0.3400000000000034,-0.4899999999999949,1.0233333333333832,True,-1.2300000000000042,-1.2300000000000042
5070,5070,14566452,WAB,2015-08-06,99.86,99.86,97.77,98.33,314130.0,0.0,1.0,98.792319899771,98.792319899771,96.724665697983,97.278678307075,314130.0,100.59,98.97,99.78333333333332,0.4899999999999949,-1.2699999999999958,4.93666666666671,True,-1.7999999999999972,-1.7999999999999972
5120,5120,14566502,WAB,2015-10-16,92.03,92.24,90.55,90.81,624219.0,0.0,1.0,91.11914378106701,91.32706533049699,89.653791908895,89.911218589141,624219.0,92.11,90.08,91.9166666666667,0.3400000000000034,-1.3100000000000025,5.159999999999954,True,-1.7199999999999989,-1.7199999999999989
5209,5209,14566591,WAB,2016-02-25,67.46,68.04,66.66,68.02,1028115.0,0.0,1.0,66.94381611959601,67.51937813189001,66.149937481949,67.499531165949,1028115.0,67.5,65.81,67.50333333333332,0.5499999999999972,-0.3500000000000085,6.376666666666673,True,0.7400000000000091,0.7400000000000091
5230,5230,14566612,WAB,2016-03-28,77.47,78.2,76.94,77.76,413132.0,0.0,1.0,76.877222573156,77.601636830009,76.35127797571499,77.165003579303,413132.0,77.58,76.5,77.67999999999998,0.4899999999999949,-1.5,1.8166666666666766,True,-0.039999999999992035,-0.039999999999992035
5403,5403,14566785,WAB,2016-11-30,85.68,86.56,84.59,84.67,804096.0,0.0,1.0,85.33296093041,86.209396570219,84.247375876557,84.327051843812,804096.0,85.07,83.86,85.4366666666667,1.1700000000000017,-1.2399999999999949,0.06666666666664868,True,-0.4100000000000108,-0.4100000000000108
5440,5440,14566822,WAB,2017-01-25,86.65,88.7,86.385,88.25,795732.0,0.0,1.0,86.29903203338102,88.34072869429701,86.03510539184799,87.892551378487,795732.0,86.58,84.96,85.92,1.6800000000000068,-0.25,2.230000000000004,True,1.5499999999999972,1.5499999999999972
5448,5448,14566830,WAB,2017-02-06,87.1,87.47,86.31,86.64,552255.0,0.0,1.0,86.747209349192,87.115710697747,85.96040917254602,86.289072537474,552255.0,87.94,86.185,86.75333333333334,0.5300000000000011,-0.10999999999999943,0.12000000000001874,True,-0.1599999999999966,-0.1599999999999966
5509,5509,14566891,WAB,2017-05-04,82.45,82.94,81.71,82.06,491523.0,0.0,1.0,82.212288529497,82.700875811237,81.47442202238001,81.823412937908,491523.0,82.53,81.37,82.11,0.7199999999999989,-1.8100000000000025,1.4733333333333576,True,-0.1700000000000017,-0.1700000000000017
5545,5545,14566927,WAB,2017-06-26,88.52,89.39,88.43,88.97,417500.0,0.0,1.0,88.37326150020702,89.24181931205999,88.283410692085,88.822515540821,417500.0,89.43,88.09,88.42000000000006,0.20999999999999372,-0.0799999999999983,3.786666666666648,True,0.5400000000000063,0.5400000000000063
5555,5555,14566937,WAB,2017-07-11,90.7,91.28,89.99,90.88,772752.0,0.0,1.0,90.549647741401,91.128686282636,89.84082469954399,90.729349357646,772752.0,91.2,89.92,90.59000000000007,0.1700000000000017,-1.0499999999999972,2.27999999999993,True,0.09999999999999433,0.09999999999999433
5660,5660,14567042,WAB,2017-12-08,76.14,76.98,76.0,76.23,459990.0,0.0,1.0,76.14,76.98,76.0,76.23,459990.0,76.29,74.66,75.82666666666667,1.4800000000000042,-1.5199999999999958,2.4433333333333422,True,0.37000000000000455,0.37000000000000455
