,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6627,6627,14999897,WTR,2014-04-15,25.08,25.26,24.72,25.18,772200.0,0.0,1.0,22.990118368796,23.155119218333002,22.660116669723,23.081785507428002,772200.0,25.23,24.59,24.87333333333329,0.37999999999999895,-0.16000000000000014,0.23333333333337336,True,0.20000000000000284,0.20000000000000284
6720,6720,14999990,WTR,2014-08-27,24.51,24.74,24.49,24.73,475700.0,0.0,1.0,22.76626819844,22.979905150117997,22.747691072206997,22.970616587002002,475700.0,24.72,24.41,24.47999999999996,0.060000000000002274,-0.08999999999999986,0.50333333333338,True,0.09999999999999787,0.09999999999999787
6731,6731,15000001,WTR,2014-09-12,24.7,24.72,24.29,24.34,447100.0,0.0,1.0,22.942750897652,22.961328023885002,22.561919809878002,22.60836262546,447100.0,24.81,24.5,24.613333333333287,0.14999999999999858,-0.05000000000000071,0.17666666666670494,True,-0.35999999999999943,-0.35999999999999943
6791,6791,15000061,WTR,2014-12-08,26.32,26.65,26.13,26.3,957864.0,0.0,1.0,24.600468816118003,24.908909344587997,24.422881845181,24.581775450756002,957864.0,26.22,25.845,26.186666666666646,0.24000000000000196,-0.07000000000000027,0.05333333333336654,True,-0.08000000000000185,-0.08000000000000185
6811,6811,15000081,WTR,2015-01-07,26.5,26.67,26.28,26.59,416598.0,0.0,1.0,24.768709104374,24.927602709949003,24.563082085394,24.852829248502,416598.0,26.7699,26.2,26.549999999999965,0.10999999999999943,-0.16000000000000014,0.33333333333336057,True,0.25,0.25
6867,6867,15000137,WTR,2015-03-30,26.39,26.67,26.29,26.49,523625.0,0.0,1.0,24.82129356255,25.084649462418,24.727237884025,24.915349241074,523625.0,26.4,26.16,26.359999999999967,0.1999999999999993,-0.7899999999999991,0.5500000000000256,True,0.03999999999999915,0.03999999999999915
6881,6881,15000151,WTR,2015-04-20,26.78,27.2194,26.701999999999998,27.06,392639.0,0.0,1.0,25.188110708794,25.601391360229997,25.114747279545004,25.451466608662,392639.0,26.87,26.52,26.70999999999998,0.17999999999999972,-0.09999999999999787,0.2766666666666886,True,0.3499999999999979,0.3499999999999979
6908,6908,15000178,WTR,2015-05-28,26.58,26.73,26.39,26.55,516945.0,0.0,1.0,25.159204287795,25.301186253302003,24.979360464820004,25.130807894693998,516945.0,26.64,26.37,26.4733333333333,0.1999999999999993,-0.09000000000000341,0.24666666666669454,True,-0.0799999999999983,-0.0799999999999983
7126,7126,15000396,WTR,2016-04-08,31.59,31.74,31.52,31.62,690313.0,0.0,1.0,30.457490535266,30.602112997446998,30.390000052915,30.486415027701998,690313.0,31.66,31.24,31.416666666666625,0.28999999999999915,-0.21999999999999886,0.1933333333333671,True,0.14999999999999858,0.14999999999999858
7178,7178,15000448,WTR,2016-06-22,33.69,33.7612,33.48,33.49,1452886.0,0.0,1.0,32.659453089519,32.728475145321,32.455876801339,32.4655709103,1452886.0,33.845,33.45,33.71666666666662,0.019999999999996017,-0.4200000000000017,0.4466666666667152,True,-0.14000000000000054,-0.14000000000000054
7190,7190,15000460,WTR,2016-07-11,34.58,34.58,34.13,34.41,522072.0,0.0,1.0,33.522228787046,33.522228787046,33.085993883802,33.357428934709,522072.0,34.63,33.93,34.71999999999995,0.259999999999998,-1.0399999999999991,1.0933333333333837,True,-0.3200000000000003,-0.3200000000000003
7247,7247,15000517,WTR,2016-09-29,31.24,31.25,30.74,30.89,549805.0,0.0,1.0,30.469726049557,30.479479482992,29.982054377828998,30.128355879348,549805.0,31.36,31.0401,31.323333333333288,0.02999999999999758,-0.3200000000000003,1.4166666666667034,True,-0.2699999999999996,-0.2699999999999996
7264,7264,15000534,WTR,2016-10-24,29.87,29.87,29.57,29.71,642973.0,0.0,1.0,29.133505669023,29.133505669023,28.840902665986,28.97745073407,642973.0,29.55,29.27,29.619999999999965,0.41000000000000014,-0.009999999999998009,0.5800000000000409,True,-0.19000000000000128,-0.19000000000000128
7294,7294,15000564,WTR,2016-12-06,29.73,29.85,29.42,29.53,852919.0,0.0,1.0,29.188501730395004,29.306316066340003,28.884148029204002,28.99214450382,852919.0,29.72,29.24,29.7433333333333,0.129999999999999,-0.09999999999999787,0.16333333333336594,True,-0.19000000000000128,-0.19000000000000128
7358,7358,15000628,WTR,2017-03-10,30.69,30.86,30.5,30.86,494387.0,0.0,1.0,30.322086276383,30.490048305285,30.134364008787998,30.490048305285,494387.0,30.75,30.38,30.773333333333305,0.08999999999999986,-0.6799999999999997,0.16666666666668914,True,0.4399999999999977,0.4399999999999977
7432,7432,15000702,WTR,2017-06-26,33.53,33.91,33.43,33.69,556704.0,0.0,1.0,33.327267364695004,33.704969768470995,33.227871995281,33.486299955759,556704.0,33.6,33.31,33.43333333333331,0.14999999999999858,-0.18999999999999773,0.6966666666667081,True,0.0799999999999983,0.0799999999999983
7489,7489,15000759,WTR,2017-09-15,33.93,34.06,33.75,34.01,757969.0,0.0,1.0,33.93,34.06,33.75,34.01,757969.0,33.94,33.49,33.81666666666665,0.25,-0.6799999999999997,0.25333333333336583,True,0.060000000000002274,0.060000000000002274
7552,7552,15000822,WTR,2017-12-15,37.805,38.42,37.66,38.14,1378329.0,0.0,1.0,37.805,38.42,37.66,38.14,1378329.0,37.9,37.26,37.49833333333333,0.4649999999999963,-0.23499999999999946,0.3983333333333477,True,0.4949999999999974,0.4949999999999974
