,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
213,5943162,GIMO,2014-04-16,15.1,15.91,14.87,15.45,1192200.0,0.0,1.0,15.1,15.91,14.87,15.45,1192200.0,15.39,14.75,15.576666666666648,-0.0600000000000005,-1.6899999999999995,-15.786666666666646,False,0.34999999999999964,
214,5943163,GIMO,2014-04-17,15.45,15.88,15.22,15.71,1472100.0,0.0,1.0,15.45,15.88,15.22,15.71,1472100.0,15.91,14.87,15.23666666666665,0.34999999999999964,-1.0199999999999996,-15.23333333333331,False,0.3100000000000005,
215,5943164,GIMO,2014-04-21,15.76,15.85,15.21,15.36,559300.0,0.0,1.0,15.76,15.85,15.21,15.36,559300.0,15.88,15.22,15.436666666666648,0.3100000000000005,0.5999999999999996,-13.329999999999975,False,-0.41000000000000014,
216,5943165,GIMO,2014-04-22,15.35,15.61,15.29,15.52,476200.0,0.0,1.0,15.35,15.61,15.29,15.52,476200.0,15.85,15.21,15.519999999999982,-0.41000000000000014,0.25,-12.026666666666648,False,0.20000000000000107,
217,5943166,GIMO,2014-04-23,15.55,16.64,15.53,16.25,1015900.0,0.0,1.0,15.55,16.64,15.53,16.25,1015900.0,15.61,15.29,15.553333333333313,0.20000000000000107,0.10000000000000142,-8.71333333333331,False,0.870000000000001,
218,5943167,GIMO,2014-04-24,16.42,16.5,15.79,16.08,964400.0,0.0,1.0,16.42,16.5,15.79,16.08,964400.0,16.64,15.53,15.773333333333314,0.870000000000001,0.6600000000000019,-4.933333333333312,False,1.1599999999999966,
219,5943168,GIMO,2014-04-25,17.58,18.09,16.8,17.05,3036100.0,0.0,1.0,17.58,18.09,16.8,17.05,3036100.0,16.5,15.79,16.516666666666648,1.1599999999999966,2.2299999999999986,-0.7766666666666495,False,-0.5,
220,5943169,GIMO,2014-04-28,17.08,17.13,15.97,16.39,1428300.0,0.0,1.0,17.08,17.13,15.97,16.39,1428300.0,18.09,16.8,17.026666666666646,-0.5,1.5299999999999976,-0.22333333333331495,False,-0.6799999999999997,
221,5943170,GIMO,2014-04-29,16.4,16.4,15.5,15.57,828600.0,0.0,1.0,16.4,16.4,15.5,15.57,828600.0,17.13,15.97,17.01999999999998,-0.6799999999999997,-0.020000000000003126,-0.4899999999999807,False,-0.9199999999999982,
222,5943171,GIMO,2014-04-30,15.48,15.8756,15.13,15.77,615200.0,0.0,1.0,15.48,15.8756,15.13,15.77,615200.0,16.4,15.5,16.31999999999998,-0.9199999999999982,-2.099999999999998,-0.6599999999999824,False,0.21999999999999886,
223,5943172,GIMO,2014-05-01,15.7,16.67,15.7,16.23,682500.0,0.0,1.0,15.7,16.67,15.7,16.23,682500.0,15.8756,15.13,15.85999999999998,0.21999999999999886,-1.379999999999999,0.12333333333335084,True,0.5300000000000011,0.5300000000000011
224,5943173,GIMO,2014-05-02,16.23,16.86,16.17,16.84,575300.0,0.0,1.0,16.23,16.86,16.17,16.84,575300.0,16.67,15.7,15.803333333333315,0.5300000000000011,-0.16999999999999815,0.99333333333335,False,0.39000000000000057,
225,5943174,GIMO,2014-05-05,16.62,16.8,16.4,16.79,539600.0,0.0,1.0,16.62,16.8,16.4,16.79,539600.0,16.86,16.17,16.183333333333312,0.39000000000000057,1.1400000000000006,1.183333333333353,False,0.03999999999999915,
226,5943175,GIMO,2014-05-06,16.66,16.69,16.26,16.32,468800.0,0.0,1.0,16.66,16.69,16.26,16.32,468800.0,16.8,16.4,16.503333333333313,0.03999999999999915,0.9600000000000009,1.1400000000000183,False,-0.35999999999999943,
227,5943176,GIMO,2014-05-07,16.3,16.32,15.44,15.85,1146700.0,0.0,1.0,16.3,16.32,15.44,15.85,1146700.0,16.69,16.26,16.526666666666642,-0.35999999999999943,0.07000000000000028,0.7466666666666875,False,0.17999999999999972,
228,5943177,GIMO,2014-05-08,16.48,17.27,16.27,16.58,1124500.0,0.0,1.0,16.48,17.27,16.27,16.58,1124500.0,16.32,15.44,16.479999999999976,0.17999999999999972,-0.14000000000000057,0.7066666666666865,False,-0.030000000000001137,
229,5943178,GIMO,2014-05-09,16.45,16.91,16.18,16.81,600100.0,0.0,1.0,16.45,16.91,16.18,16.81,600100.0,17.27,16.27,16.40999999999998,-0.030000000000001137,-0.21000000000000085,-0.06666666666664867,False,0.370000000000001,
230,5943179,GIMO,2014-05-12,16.82,17.473,16.8,17.17,397800.0,0.0,1.0,16.82,17.473,16.8,17.17,397800.0,16.91,16.18,16.58333333333331,0.370000000000001,0.5199999999999996,-0.20666666666664568,False,0.33999999999999986,
231,5943180,GIMO,2014-05-13,17.16,17.24,16.76,16.8,288100.0,0.0,1.0,17.16,17.24,16.76,16.8,288100.0,17.473,16.8,16.809999999999974,0.33999999999999986,0.6799999999999997,0.14000000000002188,False,-0.35999999999999943,
232,5943181,GIMO,2014-05-14,16.8,17.09,16.46,17.01,455500.0,0.0,1.0,16.8,17.09,16.46,17.01,455500.0,17.24,16.76,16.926666666666637,-0.35999999999999943,0.3500000000000014,0.48000000000002174,False,0.07000000000000028,
233,5943182,GIMO,2014-05-15,16.87,17.77,16.8,17.57,598000.0,0.0,1.0,16.87,17.77,16.8,17.57,598000.0,17.09,16.46,16.943333333333307,0.07000000000000028,0.05000000000000071,1.010000000000021,False,0.5799999999999983,
234,5943183,GIMO,2014-05-16,17.45,17.83,17.35,17.75,538600.0,0.0,1.0,17.45,17.83,17.35,17.75,538600.0,17.77,16.8,17.039999999999974,0.5799999999999983,0.28999999999999915,1.6466666666666843,False,0.25,
235,5943184,GIMO,2014-05-19,17.7,17.95,17.51,17.92,422300.0,0.0,1.0,17.7,17.95,17.51,17.92,422300.0,17.83,17.35,17.339999999999975,0.25,0.8999999999999986,1.516666666666687,False,0.10000000000000142,
236,5943185,GIMO,2014-05-20,17.8,18.01,17.4,17.57,444700.0,0.0,1.0,17.8,18.01,17.4,17.57,444700.0,17.95,17.51,17.649999999999974,0.10000000000000142,0.9299999999999997,1.2966666666666882,False,-0.21000000000000085,
237,5943186,GIMO,2014-05-21,17.59,17.7224,17.15,17.43,215500.0,0.0,1.0,17.59,17.7224,17.15,17.43,215500.0,18.01,17.4,17.69666666666664,-0.21000000000000085,0.14000000000000057,1.0633333333333574,False,-0.21000000000000085,
238,5943187,GIMO,2014-05-22,17.38,17.97,17.226,17.82,321800.0,0.0,1.0,17.38,17.97,17.226,17.82,321800.0,17.7224,17.15,17.58999999999997,-0.21000000000000085,-0.3200000000000003,0.9000000000000234,False,0.4800000000000004,
239,5943188,GIMO,2014-05-23,17.86,18.51,17.61,18.49,462600.0,0.0,1.0,17.86,18.51,17.61,18.49,462600.0,17.97,17.226,17.60999999999997,0.4800000000000004,0.05999999999999872,1.4500000000000206,False,0.6700000000000017,
240,5943189,GIMO,2014-05-27,18.53,18.947,18.2,18.27,593200.0,0.0,1.0,18.53,18.947,18.2,18.27,593200.0,18.51,17.61,17.923333333333304,0.6700000000000017,0.9400000000000013,1.9466666666666903,False,-0.26000000000000156,
241,5943190,GIMO,2014-05-28,18.27,18.47,18.21,18.27,345100.0,0.0,1.0,18.27,18.47,18.21,18.27,345100.0,18.947,18.2,18.21999999999997,-0.26000000000000156,0.8900000000000006,1.4600000000000257,False,-0.030000000000001137,
242,5943191,GIMO,2014-05-29,18.24,18.5,18.19,18.39,241600.0,0.0,1.0,18.24,18.5,18.19,18.39,241600.0,18.47,18.21,18.346666666666636,-0.030000000000001137,0.379999999999999,1.313333333333361,False,0.1700000000000017,
243,5943192,GIMO,2014-05-30,18.41,18.412,16.8,17.01,1075800.0,0.0,1.0,18.41,18.412,16.8,17.01,1075800.0,18.5,18.19,18.306666666666633,0.1700000000000017,-0.120000000000001,1.4666666666666934,False,-1.4299999999999997,
244,5943193,GIMO,2014-06-02,16.98,17.13,15.7,16.26,991800.0,0.0,1.0,16.98,17.13,15.7,16.26,991800.0,18.412,16.8,17.876666666666637,-1.4299999999999997,-1.2899999999999991,-0.05999999999997385,False,-0.8099999999999987,
245,5943194,GIMO,2014-06-03,16.17,16.46,15.93,16.33,525600.0,0.0,1.0,16.17,16.46,15.93,16.33,525600.0,17.13,15.7,17.18666666666664,-0.8099999999999987,-2.0699999999999967,-1.1699999999999733,False,0.08999999999999986,
246,5943195,GIMO,2014-06-04,16.26,16.539,16.02,16.43,360900.0,0.0,1.0,16.26,16.539,16.02,16.43,360900.0,16.46,15.93,16.469999999999974,0.08999999999999986,-2.1499999999999986,-1.3899999999999721,False,0.13999999999999702,
247,5943196,GIMO,2014-06-05,16.4,17.0954,16.39,17.02,257000.0,0.0,1.0,16.4,17.0954,16.39,17.02,257000.0,16.539,16.02,16.27666666666664,0.13999999999999702,-0.5800000000000018,-1.296666666666642,False,0.620000000000001,
248,5943197,GIMO,2014-06-06,17.02,17.5,16.95,17.25,331800.0,0.0,1.0,17.02,17.5,16.95,17.25,331800.0,17.0954,16.39,16.55999999999997,0.620000000000001,0.8499999999999979,-0.5699999999999719,False,0.28999999999999915,
249,5943198,GIMO,2014-06-09,17.31,17.385,16.88,16.95,508500.0,0.0,1.0,17.31,17.385,16.88,16.95,508500.0,17.5,16.95,16.909999999999968,0.28999999999999915,1.0499999999999972,-0.2999999999999723,False,-0.35999999999999943,
250,5943199,GIMO,2014-06-10,16.95,17.25,16.95,17.17,163100.0,0.0,1.0,16.95,17.25,16.95,17.17,163100.0,17.385,16.88,17.0933333333333,-0.35999999999999943,0.5500000000000007,-0.9733333333333043,False,0.129999999999999,
251,5943200,GIMO,2014-06-11,17.08,17.48,17.08,17.37,258800.0,0.0,1.0,17.08,17.48,17.08,17.37,258800.0,17.25,16.95,17.1133333333333,0.129999999999999,0.05999999999999872,-1.1399999999999721,False,0.22000000000000242,
252,5943201,GIMO,2014-06-12,17.3,17.46,16.88,17.42,493500.0,0.0,1.0,17.3,17.46,16.88,17.42,493500.0,17.48,17.08,17.109999999999967,0.22000000000000242,-0.00999999999999801,-1.0466666666666349,False,0.120000000000001,
253,5943202,GIMO,2014-06-13,17.42,17.48,17.07,17.46,259500.0,0.0,1.0,17.42,17.48,17.07,17.46,259500.0,17.46,16.88,17.266666666666634,0.120000000000001,0.4700000000000024,-0.8866666666666312,False,0.029999999999997584,
254,5943203,GIMO,2014-06-16,17.45,18.4152,17.38,18.23,350900.0,0.0,1.0,17.45,18.4152,17.38,18.23,350900.0,17.48,17.07,17.38999999999997,0.029999999999997584,0.370000000000001,-0.42666666666663744,False,0.8000000000000007,
255,5943204,GIMO,2014-06-17,18.25,18.6,18.07,18.52,274100.0,0.0,1.0,18.25,18.6,18.07,18.52,274100.0,18.4152,17.38,17.706666666666635,0.8000000000000007,0.9499999999999993,1.063333333333361,False,0.1999999999999993,
256,5943205,GIMO,2014-06-18,18.45,19.33,18.36,19.08,509900.0,0.0,1.0,18.45,19.33,18.36,19.08,509900.0,18.6,18.07,18.04999999999997,0.1999999999999993,1.0299999999999976,1.9800000000000253,False,0.5600000000000023,
257,5943206,GIMO,2014-06-19,19.01,19.29,18.29,19.0,457600.0,0.0,1.0,19.01,19.29,18.29,19.0,457600.0,19.33,18.36,18.56999999999997,0.5600000000000023,1.5600000000000023,2.7333333333333627,False,-0.0400000000000027,
258,5943207,GIMO,2014-06-20,18.97,19.04,18.33,18.85,565700.0,0.0,1.0,18.97,19.04,18.33,18.85,565700.0,19.29,18.29,18.80999999999997,-0.0400000000000027,0.7199999999999989,2.4100000000000286,False,-0.16000000000000014,
259,5943208,GIMO,2014-06-23,18.81,19.66,18.52,19.43,463600.0,0.0,1.0,18.81,19.66,18.52,19.43,463600.0,19.04,18.33,18.929999999999968,-0.16000000000000014,0.35999999999999943,1.9000000000000306,False,0.6700000000000017,
260,5943209,GIMO,2014-06-24,19.48,20.14,19.09,19.44,558200.0,0.0,1.0,19.48,20.14,19.09,19.44,558200.0,19.66,18.52,19.086666666666634,0.6700000000000017,0.46999999999999886,2.3866666666666987,False,-0.1999999999999993,
261,5943210,GIMO,2014-06-25,19.28,19.6,18.6215,19.25,390400.0,0.0,1.0,19.28,19.6,18.6215,19.25,390400.0,20.14,19.09,19.18999999999997,-0.1999999999999993,0.3100000000000023,2.1666666666667,False,-0.05000000000000071,
262,5943211,GIMO,2014-06-26,19.23,19.43,18.55,18.72,408400.0,0.0,1.0,19.23,19.43,18.55,18.72,408400.0,19.6,18.6215,19.32999999999997,-0.05000000000000071,0.4200000000000017,2.120000000000033,False,-0.5700000000000003,
263,5943212,GIMO,2014-06-27,18.66,19.65,18.66,19.3,1780600.0,0.0,1.0,18.66,19.65,18.66,19.3,1780600.0,19.43,18.55,19.056666666666633,-0.5700000000000003,-0.8200000000000003,1.3933333333333664,False,0.5500000000000007,
264,5943213,GIMO,2014-06-30,19.21,19.54,18.6,19.14,300900.0,0.0,1.0,19.21,19.54,18.6,19.14,300900.0,19.65,18.66,19.033333333333303,0.5500000000000007,-0.07000000000000028,1.8200000000000323,False,0.019999999999999574,
265,5943214,GIMO,2014-07-01,19.23,19.76,19.2,19.51,333400.0,0.0,1.0,19.23,19.76,19.2,19.51,333400.0,19.54,18.6,19.033333333333303,0.019999999999999574,0.0,1.5233333333333654,False,0.28000000000000114,
266,5943215,GIMO,2014-07-02,19.51,19.73,19.338,19.46,129700.0,0.0,1.0,19.51,19.73,19.338,19.46,129700.0,19.76,19.2,19.316666666666638,0.28000000000000114,0.8500000000000014,1.4600000000000328,False,-0.010000000000001563,
267,5943216,GIMO,2014-07-03,19.5,19.72,19.42,19.59,89400.0,0.0,1.0,19.5,19.72,19.42,19.59,89400.0,19.73,19.338,19.413333333333306,-0.010000000000001563,0.28999999999999915,0.9300000000000317,False,-0.03999999999999915,
268,5943217,GIMO,2014-07-07,19.46,19.69,18.6,18.61,322300.0,0.0,1.0,19.46,19.69,18.6,18.61,322300.0,19.72,19.42,19.48999999999997,-0.03999999999999915,0.23000000000000043,0.6500000000000306,False,-0.7699999999999996,
269,5943218,GIMO,2014-07-08,18.69,18.858,17.8,18.18,563000.0,0.0,1.0,18.69,18.858,17.8,18.18,563000.0,19.69,18.6,19.216666666666637,-0.7699999999999996,-0.8200000000000003,-0.23999999999996646,False,-6.200000000000001,
270,5943219,GIMO,2014-07-09,12.49,12.98,12.05,12.29,8402200.0,0.0,1.0,12.49,12.98,12.05,12.29,8402200.0,18.858,17.8,16.879999999999967,-6.200000000000001,-7.01,-6.596666666666634,False,-0.370000000000001,
271,5943220,GIMO,2014-07-10,12.12,12.49,12.0,12.27,1760300.0,0.0,1.0,12.12,12.49,12.0,12.27,1760300.0,12.98,12.05,14.4333333333333,-0.370000000000001,-7.340000000000002,-7.06999999999997,False,0.16000000000000014,
272,5943221,GIMO,2014-07-11,12.28,12.58,12.11,12.21,760200.0,0.0,1.0,12.28,12.58,12.11,12.21,760200.0,12.49,12.0,12.296666666666633,0.16000000000000014,-6.410000000000002,-7.0499999999999705,False,0.120000000000001,
273,5943222,GIMO,2014-07-14,12.4,12.4,12.0,12.22,476500.0,0.0,1.0,12.4,12.4,12.0,12.22,476500.0,12.58,12.11,12.266666666666632,0.120000000000001,-0.08999999999999986,-6.6566666666666325,False,-0.17999999999999972,
274,5943223,GIMO,2014-07-15,12.22,12.34,12.02,12.2,487800.0,0.0,1.0,12.22,12.34,12.02,12.2,487800.0,12.4,12.0,12.299999999999967,-0.17999999999999972,0.10000000000000142,-6.813333333333302,False,0.03999999999999915,
275,5943224,GIMO,2014-07-16,12.26,12.64,12.12,12.2,674200.0,0.0,1.0,12.26,12.64,12.12,12.2,674200.0,12.34,12.02,12.2933333333333,0.03999999999999915,-0.019999999999999574,-6.773333333333303,False,-0.129999999999999,
276,5943225,GIMO,2014-07-17,12.13,12.234000000000002,12.01,12.04,454300.0,0.0,1.0,12.13,12.234000000000002,12.01,12.04,454300.0,12.64,12.12,12.2033333333333,-0.129999999999999,-0.2699999999999996,-7.186666666666637,False,-0.11000000000000121,
277,5943226,GIMO,2014-07-18,12.02,12.32,12.02,12.25,331300.0,0.0,1.0,12.02,12.32,12.02,12.25,331300.0,12.234000000000002,12.01,12.136666666666633,-0.11000000000000121,-0.20000000000000107,-7.393333333333306,False,0.14000000000000057,
278,5943227,GIMO,2014-07-21,12.16,12.45,12.13,12.25,378800.0,0.0,1.0,12.16,12.45,12.13,12.25,378800.0,12.32,12.02,12.103333333333298,0.14000000000000057,-0.09999999999999964,-7.32999999999997,False,0.11999999999999922,
279,5943228,GIMO,2014-07-22,12.28,12.4,12.22,12.25,217600.0,0.0,1.0,12.28,12.4,12.22,12.25,217600.0,12.45,12.13,12.153333333333299,0.11999999999999922,0.14999999999999858,-6.936666666666637,False,0.0,
280,5943229,GIMO,2014-07-23,12.28,12.4,12.19,12.2,206900.0,0.0,1.0,12.28,12.4,12.19,12.2,206900.0,12.4,12.22,12.239999999999966,0.0,0.2599999999999998,-4.599999999999968,False,-0.10999999999999943,
281,5943230,GIMO,2014-07-24,12.17,12.44,12.115,12.38,645100.0,0.0,1.0,12.17,12.44,12.115,12.38,645100.0,12.4,12.19,12.243333333333302,-0.10999999999999943,0.009999999999999787,-2.2633333333333,False,-0.16000000000000014,
282,5943231,GIMO,2014-07-25,12.01,12.2,11.12,11.3,1968600.0,0.0,1.0,12.01,12.2,11.12,11.3,1968600.0,12.44,12.115,12.1533333333333,-0.16000000000000014,-0.2699999999999996,-0.2866666666666333,False,-0.6999999999999993,
283,5943232,GIMO,2014-07-28,11.31,11.34,10.75,10.8,1060400.0,0.0,1.0,11.31,11.34,10.75,10.8,1060400.0,12.2,11.12,11.829999999999968,-0.6999999999999993,-0.9699999999999989,-0.9566666666666315,False,-0.5200000000000014,
284,5943233,GIMO,2014-07-29,10.79,11.1199,10.79,11.02,377100.0,0.0,1.0,10.79,11.1199,10.79,11.02,377100.0,11.34,10.75,11.369999999999967,-0.5200000000000014,-1.3800000000000008,-1.5099999999999678,False,0.26000000000000156,
285,5943234,GIMO,2014-07-30,11.05,11.55,11.0,11.55,430600.0,0.0,1.0,11.05,11.55,11.0,11.55,430600.0,11.1199,10.79,11.049999999999967,0.26000000000000156,-0.9599999999999991,-1.2433333333332985,False,0.34999999999999964,
286,5943235,GIMO,2014-07-31,11.4,11.7,11.4,11.54,464700.0,0.0,1.0,11.4,11.7,11.4,11.54,464700.0,11.55,11.0,11.079999999999965,0.34999999999999964,0.08999999999999986,-0.803333333333299,False,0.10999999999999943,
287,5943236,GIMO,2014-08-01,11.51,11.66,11.31,11.46,415700.0,0.0,1.0,11.51,11.66,11.31,11.46,415700.0,11.7,11.4,11.319999999999965,0.10999999999999943,0.7200000000000006,-0.6266666666666332,False,-0.03999999999999915,
288,5943237,GIMO,2014-08-04,11.47,11.7,11.47,11.62,303700.0,0.0,1.0,11.47,11.7,11.47,11.62,303700.0,11.66,11.31,11.459999999999965,-0.03999999999999915,0.41999999999999993,-0.6333333333332973,False,0.08000000000000007,
289,5943238,GIMO,2014-08-05,11.55,11.71,11.47,11.57,187100.0,0.0,1.0,11.55,11.71,11.47,11.57,187100.0,11.7,11.47,11.509999999999964,0.08000000000000007,0.15000000000000036,-0.603333333333298,False,-0.07000000000000028,
290,5943239,GIMO,2014-08-06,11.48,11.88,11.39,11.75,279300.0,0.0,1.0,11.48,11.88,11.39,11.75,279300.0,11.71,11.47,11.499999999999964,-0.07000000000000028,-0.02999999999999936,-0.759999999999966,False,0.2599999999999998,
291,5943240,GIMO,2014-08-07,11.74,11.8587,11.31,11.33,297400.0,0.0,1.0,11.74,11.8587,11.31,11.33,297400.0,11.88,11.39,11.589999999999966,0.2599999999999998,0.2699999999999996,-0.5033333333333019,False,-0.41000000000000014,
292,5943241,GIMO,2014-08-08,11.33,11.6,11.3,11.44,947400.0,0.0,1.0,11.33,11.6,11.3,11.44,947400.0,11.8587,11.31,11.516666666666632,-0.41000000000000014,-0.22000000000000064,-0.8233333333333004,False,0.1899999999999995,
293,5943242,GIMO,2014-08-11,11.52,11.6833,11.35,11.56,588500.0,0.0,1.0,11.52,11.6833,11.35,11.56,588500.0,11.6,11.3,11.529999999999964,0.1899999999999995,0.03999999999999915,-0.3099999999999685,False,0.05000000000000071,
294,5943243,GIMO,2014-08-12,11.57,11.64,11.31,11.34,312100.0,0.0,1.0,11.57,11.64,11.31,11.34,312100.0,11.6833,11.35,11.473333333333295,0.05000000000000071,-0.16999999999999993,0.20000000000003304,False,-0.16999999999999993,
295,5943244,GIMO,2014-08-13,11.4,11.5,11.25,11.34,325100.0,0.0,1.0,11.4,11.5,11.25,11.34,325100.0,11.64,11.31,11.496666666666629,-0.16999999999999993,0.07000000000000028,0.3500000000000334,False,-0.040000000000000924,
296,5943245,GIMO,2014-08-14,11.36,11.4,11.25,11.26,478600.0,0.0,1.0,11.36,11.4,11.25,11.26,478600.0,11.5,11.25,11.443333333333294,-0.040000000000000924,-0.16000000000000014,0.2800000000000349,False,-0.08000000000000007,
297,5943246,GIMO,2014-08-15,11.28,11.38,10.88,10.97,935100.0,0.0,1.0,11.28,11.38,10.88,10.97,935100.0,11.4,11.25,11.346666666666628,-0.08000000000000007,-0.2900000000000009,-0.0399999999999654,False,-0.28999999999999915,
298,5943247,GIMO,2014-08-18,10.99,11.05,10.62,10.66,566600.0,0.0,1.0,10.99,11.05,10.62,10.66,566600.0,11.38,10.88,11.209999999999964,-0.28999999999999915,-0.41000000000000014,-0.4699999999999651,False,-0.34999999999999964,
299,5943248,GIMO,2014-08-19,10.64,10.88,10.63,10.78,270400.0,0.0,1.0,10.64,10.88,10.63,10.78,270400.0,11.05,10.62,10.969999999999963,-0.34999999999999964,-0.7199999999999989,-0.8699999999999637,False,0.14999999999999858,
300,5943249,GIMO,2014-08-20,10.79,10.79,10.6,10.67,154200.0,0.0,1.0,10.79,10.79,10.6,10.67,154200.0,10.88,10.63,10.80666666666663,0.14999999999999858,-0.4900000000000002,-0.7099999999999653,False,-0.17999999999999972,
301,5943250,GIMO,2014-08-21,10.61,10.91,10.6,10.84,216500.0,0.0,1.0,10.61,10.91,10.6,10.84,216500.0,10.79,10.6,10.679999999999962,-0.17999999999999972,-0.3800000000000008,-0.9799999999999667,False,0.16000000000000014,
302,5943251,GIMO,2014-08-22,10.77,10.87,10.61,10.7,305700.0,0.0,1.0,10.77,10.87,10.61,10.7,305700.0,10.91,10.6,10.723333333333295,0.16000000000000014,0.129999999999999,-0.7466666666666324,False,-0.019999999999999574,
303,5943252,GIMO,2014-08-25,10.75,10.93,10.61,10.66,285400.0,0.0,1.0,10.75,10.93,10.61,10.66,285400.0,10.87,10.61,10.709999999999964,-0.019999999999999574,-0.03999999999999915,-0.7799999999999638,False,-0.05000000000000071,
304,5943253,GIMO,2014-08-26,10.7,10.86,10.7,10.85,458900.0,0.0,1.0,10.7,10.86,10.7,10.85,458900.0,10.93,10.61,10.739999999999961,-0.05000000000000071,0.08999999999999986,-0.7733333333332961,False,0.20000000000000107,
305,5943254,GIMO,2014-08-27,10.9,11.17,10.79,10.88,753300.0,0.0,1.0,10.9,11.17,10.79,10.88,753300.0,10.86,10.7,10.783333333333294,0.20000000000000107,0.13000000000000078,-0.5966666666666285,False,-0.030000000000001137,
306,5943255,GIMO,2014-08-28,10.87,10.96,10.67,10.73,277100.0,0.0,1.0,10.87,10.96,10.67,10.73,277100.0,11.17,10.79,10.823333333333293,-0.030000000000001137,0.11999999999999922,-0.5733333333332951,False,-0.14999999999999858,
307,5943256,GIMO,2014-08-29,10.72,10.98,10.684,10.88,282000.0,0.0,1.0,10.72,10.98,10.684,10.88,282000.0,10.96,10.67,10.829999999999961,-0.14999999999999858,0.02000000000000135,-0.6266666666666278,False,0.16000000000000014,
308,5943257,GIMO,2014-09-02,10.88,11.05,10.77,10.79,454000.0,0.0,1.0,10.88,11.05,10.77,10.79,454000.0,10.98,10.684,10.823333333333295,0.16000000000000014,-0.019999999999999574,-0.32999999999996277,False,-0.02000000000000135,
309,5943258,GIMO,2014-09-03,10.86,11.1,10.6,10.64,428300.0,0.0,1.0,10.86,11.1,10.6,10.64,428300.0,11.05,10.77,10.819999999999963,-0.02000000000000135,-0.009999999999999787,-0.1099999999999639,False,-0.22999999999999865,
310,5943259,GIMO,2014-09-04,10.63,11.0,10.4,10.49,886800.0,0.0,1.0,10.63,11.0,10.4,10.49,886800.0,11.1,10.6,10.789999999999964,-0.22999999999999865,-0.08999999999999986,-0.17666666666662856,False,-0.16000000000000014,
311,5943260,GIMO,2014-09-05,10.47,10.64,10.11,10.17,733100.0,0.0,1.0,10.47,10.64,10.11,10.17,733100.0,11.0,10.4,10.653333333333295,-0.16000000000000014,-0.41000000000000014,-0.20999999999996177,False,-0.3100000000000005,
312,5943261,GIMO,2014-09-08,10.16,10.98,10.16,10.95,787100.0,0.0,1.0,10.16,10.98,10.16,10.95,787100.0,10.64,10.11,10.419999999999964,-0.3100000000000005,-0.6999999999999993,-0.5633333333332953,False,0.7799999999999994,
313,5943262,GIMO,2014-09-09,10.94,11.06,10.57,10.58,254300.0,0.0,1.0,10.94,11.06,10.57,10.58,254300.0,10.98,10.16,10.523333333333296,0.7799999999999994,0.3099999999999987,0.23000000000003595,False,-0.379999999999999,
314,5943263,GIMO,2014-09-10,10.56,10.85,10.54,10.75,254400.0,0.0,1.0,10.56,10.85,10.54,10.75,254400.0,11.06,10.57,10.553333333333297,-0.379999999999999,0.08999999999999986,-0.17999999999996064,False,0.10999999999999943,
315,5943264,GIMO,2014-09-11,10.67,11.52,10.67,11.51,529200.0,0.0,1.0,10.67,11.52,10.67,11.51,529200.0,10.85,10.54,10.723333333333295,0.10999999999999943,0.5099999999999998,-0.1133333333332942,False,0.8499999999999996,
316,5943265,GIMO,2014-09-12,11.52,11.84,11.14,11.78,553400.0,0.0,1.0,11.52,11.84,11.14,11.78,553400.0,11.52,10.67,10.916666666666629,0.8499999999999996,0.5800000000000001,0.6966666666667063,False,0.2699999999999996,
317,5943266,GIMO,2014-09-15,11.79,11.79,10.9804,11.12,468100.0,0.0,1.0,11.79,11.79,10.9804,11.12,468100.0,11.84,11.14,11.326666666666627,0.2699999999999996,1.2299999999999986,0.9600000000000382,False,-0.6999999999999993,
318,5943267,GIMO,2014-09-16,11.09,11.16,10.75,11.01,381100.0,0.0,1.0,11.09,11.16,10.75,11.01,381100.0,11.79,10.9804,11.466666666666626,-0.6999999999999993,0.41999999999999993,0.2666666666667048,False,-0.129999999999999,
319,5943268,GIMO,2014-09-17,10.96,11.39,10.96,11.23,350900.0,0.0,1.0,10.96,11.39,10.96,11.23,350900.0,11.16,10.75,11.279999999999959,-0.129999999999999,-0.5599999999999987,0.14000000000003787,False,0.29999999999999893,
320,5943269,GIMO,2014-09-18,11.26,11.54,11.2,11.49,652400.0,0.0,1.0,11.26,11.54,11.2,11.49,652400.0,11.39,10.96,11.10333333333329,0.29999999999999893,-0.5299999999999994,0.47000000000003617,False,0.27999999999999936,
321,5943270,GIMO,2014-09-19,11.54,11.67,11.04,11.07,434300.0,0.0,1.0,11.54,11.67,11.04,11.07,434300.0,11.54,11.2,11.253333333333293,0.27999999999999936,0.4499999999999993,0.886666666666704,False,-0.5299999999999994,
322,5943271,GIMO,2014-09-22,11.01,11.06,10.3,10.45,415841.0,0.0,1.0,11.01,11.06,10.3,10.45,415841.0,11.67,11.04,11.269999999999959,-0.5299999999999994,0.049999999999998934,0.5900000000000354,False,-0.5700000000000003,
323,5943272,GIMO,2014-09-23,10.44,10.65,10.34,10.47,292681.0,0.0,1.0,10.44,10.65,10.34,10.47,292681.0,11.06,10.3,10.996666666666625,-0.5700000000000003,-0.8200000000000003,-0.08333333333329662,False,0.030000000000001137,
