,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
331,4780357,EOG,1991-01-25,18.5,19.0,17.75,18.0,102200.0,0.0,1.0,1.9778823276794,2.0313386068059,1.8976979089897,1.924426048553,817600.0,18.75,18.12,18.040000000000003,0.0,1.25,1.4133333333333375,False,-0.25,
332,4780358,EOG,1991-01-28,18.25,18.38,17.62,17.88,84900.0,0.0,1.0,1.9511541881162,1.9650528206891,1.8837992764168,1.9115965415626,679200.0,19.0,17.75,18.416666666666668,-0.25,1.129999999999999,0.9966666666666697,False,-0.25,
333,4780359,EOG,1991-01-29,18.0,18.12,18.0,18.0,12400.0,0.0,1.0,1.924426048553,1.9372555555433,1.924426048553,1.924426048553,99200.0,18.38,17.62,18.25,-0.25,-0.5,0.41333333333333755,False,-0.25,
334,4780360,EOG,1991-01-30,17.75,18.0,17.62,17.88,16500.0,0.0,1.0,1.8976979089897,1.924426048553,1.8837992764168,1.9115965415626,132000.0,18.12,18.0,18.0,-0.25,-0.75,-0.16999999999999815,False,0.0,
335,4780361,EOG,1991-01-31,17.75,17.75,17.25,17.38,48100.0,0.0,1.0,1.8976979089897,1.8976979089897,1.8442416298633,1.8581402624361003,384800.0,18.0,17.62,17.833333333333332,0.0,-0.5,-0.043333333333333,False,-0.5,
336,4780362,EOG,1991-02-01,17.25,17.75,17.25,17.75,108700.0,0.0,1.0,1.8442416298633,1.8976979089897,1.8442416298633,1.8976979089897,869600.0,17.75,17.25,17.583333333333332,-0.5,-0.75,-0.41666666666666785,False,0.5,
337,4780363,EOG,1991-02-04,17.75,18.25,17.62,18.0,120200.0,0.0,1.0,1.8976979089897,1.9511541881162,1.8837992764168,1.924426048553,961600.0,17.75,17.25,17.583333333333332,0.5,0.0,0.293333333333333,False,0.25,
338,4780364,EOG,1991-02-05,18.0,19.0,18.0,18.25,152200.0,0.0,1.0,1.924426048553,2.0313386068059,1.924426048553,1.9511541881162,1217600.0,18.25,17.62,17.666666666666668,0.25,0.25,0.6266666666666652,False,0.25,
339,4780365,EOG,1991-02-06,18.25,20.0,18.25,19.88,148300.0,0.0,1.0,1.9511541881162,2.1382511650589,1.9511541881162,2.1254216580685,1186400.0,19.0,18.0,18.0,0.25,1.0,1.043333333333333,False,2.129999999999999,
340,4780366,EOG,1991-02-07,20.38,22.25,20.38,21.5,153000.0,0.0,1.0,2.178877937195,2.378804421128,2.178877937195,2.2986200024382994,1224000.0,20.0,18.25,18.876666666666665,2.129999999999999,2.629999999999999,2.756666666666664,False,0.870000000000001,
341,4780367,EOG,1991-02-08,21.25,21.5,21.12,21.38,11800.0,0.0,1.0,2.271891862875,2.2986200024382994,2.2579932303021,2.2857904954479,94400.0,22.25,20.38,19.959999999999997,0.870000000000001,3.25,3.2099999999999973,False,0.25,
342,4780368,EOG,1991-02-11,21.5,22.0,21.12,21.62,38400.0,0.0,1.0,2.2986200024382994,2.3520762815647003,2.2579932303021,2.3114495094286003,307200.0,21.5,21.12,21.043333333333333,0.25,3.25,3.083333333333332,False,0.379999999999999,
343,4780369,EOG,1991-02-12,21.88,21.88,20.75,20.75,27000.0,0.0,1.0,2.3392467745744,2.3392467745744,2.2184355837486,2.2184355837486,216000.0,22.0,21.12,21.543333333333333,0.379999999999999,1.5,3.629999999999999,False,-0.879999999999999,
344,4780370,EOG,1991-02-13,21.0,21.62,21.0,21.62,5700.0,0.0,1.0,2.2451637233118,2.3114495094286003,2.2451637233118,2.3114495094286003,45600.0,21.88,20.75,21.459999999999997,-0.879999999999999,-0.25,3.0,False,0.5,
345,4780371,EOG,1991-02-14,21.5,21.5,20.12,20.12,18600.0,0.0,1.0,2.2986200024382994,2.2986200024382994,2.1510806720492,2.1510806720492,148800.0,21.62,21.0,21.459999999999997,0.5,0.0,3.666666666666668,False,-1.620000000000001,
346,4780372,EOG,1991-02-15,19.88,20.88,19.88,20.88,44600.0,0.0,1.0,2.1254216580685,2.2323342163214,2.1254216580685,2.2323342163214,356800.0,21.5,20.12,20.793333333333333,-1.620000000000001,-2.0,2.296666666666667,False,0.870000000000001,
347,4780373,EOG,1991-02-19,20.75,20.75,20.12,20.38,20100.0,0.0,1.0,2.2184355837486,2.2184355837486,2.1510806720492,2.178877937195,160800.0,20.88,19.88,20.709999999999997,0.870000000000001,-0.25,3.166666666666668,False,-0.370000000000001,
348,4780374,EOG,1991-02-20,20.38,21.0,20.12,21.0,27400.0,0.0,1.0,2.178877937195,2.2451637233118,2.1510806720492,2.2451637233118,219200.0,20.75,20.12,20.336666666666662,-0.370000000000001,-1.120000000000001,2.713333333333331,False,0.5,
349,4780375,EOG,1991-02-21,20.88,21.0,20.75,20.75,23500.0,0.0,1.0,2.2323342163214,2.2451637233118,2.2184355837486,2.2184355837486,188000.0,21.0,20.12,20.669999999999998,0.5,1.0,2.879999999999999,False,-0.129999999999999,
350,4780376,EOG,1991-02-22,20.75,20.75,19.62,19.62,51000.0,0.0,1.0,2.2184355837486,2.2184355837486,2.0976243929227,2.0976243929227,408000.0,21.0,20.75,20.669999999999998,-0.129999999999999,0.0,1.8733333333333348,False,-1.129999999999999,
351,4780377,EOG,1991-02-25,19.62,19.62,18.62,18.62,11100.0,0.0,1.0,2.0976243929227,2.0976243929227,1.9907118346698,1.9907118346698,88800.0,20.75,19.62,20.416666666666668,-1.129999999999999,-0.759999999999998,-0.3399999999999963,False,-1.120000000000001,
352,4780378,EOG,1991-02-26,18.5,18.62,18.12,18.5,97100.0,0.0,1.0,1.9778823276794,1.9907118346698,1.9372555555433,1.9778823276794,776800.0,19.62,18.62,19.623333333333335,-1.120000000000001,-2.379999999999999,-2.543333333333333,False,0.25,
353,4780379,EOG,1991-02-27,18.75,19.62,18.75,19.5,193000.0,0.0,1.0,2.0046104672427,2.0976243929227,2.0046104672427,2.0847948859324,1544000.0,18.62,18.12,18.956666666666667,0.25,-2.0,-2.793333333333333,False,1.0,
354,4780380,EOG,1991-02-28,19.75,20.75,19.62,20.75,72300.0,0.0,1.0,2.1115230254956,2.2184355837486,2.0976243929227,2.2184355837486,578400.0,19.62,18.75,19.0,1.0,0.129999999999999,-1.7099999999999973,False,1.0,
355,4780381,EOG,1991-03-01,20.75,20.75,20.25,20.38,86600.0,0.0,1.0,2.2184355837486,2.2184355837486,2.1649793046221,2.178877937195,692800.0,20.75,19.62,19.75,1.0,2.25,-0.7099999999999973,False,-0.370000000000001,
356,4780382,EOG,1991-03-04,20.38,20.88,20.38,20.75,69400.0,0.0,1.0,2.178877937195,2.2323342163214,2.178877937195,2.2184355837486,555200.0,20.75,20.25,20.293333333333333,-0.370000000000001,1.629999999999999,-0.413333333333334,False,0.120000000000001,
357,4780383,EOG,1991-03-05,20.5,20.62,20.5,20.62,52300.0,0.0,1.0,2.1917074441853,2.2045369511757,2.1917074441853,2.2045369511757,418400.0,20.88,20.38,20.543333333333333,0.120000000000001,0.75,-0.2099999999999973,False,-0.120000000000001,
358,4780384,EOG,1991-03-06,20.38,20.75,20.38,20.5,22600.0,0.0,1.0,2.178877937195,2.2184355837486,2.178877937195,2.1917074441853,180800.0,20.62,20.5,20.419999999999998,-0.120000000000001,-0.370000000000001,0.043333333333336554,False,0.120000000000001,
359,4780385,EOG,1991-03-07,20.5,21.0,20.5,21.0,35100.0,0.0,1.0,2.1917074441853,2.2451637233118,2.1917074441853,2.2451637233118,280800.0,20.75,20.38,20.459999999999997,0.120000000000001,0.120000000000001,-0.16999999999999815,False,0.5,
360,4780386,EOG,1991-03-08,21.0,22.25,20.75,21.38,55300.0,0.0,1.0,2.2451637233118,2.378804421128,2.2184355837486,2.2857904954479,442400.0,21.0,20.5,20.626666666666665,0.5,0.5,0.33000000000000185,False,0.5,
361,4780387,EOG,1991-03-11,21.5,22.0,21.5,21.75,14500.0,0.0,1.0,2.2986200024382994,2.3520762815647003,2.2986200024382994,2.3253481420015003,116000.0,22.25,20.75,21.0,0.5,1.120000000000001,1.0833333333333321,False,0.5,
362,4780388,EOG,1991-03-12,22.0,22.0,21.5,21.5,20400.0,0.0,1.0,2.3520762815647003,2.3520762815647003,2.2986200024382994,2.2986200024382994,163200.0,22.0,21.5,21.5,0.5,1.5,2.376666666666665,False,-0.620000000000001,
363,4780389,EOG,1991-03-13,21.38,21.38,20.75,20.75,18400.0,0.0,1.0,2.2857904954479,2.2857904954479,2.2184355837486,2.2184355837486,147200.0,22.0,21.5,21.626666666666665,-0.620000000000001,0.379999999999999,2.423333333333332,False,-0.759999999999998,
364,4780390,EOG,1991-03-14,20.62,20.75,20.38,20.5,23000.0,0.0,1.0,2.2045369511757,2.2184355837486,2.178877937195,2.1917074441853,184000.0,21.38,20.75,21.333333333333332,-0.759999999999998,-0.879999999999999,1.620000000000001,False,-0.240000000000002,
365,4780391,EOG,1991-03-15,20.38,21.25,20.38,21.0,36200.0,0.0,1.0,2.178877937195,2.271891862875,2.178877937195,2.2451637233118,289600.0,20.75,20.38,20.793333333333333,-0.240000000000002,-1.620000000000001,0.629999999999999,False,0.740000000000002,
366,4780392,EOG,1991-03-18,21.12,21.5,21.0,21.5,17000.0,0.0,1.0,2.2579932303021,2.2986200024382994,2.2451637233118,2.2986200024382994,136000.0,21.25,20.38,20.706666666666667,0.740000000000002,-0.259999999999998,0.826666666666668,True,0.129999999999999,0.129999999999999
367,4780393,EOG,1991-03-19,21.25,21.25,20.88,21.0,21500.0,0.0,1.0,2.271891862875,2.271891862875,2.2323342163214,2.2451637233118,172000.0,21.5,21.0,20.916666666666668,0.129999999999999,0.629999999999999,0.706666666666667,False,-0.25,
368,4780394,EOG,1991-03-20,21.0,21.25,21.0,21.25,8900.0,0.0,1.0,2.2451637233118,2.271891862875,2.2451637233118,2.271891862875,71200.0,21.25,20.88,21.123333333333335,-0.25,0.620000000000001,0.5800000000000018,False,0.379999999999999,
369,4780395,EOG,1991-03-21,21.38,21.88,21.25,21.88,40900.0,0.0,1.0,2.2857904954479,2.3392467745744,2.271891862875,2.3392467745744,327200.0,21.25,21.0,21.209999999999997,0.379999999999999,0.259999999999998,0.9200000000000017,False,0.5,
370,4780396,EOG,1991-03-22,21.88,21.88,21.62,21.62,11700.0,0.0,1.0,2.3392467745744,2.3392467745744,2.3114495094286003,2.3114495094286003,93600.0,21.88,21.25,21.419999999999998,0.5,0.629999999999999,1.2533333333333339,False,-0.129999999999999,
371,4780397,EOG,1991-03-25,21.75,21.75,21.12,21.62,14400.0,0.0,1.0,2.3253481420015003,2.3253481420015003,2.2579932303021,2.3114495094286003,115200.0,21.88,21.62,21.669999999999998,-0.129999999999999,0.75,0.75,False,-0.370000000000001,
372,4780398,EOG,1991-03-26,21.38,21.5,21.0,21.25,55900.0,0.0,1.0,2.2857904954479,2.2986200024382994,2.2451637233118,2.271891862875,447200.0,21.75,21.12,21.669999999999998,-0.370000000000001,0.0,-0.120000000000001,False,-0.259999999999998,
373,4780399,EOG,1991-03-27,21.12,21.12,20.62,20.62,10800.0,0.0,1.0,2.2579932303021,2.2579932303021,2.2045369511757,2.2045369511757,86400.0,21.5,21.0,21.416666666666668,-0.259999999999998,-0.759999999999998,-0.5066666666666642,False,-0.5,
374,4780400,EOG,1991-03-28,20.62,20.75,20.12,20.12,8800.0,0.0,1.0,2.2045369511757,2.2184355837486,2.1510806720492,2.1510806720492,70400.0,21.12,20.62,21.040000000000003,-0.5,-1.129999999999999,-0.7133333333333312,False,-0.370000000000001,
375,4780401,EOG,1991-04-01,20.25,20.25,19.62,19.62,16000.0,0.0,1.0,2.1649793046221,2.1649793046221,2.0976243929227,2.0976243929227,128000.0,20.75,20.12,20.663333333333338,-0.370000000000001,-1.129999999999999,-0.543333333333333,False,-0.5,
376,4780402,EOG,1991-04-02,19.75,19.75,18.88,19.0,45900.0,0.0,1.0,2.1115230254956,2.1115230254956,2.0185090998156,2.0313386068059,367200.0,20.25,19.62,20.206666666666667,-0.5,-1.370000000000001,-0.956666666666667,False,-0.870000000000001,
377,4780403,EOG,1991-04-03,18.88,19.5,18.5,18.5,169800.0,0.0,1.0,2.0185090998156,2.0847948859324,1.9778823276794,1.9778823276794,1358400.0,19.75,18.88,19.626666666666665,-0.870000000000001,-1.740000000000002,-2.036666666666669,False,-0.129999999999999,
378,4780404,EOG,1991-04-04,18.75,19.25,18.75,19.25,131200.0,0.0,1.0,2.0046104672427,2.0580667463691,2.0046104672427,2.0580667463691,1049600.0,19.5,18.5,19.126666666666665,-0.129999999999999,-1.5,-2.373333333333335,False,0.629999999999999,
379,4780405,EOG,1991-04-05,19.38,19.88,19.38,19.88,9200.0,0.0,1.0,2.071965378942,2.1254216580685,2.071965378942,2.1254216580685,73600.0,19.25,18.75,19.00333333333333,0.629999999999999,-0.370000000000001,-1.8299999999999983,False,0.370000000000001,
380,4780406,EOG,1991-04-08,19.75,19.75,19.5,19.5,3000.0,0.0,1.0,2.1115230254956,2.1115230254956,2.0847948859324,2.0847948859324,24000.0,19.88,19.38,19.293333333333333,0.370000000000001,0.870000000000001,-1.6699999999999982,False,-0.5,
381,4780407,EOG,1991-04-09,19.25,19.5,19.0,19.5,24800.0,0.0,1.0,2.0580667463691,2.0847948859324,2.0313386068059,2.0847948859324,198400.0,19.75,19.5,19.459999999999997,-0.5,0.5,-2.419999999999998,False,0.129999999999999,
382,4780408,EOG,1991-04-10,19.38,19.38,18.75,19.12,24800.0,0.05,1.0,2.0773836984476,2.0773836984476,2.0098526494269,2.0495137417089,198400.0,19.5,19.0,19.459999999999997,0.129999999999999,0.0,-2.289999999999999,False,-0.129999999999999,
383,4780409,EOG,1991-04-11,19.25,19.5,18.88,19.25,31900.0,0.0,1.0,2.0634487200783,2.090246755404,2.0237876277962,2.0634487200783,255200.0,19.38,18.75,19.293333333333333,-0.129999999999999,-0.5,-2.166666666666668,False,0.0,
384,4780410,EOG,1991-04-12,19.25,19.75,19.12,19.75,49800.0,0.0,1.0,2.0634487200783,2.1170447907297,2.0495137417089,2.1170447907297,398400.0,19.5,18.88,19.293333333333333,0.0,0.0,-1.7900000000000027,False,0.75,
385,4780411,EOG,1991-04-15,20.0,20.5,20.0,20.38,32300.0,0.0,1.0,2.1438428260553,2.1974388967067,2.1438428260553,2.1845758397504,258400.0,19.75,19.12,19.5,0.75,0.620000000000001,-0.6633333333333375,False,0.25,
386,4780412,EOG,1991-04-16,20.25,21.12,20.25,21.0,58500.0,0.0,1.0,2.170640861381,2.2638980243144,2.170640861381,2.2510349673581,468000.0,20.5,20.0,19.833333333333332,0.25,1.0,0.043333333333333,False,0.870000000000001,
387,4780413,EOG,1991-04-17,21.12,21.12,20.62,20.62,82800.0,0.0,1.0,2.2638980243144,2.2638980243144,2.2103019536631,2.2103019536631,662400.0,21.12,20.25,20.456666666666667,0.870000000000001,1.870000000000001,1.4933333333333358,False,-0.240000000000002,
388,4780414,EOG,1991-04-18,20.88,21.12,20.88,21.0,8600.0,0.0,1.0,2.2381719104018,2.2638980243144,2.2381719104018,2.2510349673581,68800.0,21.12,20.62,20.75,-0.240000000000002,0.879999999999999,1.7533333333333339,False,0.0,
389,4780415,EOG,1991-04-19,20.88,21.0,20.5,20.62,2500.0,0.0,1.0,2.2381719104018,2.2510349673581,2.1974388967067,2.2103019536631,20000.0,21.12,20.88,20.959999999999997,0.0,0.629999999999999,1.8766666666666687,False,-0.259999999999998,
390,4780416,EOG,1991-04-22,20.62,20.62,19.88,20.0,32900.0,0.0,1.0,2.2103019536631,2.2103019536631,2.130979769099,2.1438428260553,263200.0,21.0,20.5,20.793333333333333,-0.259999999999998,-0.5,1.326666666666668,False,-0.740000000000002,
391,4780417,EOG,1991-04-23,19.88,20.0,19.62,20.0,8700.0,0.0,1.0,2.130979769099,2.1438428260553,2.1031098123603003,2.1438428260553,69600.0,20.62,19.88,20.459999999999997,-0.740000000000002,-1.0,0.4200000000000017,False,0.120000000000001,
392,4780418,EOG,1991-04-24,20.0,20.0,19.75,20.0,5600.0,0.0,1.0,2.1438428260553,2.1438428260553,2.1170447907297,2.1438428260553,44800.0,20.0,19.62,20.166666666666668,0.120000000000001,-0.879999999999999,0.5400000000000027,True,-0.120000000000001,-0.120000000000001
393,4780419,EOG,1991-04-25,19.88,19.88,19.75,19.75,8800.0,0.0,1.0,2.130979769099,2.130979769099,2.1170447907297,2.1170447907297,70400.0,20.0,19.75,19.919999999999998,-0.120000000000001,-0.740000000000002,0.586666666666666,False,-0.259999999999998,
394,4780420,EOG,1991-04-26,19.62,19.62,19.38,19.5,3000.0,0.0,1.0,2.1031098123603003,2.1031098123603003,2.0773836984476,2.090246755404,24000.0,19.88,19.75,19.833333333333332,-0.259999999999998,-0.259999999999998,0.326666666666668,False,-0.240000000000002,
395,4780421,EOG,1991-04-29,19.38,19.38,18.75,18.75,46700.0,0.0,1.0,2.0773836984476,2.0773836984476,2.0098526494269,2.0098526494269,373600.0,19.62,19.38,19.626666666666665,-0.240000000000002,-0.620000000000001,-0.120000000000001,False,-0.379999999999999,
396,4780422,EOG,1991-04-30,19.0,19.0,18.62,19.0,128100.0,0.0,1.0,2.0366506847526,2.0366506847526,1.9959176710575,2.0366506847526,1024800.0,19.38,18.75,19.333333333333332,-0.379999999999999,-0.879999999999999,-0.8333333333333321,False,0.0,
397,4780423,EOG,1991-05-01,19.0,19.38,18.75,19.38,50400.0,0.0,1.0,2.0366506847526,2.0773836984476,2.0098526494269,2.0773836984476,403200.0,19.0,18.62,19.126666666666665,0.0,-0.620000000000001,-1.456666666666667,False,0.25,
398,4780424,EOG,1991-05-02,19.25,19.25,19.0,19.0,89300.0,0.0,1.0,2.0634487200783,2.0634487200783,2.0366506847526,2.0366506847526,714400.0,19.38,18.75,19.083333333333332,0.25,-0.129999999999999,-1.5,False,0.0,
399,4780425,EOG,1991-05-03,19.25,19.5,18.88,19.12,58000.0,0.0,1.0,2.0634487200783,2.090246755404,2.0237876277962,2.0495137417089,464000.0,19.25,19.0,19.166666666666668,0.0,0.25,-1.7099999999999973,False,-0.25,
400,4780426,EOG,1991-05-06,19.0,19.0,18.88,18.88,1400.0,0.0,1.0,2.0366506847526,2.0366506847526,2.0237876277962,2.0237876277962,11200.0,19.5,18.88,19.166666666666668,-0.25,0.0,-1.793333333333333,False,0.0,
401,4780427,EOG,1991-05-07,19.0,19.0,18.25,18.75,45100.0,0.0,1.0,2.0366506847526,2.0366506847526,1.9562565787755,2.0098526494269,360800.0,19.0,18.88,19.083333333333332,0.0,-0.25,-1.4599999999999973,False,-0.25,
402,4780428,EOG,1991-05-08,18.75,19.62,18.62,19.5,70900.0,0.0,1.0,2.0098526494269,2.1031098123603003,1.9959176710575,2.090246755404,567200.0,19.0,18.25,18.916666666666668,-0.25,-0.5,-1.4166666666666679,False,0.870000000000001,
403,4780429,EOG,1991-05-09,19.62,19.75,19.25,19.75,18800.0,0.0,1.0,2.1031098123603003,2.1170447907297,2.0634487200783,2.1170447907297,150400.0,19.62,18.62,19.123333333333335,0.870000000000001,0.620000000000001,-0.29999999999999716,False,0.0,
404,4780430,EOG,1991-05-10,19.62,19.62,19.0,19.0,11100.0,0.0,1.0,2.1031098123603003,2.1031098123603003,2.0366506847526,2.0366506847526,88800.0,19.75,19.25,19.330000000000002,0.0,0.620000000000001,-0.21333333333333115,False,-0.740000000000002,
405,4780431,EOG,1991-05-13,18.88,18.88,18.25,18.25,109000.0,0.0,1.0,2.0237876277962,2.0237876277962,1.9562565787755,1.9562565787755,872000.0,19.62,19.0,19.373333333333335,-0.740000000000002,0.129999999999999,-0.7466666666666661,False,-0.629999999999999,
406,4780432,EOG,1991-05-14,18.25,19.0,18.25,18.5,45800.0,0.0,1.0,1.9562565787755,2.0366506847526,1.9562565787755,1.9830546141012,366400.0,18.88,18.25,18.916666666666668,-0.629999999999999,-1.370000000000001,-1.0833333333333321,False,0.25,
407,4780433,EOG,1991-05-15,18.5,19.25,18.5,19.12,34500.0,0.0,1.0,1.9830546141012,2.0634487200783,1.9830546141012,2.0495137417089,276000.0,19.0,18.25,18.543333333333333,0.25,-1.120000000000001,-0.6266666666666652,False,1.120000000000001,
408,4780434,EOG,1991-05-16,19.62,19.75,19.38,19.38,50500.0,0.0,1.0,2.1031098123603003,2.1170447907297,2.0773836984476,2.0773836984476,404000.0,19.25,18.5,18.790000000000003,1.120000000000001,0.740000000000002,0.5366666666666688,False,-0.240000000000002,
409,4780435,EOG,1991-05-17,19.38,19.38,19.12,19.25,3200.0,0.0,1.0,2.0773836984476,2.0773836984476,2.0495137417089,2.0634487200783,25600.0,19.75,19.38,19.166666666666668,-0.240000000000002,1.129999999999999,0.21333333333333115,False,-0.129999999999999,
410,4780436,EOG,1991-05-20,19.25,19.5,19.12,19.25,15200.0,0.0,1.0,2.0634487200783,2.090246755404,2.0495137417089,2.0634487200783,121600.0,19.38,19.12,19.416666666666668,-0.129999999999999,0.75,0.08333333333333215,False,0.25,
411,4780437,EOG,1991-05-21,19.5,19.5,18.75,19.0,60100.0,0.0,1.0,2.090246755404,2.090246755404,2.0098526494269,2.0366506847526,480800.0,19.5,19.12,19.376666666666665,0.25,-0.120000000000001,0.41666666666666785,False,-0.5,
412,4780438,EOG,1991-05-22,19.0,19.12,19.0,19.12,3900.0,0.0,1.0,2.0366506847526,2.0495137417089,2.0366506847526,2.0495137417089,31200.0,19.5,18.75,19.25,-0.5,-0.379999999999999,0.08333333333333215,False,0.25,
413,4780439,EOG,1991-05-23,19.25,19.38,19.0,19.25,30100.0,0.0,1.0,2.0634487200783,2.0773836984476,2.0366506847526,2.0634487200783,240800.0,19.12,19.0,19.25,0.25,0.0,0.12666666666666515,False,0.129999999999999,
414,4780440,EOG,1991-05-24,19.38,19.62,19.0,19.12,20100.0,0.0,1.0,2.0773836984476,2.1031098123603003,2.0366506847526,2.0495137417089,160800.0,19.38,19.0,19.209999999999997,0.129999999999999,-0.120000000000001,0.04999999999999716,False,-0.379999999999999,
415,4780441,EOG,1991-05-28,19.0,19.62,19.0,19.5,7500.0,0.0,1.0,2.0366506847526,2.1031098123603003,2.0366506847526,2.090246755404,60000.0,19.62,19.0,19.209999999999997,-0.379999999999999,0.0,-0.37333333333333485,False,0.5,
416,4780442,EOG,1991-05-29,19.5,19.5,19.38,19.5,41800.0,0.0,1.0,2.090246755404,2.090246755404,2.0773836984476,2.090246755404,334400.0,19.62,19.0,19.293333333333333,0.5,0.25,0.5833333333333321,False,0.0,
417,4780443,EOG,1991-05-30,19.5,20.0,19.38,20.0,65200.0,0.0,1.0,2.090246755404,2.1438428260553,2.0773836984476,2.1438428260553,521600.0,19.5,19.38,19.333333333333332,0.0,0.120000000000001,0.956666666666667,False,0.75,
418,4780444,EOG,1991-05-31,20.25,21.0,20.25,21.0,201500.0,0.0,1.0,2.170640861381,2.2510349673581,2.170640861381,2.2510349673581,1612000.0,20.0,19.38,19.75,0.75,1.25,1.4599999999999973,False,1.0,
419,4780445,EOG,1991-06-03,21.25,21.5,20.88,21.0,32000.0,0.0,1.0,2.2778330026838,2.3046310380095,2.2381719104018,2.2510349673581,256000.0,21.0,20.25,20.333333333333332,1.0,1.75,2.083333333333332,False,0.0,
420,4780446,EOG,1991-06-04,21.25,21.38,21.0,21.0,159100.0,0.0,1.0,2.2778330026838,2.2917679810532,2.2510349673581,2.2510349673581,1272800.0,21.5,20.88,20.916666666666668,0.0,1.75,1.8333333333333321,False,-0.25,
421,4780447,EOG,1991-06-05,21.0,21.0,20.62,20.62,17700.0,0.0,1.0,2.2510349673581,2.2510349673581,2.2103019536631,2.2103019536631,141600.0,21.38,21.0,21.166666666666668,-0.25,0.75,1.6233333333333348,False,-0.5,
422,4780448,EOG,1991-06-06,20.5,20.88,20.5,20.75,25200.0,0.0,1.0,2.1974388967067,2.2381719104018,2.1974388967067,2.2242369320324,201600.0,21.0,20.62,20.916666666666668,-0.5,-0.75,1.25,False,0.25,
423,4780449,EOG,1991-06-07,20.75,20.75,20.25,20.25,59200.0,0.0,1.0,2.2242369320324,2.2242369320324,2.170640861381,2.170640861381,473600.0,20.88,20.5,20.75,0.25,-0.5,1.5,False,-0.370000000000001,
424,4780450,EOG,1991-06-10,20.38,20.5,20.25,20.25,21000.0,0.0,1.0,2.1845758397504,2.1974388967067,2.170640861381,2.170640861381,168000.0,20.75,20.25,20.543333333333333,-0.370000000000001,-0.620000000000001,1.1700000000000017,False,-0.129999999999999,
425,4780451,EOG,1991-06-11,20.25,20.25,19.5,20.0,19400.0,0.0,1.0,2.170640861381,2.170640861381,2.090246755404,2.1438428260553,155200.0,20.5,20.25,20.459999999999997,-0.129999999999999,-0.25,1.0400000000000027,False,-0.25,
426,4780452,EOG,1991-06-12,20.0,20.0,19.88,20.0,6400.0,0.0,1.0,2.1438428260553,2.1438428260553,2.130979769099,2.1438428260553,51200.0,20.25,19.5,20.209999999999997,-0.25,-0.75,0.706666666666667,False,0.0,
427,4780453,EOG,1991-06-13,20.0,20.0,19.88,19.88,200.0,0.0,1.0,2.1438428260553,2.1438428260553,2.130979769099,2.130979769099,1600.0,20.0,19.88,20.083333333333332,0.0,-0.379999999999999,0.6666666666666679,False,-0.25,
428,4780454,EOG,1991-06-14,19.75,19.75,19.75,19.75,10400.0,0.0,1.0,2.1170447907297,2.1170447907297,2.1170447907297,2.1170447907297,83200.0,20.0,19.88,19.916666666666668,-0.25,-0.5,0.0,False,0.0,
429,4780455,EOG,1991-06-17,19.75,19.75,19.62,19.62,2700.0,0.0,1.0,2.1170447907297,2.1170447907297,2.1031098123603003,2.1031098123603003,21600.0,19.75,19.75,19.833333333333332,0.0,-0.25,-0.5833333333333321,False,0.0,
430,4780456,EOG,1991-06-18,19.75,19.75,19.5,19.75,42700.0,0.0,1.0,2.1170447907297,2.1170447907297,2.090246755404,2.1170447907297,341600.0,19.75,19.62,19.75,0.0,-0.25,-1.1666666666666679,False,0.0,
431,4780457,EOG,1991-06-19,19.75,20.0,19.75,20.0,21300.0,0.0,1.0,2.1170447907297,2.1438428260553,2.1170447907297,2.1438428260553,170400.0,19.75,19.5,19.75,0.0,0.0,-1.4166666666666679,False,-0.25,
432,4780458,EOG,1991-06-20,19.5,19.5,19.0,19.0,3800.0,0.0,1.0,2.090246755404,2.090246755404,2.0366506847526,2.0366506847526,30400.0,20.0,19.75,19.666666666666668,-0.25,-0.25,-1.4166666666666679,False,-0.75,
433,4780459,EOG,1991-06-21,18.75,19.0,18.5,18.75,31400.0,0.0,1.0,2.0098526494269,2.0366506847526,1.9830546141012,2.0098526494269,251200.0,19.5,19.0,19.333333333333332,-0.75,-1.0,-2.0,False,0.129999999999999,
434,4780460,EOG,1991-06-24,18.88,19.0,18.5,19.0,15600.0,0.0,1.0,2.0237876277962,2.0366506847526,1.9830546141012,2.0366506847526,124800.0,19.0,18.5,19.043333333333333,0.129999999999999,-0.870000000000001,-1.663333333333334,False,0.120000000000001,
435,4780461,EOG,1991-06-25,19.0,19.0,18.88,18.88,4900.0,0.0,1.0,2.0366506847526,2.0366506847526,2.0237876277962,2.0237876277962,39200.0,19.0,18.5,18.876666666666665,0.120000000000001,-0.5,-1.4599999999999973,False,-0.379999999999999,
436,4780462,EOG,1991-06-26,18.62,18.88,18.38,18.5,23500.0,0.0,1.0,1.9959176710575,2.0237876277962,1.9701915571449,1.9830546141012,188000.0,19.0,18.88,18.833333333333332,-0.379999999999999,-0.129999999999999,-1.5899999999999963,False,-0.120000000000001,
437,4780463,EOG,1991-06-27,18.5,18.75,18.25,18.5,32600.0,0.0,1.0,1.9830546141012,2.0098526494269,1.9562565787755,1.9830546141012,260800.0,18.88,18.38,18.706666666666667,-0.120000000000001,-0.379999999999999,-1.5833333333333321,False,0.0,
