,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
281,9626153,NEWS,2008-01-30,8.45,8.9,8.32,8.61,99900.0,0.0,1.0,8.4156449291539,8.863815369168,8.2861734687054,8.574994418936699,99900.0,8.59,8.11,8.26666666666667,-0.030000000000001137,-0.21000000000000085,1.1199999999999983,False,0.10000000000000142,
282,9626154,NEWS,2008-01-31,8.55,8.89,8.38,8.7,70600.0,0.0,1.0,8.515238360268201,8.853856026056599,8.345929527374,8.6646285069396,70600.0,8.9,8.32,8.493333333333336,0.10000000000000142,0.6800000000000006,1.373333333333334,False,0.009999999999999787,
283,9626155,NEWS,2008-02-01,8.56,8.79,8.21,8.7,95100.0,0.0,1.0,8.5251977033796,8.7542625949424,8.1766206944797,8.6646285069396,95100.0,8.89,8.38,8.520000000000001,0.009999999999999787,0.08000000000000007,1.3433333333333346,False,0.08999999999999986,
284,9626156,NEWS,2008-02-04,8.65,8.65,8.14,8.18,56000.0,0.0,1.0,8.6148317913824,8.6148317913824,8.1069052926998,8.1467426651455,56000.0,8.79,8.21,8.58666666666667,0.08999999999999986,0.20000000000000107,1.4700000000000006,False,-0.6900000000000004,
285,9626157,NEWS,2008-02-05,7.96,8.18,7.74,8.01,70100.0,0.0,1.0,7.9276371166940995,8.1467426651455,7.7085315682428,7.977433832251201,70100.0,8.65,8.14,8.390000000000002,-0.6900000000000004,-0.5900000000000007,0.9833333333333334,False,0.13999999999999968,
286,9626158,NEWS,2008-02-06,8.1,8.2,7.14,7.15,81500.0,0.0,1.0,8.0670679202541,8.1666613513683,7.1109709815573,7.1209303246687,81500.0,8.18,7.74,8.236666666666666,0.13999999999999968,-0.46000000000000085,1.5566666666666658,False,-0.9799999999999995,
287,9626159,NEWS,2008-02-07,7.12,8.19,7.12,7.66,86500.0,0.0,1.0,7.0910522953344,8.1567020082569,7.0910522953344,7.6288568233514,86500.0,8.2,7.14,7.726666666666667,-0.9799999999999995,-1.5300000000000002,0.5266666666666664,False,0.6901000000000002,
288,9626160,NEWS,2008-02-08,7.8101,7.95,7.32,7.4,79100.0,0.0,1.0,7.7783465634539,7.9176777735827,7.290239157562901,7.3699139024543,79100.0,8.19,7.12,7.676699999999999,0.6901000000000002,-0.1498999999999997,0.46009999999999973,True,-0.4201000000000006,-0.4201000000000006
289,9626161,NEWS,2008-02-11,7.39,7.39,6.83,6.99,66200.0,0.0,1.0,7.3599545593429,7.3599545593429,6.802231345103098,6.9615808348859,66200.0,7.95,7.32,7.440033333333332,-0.4201000000000006,-0.71,-0.5266666666666673,False,-0.2699999999999996,
290,9626162,NEWS,2008-02-12,7.12,7.51,7.12,7.32,48600.0,0.0,1.0,7.0910522953344,7.479466676679999,7.0910522953344,7.290239157562901,48600.0,7.39,6.83,7.440033333333332,-0.2699999999999996,0.0,-1.2166666666666677,False,0.3099999999999996,
291,9626163,NEWS,2008-02-13,7.43,7.45,6.88,7.44,83200.0,0.0,1.0,7.3997919317886,7.4197106180115,6.8520280606602,7.4097512749,83200.0,7.51,7.12,7.313333333333333,0.3099999999999996,-0.38010000000000055,-0.8366666666666696,False,-0.1200000000000001,
292,9626164,NEWS,2008-02-14,7.31,7.37,6.88,7.01,60200.0,0.0,1.0,7.2802798144515,7.340035873120098,6.8520280606602,6.9814995211088,60200.0,7.45,6.88,7.286666666666665,-0.1200000000000001,-0.08000000000000007,-1.1833333333333362,False,-0.35999999999999943,
293,9626165,NEWS,2008-02-15,6.95,6.95,6.65,6.85,119800.0,0.0,1.0,6.9217434624402,6.9217434624402,6.6229631690975,6.822150031325999,119800.0,7.37,6.88,7.229999999999998,-0.35999999999999943,-0.16999999999999993,-1.5700000000000012,False,-0.03000000000000025,
294,9626166,NEWS,2008-02-19,6.92,7.89,6.92,7.53,64000.0,0.0,1.0,6.8918654331059015,7.8579217149141,6.8918654331059015,7.4993853629029,64000.0,6.95,6.65,7.059999999999998,-0.03000000000000025,-0.5099999999999998,-1.6666666666666696,False,0.54,
295,9626167,NEWS,2008-02-20,7.46,7.7,6.98,7.55,88600.0,0.0,1.0,7.4296699611229,7.6686941957971,6.9516214917745,7.5193040491257,88600.0,7.89,6.92,7.1099999999999985,0.54,0.15000000000000036,-0.9300000000000024,False,-0.08999999999999986,
296,9626168,NEWS,2008-02-21,7.37,7.48,6.5,6.75,189500.0,0.0,1.0,7.340035873120098,7.4495886473457,6.4735730224261,6.7225566002117,189500.0,7.7,6.98,7.249999999999999,-0.08999999999999986,0.41999999999999993,-0.8666666666666663,False,-0.6399999999999997,
297,9626169,NEWS,2008-02-22,6.73,6.73,6.25,6.35,190000.0,0.0,1.0,6.7026379139889,6.7026379139889,6.2245894446405,6.324182875754699,190000.0,7.48,6.5,7.186666666666665,-0.6399999999999997,-0.1899999999999995,-0.9966666666666661,False,-0.35000000000000053,
298,9626170,NEWS,2008-02-25,6.38,6.8,6.12,6.54,171400.0,0.0,1.0,6.354060905089001,6.7723533157687985,6.095117984191999,6.5134103948718,171400.0,6.73,6.25,6.826666666666664,-0.35000000000000053,-1.08,-1.2966999999999995,False,0.10000000000000053,
299,9626171,NEWS,2008-02-26,6.48,6.68,6.3301,6.5,118000.0,0.0,1.0,6.4536543362033,6.652841198431702,6.304363782963001,6.4735730224261,118000.0,6.8,6.12,6.529999999999998,0.10000000000000053,-0.8899999999999997,-0.9600333333333317,False,-0.09000000000000075,
300,9626172,NEWS,2008-02-27,6.39,6.76,6.39,6.64,109300.0,0.0,1.0,6.3640202482004,6.7325159433231,6.3640202482004,6.6130038259860005,109300.0,6.68,6.3301,6.416666666666664,-0.09000000000000075,-0.34000000000000075,-1.0500333333333325,False,0.15000000000000036,
301,9626173,NEWS,2008-02-28,6.54,6.6,6.11,6.15,142500.0,0.0,1.0,6.5134103948718,6.5731664535403,6.0851586410805,6.1249960135262,142500.0,6.76,6.39,6.469999999999998,0.15000000000000036,0.16000000000000014,-0.7733333333333325,False,-0.3700000000000001,
302,9626174,NEWS,2008-02-29,6.17,6.6899,5.8,5.92,316300.0,0.0,1.0,6.144914699749099,6.662700948112099,5.7764190046264,5.8959311219635,316300.0,6.6,6.11,6.366666666666664,-0.3700000000000001,-0.3100000000000005,-1.1166666666666654,False,-0.25,
303,9626175,NEWS,2008-03-03,5.92,5.92,5.5,5.78,207700.0,0.0,1.0,5.8959311219635,5.8959311219635,5.477638711283599,5.7565003184035,207700.0,6.6899,5.8,6.209999999999996,-0.25,-0.46999999999999975,-1.3099999999999978,False,-0.2400000000000002,
304,9626176,NEWS,2008-03-04,5.68,5.76,5.44,5.58,100700.0,0.0,1.0,5.6569068872893,5.7365816321807,5.4178826526151,5.557313456175,100700.0,5.92,5.5,5.923333333333329,-0.2400000000000002,-0.8600000000000003,-1.3799999999999981,False,-0.39999999999999947,
305,9626177,NEWS,2008-03-05,5.28,5.58,5.15,5.26,292700.0,0.0,1.0,5.2585331628323,5.557313456175,5.129061702383799,5.238614476609401,292700.0,5.76,5.44,5.6266666666666625,-0.39999999999999947,-0.8899999999999997,-1.8299999999999983,False,-0.08999999999999986,
306,9626178,NEWS,2008-03-06,5.19,5.31,4.9,4.9,203600.0,0.0,1.0,5.1688990748295,5.2884111921666,4.8800781245981,4.8800781245981,203600.0,5.58,5.15,5.38333333333333,-0.08999999999999986,-0.7299999999999995,-2.0599999999999987,False,-0.35000000000000053,
307,9626179,NEWS,2008-03-07,4.84,5.39,4.75,5.07,162700.0,0.0,1.0,4.8203220659296,5.368085937058,4.7306879779268,5.0493869574924,162700.0,5.31,4.9,5.103333333333331,-0.35000000000000053,-0.8399999999999999,-2.346666666666665,False,0.2599999999999998,
308,9626180,NEWS,2008-03-10,5.1,5.2,4.5,4.76,172200.0,0.0,1.0,5.0792649868266,5.1788584179409005,4.4817044001411,4.7406473210382005,172200.0,5.39,4.75,5.0433333333333294,0.2599999999999998,-0.1800000000000006,-1.7266666666666648,False,-0.1899999999999995,
309,9626181,NEWS,2008-03-11,4.91,5.58,4.91,5.05,169600.0,0.0,1.0,4.8900374677096,5.557313456175,4.8900374677096,5.029468271269501,169600.0,5.2,4.5,4.949999999999996,-0.1899999999999995,-0.28000000000000025,-1.6199999999999974,False,0.14999999999999947,
310,9626182,NEWS,2008-03-12,5.06,5.9299,5.06,5.21,132800.0,0.0,1.0,5.039427614380902,5.9057908716438,5.039427614380902,5.1888177610523,132800.0,5.58,4.91,5.023333333333329,0.14999999999999947,0.21999999999999975,-1.3566666666666647,False,0.0,
311,9626183,NEWS,2008-03-13,5.06,5.43,4.62,5.15,139100.0,0.0,1.0,5.039427614380902,5.407923309503701,4.6012165174782,5.129061702383799,139100.0,5.9299,5.06,5.009999999999995,0.0,-0.040000000000000036,-1.4099999999999984,False,0.13000000000000078,
312,9626184,NEWS,2008-03-14,5.19,5.33,4.69,4.69,128000.0,0.0,1.0,5.1688990748295,5.3083298783894,4.6709319192582,4.6709319192582,128000.0,5.43,4.62,5.103333333333328,0.13000000000000078,0.28000000000000025,-1.1766666666666632,False,-0.6300000000000008,
313,9626185,NEWS,2008-03-17,4.56,4.79,4.55,4.69,68500.0,0.0,1.0,4.5414604588097,4.7705253503725,4.5315011156983,4.6709319192582,68500.0,5.33,4.69,4.936666666666661,-0.6300000000000008,-0.5,-1.6499999999999968,False,0.2400000000000002,
314,9626186,NEWS,2008-03-18,4.8,5.29,4.5,4.75,142100.0,0.0,1.0,4.7804846934839,5.2684925059437,4.4817044001411,4.7306879779268,142100.0,4.79,4.55,4.849999999999995,0.2400000000000002,-0.2599999999999998,-1.1233333333333295,False,-0.04999999999999982,
315,9626187,NEWS,2008-03-19,4.75,4.94,4.62,4.64,124300.0,0.0,1.0,4.7306879779268,4.9199154970438,4.6012165174782,4.621135203701098,124300.0,5.29,4.5,4.703333333333329,-0.04999999999999982,-0.4400000000000004,-0.8766666666666625,False,-0.07000000000000028,
316,9626188,NEWS,2008-03-20,4.68,4.95,4.59,4.69,333500.0,0.0,1.0,4.6609725761468,4.9298748401553,4.571338488144,4.6709319192582,333500.0,4.94,4.62,4.743333333333329,-0.07000000000000028,0.1200000000000001,-0.7033333333333305,False,0.05000000000000071,
317,9626189,NEWS,2008-03-24,4.73,5.58,4.69,5.39,191200.0,0.0,1.0,4.7107692917039,5.557313456175,4.6709319192582,5.368085937058,191200.0,4.95,4.59,4.719999999999995,0.05000000000000071,-0.0699999999999994,-0.3733333333333304,False,0.6699999999999999,
318,9626190,NEWS,2008-03-25,5.4,5.81,5.25,5.8,89000.0,0.0,1.0,5.3780452801694,5.7863783477378,5.228655133498,5.7764190046264,89000.0,5.58,4.69,4.936666666666663,0.6699999999999999,0.6500000000000004,0.3566666666666709,False,0.35999999999999943,
319,9626191,NEWS,2008-03-26,5.76,5.76,5.49,5.55,117600.0,0.0,1.0,5.7365816321807,5.7365816321807,5.4676793681722,5.5274354268407,117600.0,5.81,5.25,5.296666666666662,0.35999999999999943,1.08,0.810000000000004,False,-0.22999999999999954,
320,9626192,NEWS,2008-03-27,5.53,5.75,5.47,5.5,98700.0,0.0,1.0,5.5075167406179,5.7266222890692005,5.447760681949401,5.477638711283599,98700.0,5.76,5.49,5.563333333333329,-0.22999999999999954,0.7999999999999998,0.5066666666666713,False,-0.0600000000000005,
321,9626193,NEWS,2008-03-28,5.47,5.52,4.59,4.61,89300.0,0.0,1.0,5.447760681949401,5.4975573975065,4.571338488144,4.5912571743668,89300.0,5.75,5.47,5.586666666666662,-0.0600000000000005,0.0699999999999994,0.4600000000000044,False,-0.5199999999999996,
322,9626194,NEWS,2008-03-31,4.95,5.27,4.74,5.18,102000.0,0.0,1.0,4.9298748401553,5.2485738197209,4.720728634815299,5.158939731718,102000.0,5.52,4.59,5.316666666666661,-0.5199999999999996,-0.8099999999999996,-0.153333333333328,False,0.3700000000000001,
323,9626195,NEWS,2008-04-01,5.32,5.65,5.0,5.52,103200.0,0.0,1.0,5.298370535278,5.6270288579550005,4.9796715557124,5.4975573975065,103200.0,5.27,4.74,5.24666666666666,0.3700000000000001,-0.20999999999999996,0.3833333333333391,False,0.1899999999999995,
324,9626196,NEWS,2008-04-02,5.51,5.955,5.4,5.89,58700.0,0.0,1.0,5.487598054395,5.9307888228535,5.3780452801694,5.8660530926292,58700.0,5.65,5.0,5.259999999999994,0.1899999999999995,0.040000000000000036,0.6600000000000046,False,0.3200000000000003,
325,9626197,NEWS,2008-04-03,5.83,5.9,5.53,5.81,83700.0,0.0,1.0,5.8062970339606,5.8760124357405985,5.5075167406179,5.7863783477378,83700.0,5.955,5.4,5.553333333333327,0.3200000000000003,0.8799999999999999,1.1266666666666714,False,-0.03000000000000025,
326,9626198,NEWS,2008-04-04,5.8,5.99,5.64,5.93,67200.0,0.0,1.0,5.7764190046264,5.9656465237434,5.6170695148436,5.905890465074902,67200.0,5.9,5.53,5.713333333333327,-0.03000000000000025,0.47999999999999954,1.056666666666671,False,0.07000000000000028,
327,9626199,NEWS,2008-04-07,5.87,5.99,5.7,5.85,89400.0,0.0,1.0,5.8461344064063,5.9656465237434,5.6768255735121,5.8262157201835,89400.0,5.99,5.64,5.833333333333326,0.07000000000000028,0.3600000000000003,1.1500000000000048,False,-0.13999999999999968,
328,9626200,NEWS,2008-04-08,5.73,5.91,5.4,5.4,90900.0,0.0,1.0,5.7067036028464,5.885971778852,5.3780452801694,5.3780452801694,90900.0,5.99,5.7,5.799999999999993,-0.13999999999999968,-0.09999999999999964,0.7933333333333374,False,-0.28000000000000025,
329,9626201,NEWS,2008-04-09,5.45,5.5,5.03,5.04,64400.0,0.0,1.0,5.427841995726499,5.477638711283599,5.009549585046702,5.0195089281581,64400.0,5.91,5.4,5.683333333333326,-0.28000000000000025,-0.34999999999999964,0.15333333333333776,False,-0.41999999999999993,
330,9626202,NEWS,2008-04-10,5.03,5.22,4.95,5.08,50300.0,0.0,1.0,5.009549585046702,5.1987771041637005,4.9298748401553,5.0593463006038,50300.0,5.5,5.03,5.403333333333325,-0.41999999999999993,-0.8399999999999999,-0.5333333333333288,False,-0.020000000000000462,
331,9626203,NEWS,2008-04-11,5.01,5.19,4.8,4.87,67300.0,0.0,1.0,4.9896308988238,5.1688990748295,4.7804846934839,4.8502000952639,67300.0,5.22,4.95,5.163333333333326,-0.020000000000000462,-0.7200000000000006,-0.5766666666666618,False,-0.14999999999999947,
332,9626204,NEWS,2008-04-14,4.86,5.1,4.81,4.89,58100.0,0.0,1.0,4.8402407521524005,5.0792649868266,4.7904440365953,4.8701187814867,58100.0,5.19,4.8,4.966666666666659,-0.14999999999999947,-0.5899999999999999,-0.4566666666666608,False,0.04999999999999982,
333,9626205,NEWS,2008-04-15,4.91,4.98,4.55,4.98,88900.0,0.0,1.0,4.8900374677096,4.9597528694895,4.5315011156983,4.9597528694895,88900.0,5.1,4.81,4.926666666666659,0.04999999999999982,-0.1200000000000001,-0.3366666666666598,False,0.1200000000000001,
334,9626206,NEWS,2008-04-16,5.03,5.15,4.89,4.97,38200.0,0.0,1.0,5.009549585046702,5.129061702383799,4.8701187814867,4.949793526378099,38200.0,4.98,4.55,4.933333333333326,0.1200000000000001,0.020000000000000462,-0.22999999999999332,False,-0.08999999999999986,
335,9626207,NEWS,2008-04-17,4.94,4.94,4.75,4.91,42500.0,0.0,1.0,4.9199154970438,4.9199154970438,4.7306879779268,4.8900374677096,42500.0,5.15,4.89,4.959999999999993,-0.08999999999999986,0.08000000000000007,-0.6133333333333262,False,0.09999999999999964,
336,9626208,NEWS,2008-04-18,5.04,5.88,5.0,5.71,109800.0,0.0,1.0,5.0195089281581,5.8560937495177985,4.9796715557124,5.686784916623501,109800.0,4.94,4.75,5.003333333333326,0.09999999999999964,0.1299999999999999,-0.6733333333333267,False,0.5999999999999996,
337,9626209,NEWS,2008-04-21,5.64,5.87,5.36,5.55,58700.0,0.0,1.0,5.6170695148436,5.8461344064063,5.3382079077237,5.5274354268407,58700.0,5.88,5.0,5.206666666666659,0.5999999999999996,0.6099999999999994,-0.19333333333332625,False,-0.040000000000000036,
338,9626210,NEWS,2008-04-22,5.6,5.61,5.1,5.2,50200.0,0.0,1.0,5.577232142397901,5.5871914855093,5.0792649868266,5.1788584179409005,50200.0,5.87,5.36,5.426666666666659,-0.040000000000000036,0.6599999999999993,-0.19999999999999307,False,-0.3699999999999992,
339,9626211,NEWS,2008-04-23,5.23,5.53,5.14,5.48,45200.0,0.0,1.0,5.208736447275201,5.5075167406179,5.1191023592723,5.457720025060801,45200.0,5.61,5.1,5.489999999999992,-0.3699999999999992,0.1900000000000004,-0.45333333333332515,False,0.21999999999999975,
340,9626212,NEWS,2008-04-24,5.45,5.48,5.1,5.33,47100.0,0.0,1.0,5.427841995726499,5.457720025060801,5.0792649868266,5.3083298783894,47100.0,5.53,5.14,5.426666666666659,0.21999999999999975,-0.1899999999999995,0.04666666666667485,False,-0.1200000000000001,
341,9626213,NEWS,2008-04-25,5.33,6.09,5.18,6.03,86000.0,0.0,1.0,5.3083298783894,6.0652399548577,5.158939731718,6.0054838961891,86000.0,5.48,5.1,5.336666666666659,-0.1200000000000001,-0.2699999999999996,0.16666666666667407,False,0.7000000000000002,
342,9626214,NEWS,2008-04-28,6.03,6.1,5.67,6.07,48600.0,0.0,1.0,6.0054838961891,6.0751992979691,5.6469475441778,6.0453212686348,48600.0,6.09,5.18,5.6033333333333255,0.7000000000000002,0.7999999999999998,1.0633333333333415,False,0.05999999999999961,
343,9626215,NEWS,2008-04-29,6.09,6.09,5.69,5.78,37600.0,0.0,1.0,6.0652399548577,6.0652399548577,5.666866230400702,5.7565003184035,37600.0,6.1,5.67,5.816666666666659,0.05999999999999961,0.6399999999999997,1.163333333333341,False,-0.28000000000000025,
344,9626216,NEWS,2008-04-30,5.81,5.92,5.36,5.38,48400.0,0.0,1.0,5.7863783477378,5.8959311219635,5.3382079077237,5.3581265939465,48400.0,6.09,5.69,5.9766666666666595,-0.28000000000000025,0.47999999999999954,0.876666666666674,False,-0.41999999999999993,
345,9626217,NEWS,2008-05-01,5.39,5.77,5.31,5.74,35800.0,0.0,1.0,5.368085937058,5.7465409752921,5.2884111921666,5.7166629459578,35800.0,5.92,5.36,5.763333333333326,-0.41999999999999993,-0.6400000000000006,0.4300000000000068,False,0.40000000000000036,
346,9626218,NEWS,2008-05-02,5.79,6.23,5.75,5.75,52000.0,0.0,1.0,5.766459661514901,6.204670758417599,5.7266222890692005,5.7266222890692005,52000.0,5.77,5.31,5.663333333333326,0.40000000000000036,-0.2999999999999998,0.7866666666666742,False,0.08000000000000007,
347,9626219,NEWS,2008-05-05,5.87,6.37,5.7,6.32,92700.0,0.0,1.0,5.8461344064063,6.3441015619776,5.6768255735121,6.2943048464205,92700.0,6.23,5.75,5.6833333333333265,0.08000000000000007,0.0600000000000005,0.6633333333333411,False,0.4299999999999997,
348,9626220,NEWS,2008-05-06,6.3,6.8299,6.3,6.66,115400.0,0.0,1.0,6.2743861601976,6.802131751672,6.2743861601976,6.632922512208902,115400.0,6.37,5.7,5.98666666666666,0.4299999999999997,0.9100000000000001,0.8733333333333411,False,0.4500000000000002,
349,9626221,NEWS,2008-05-07,6.75,7.04,6.0,6.28,208700.0,0.0,1.0,6.7225566002117,7.011377550443,5.9756058668549,6.2544674739748,208700.0,6.8299,6.3,6.30666666666666,0.4500000000000002,0.96,1.2600000000000078,False,-0.4400000000000004,
350,9626222,NEWS,2008-05-08,6.31,6.83,6.11,6.44,184500.0,0.0,1.0,6.284345503309,6.802231345103098,6.0851586410805,6.4138169637576,184500.0,7.04,6.0,6.453333333333326,-0.4400000000000004,0.4399999999999995,0.8833333333333409,False,0.05000000000000071,
351,9626223,NEWS,2008-05-09,6.36,6.65,6.12,6.65,85100.0,0.0,1.0,6.3341422188662015,6.6229631690975,6.095117984191999,6.6229631690975,85100.0,6.83,6.11,6.473333333333326,0.05000000000000071,0.0600000000000005,1.0233333333333414,False,0.33000000000000007,
352,9626224,NEWS,2008-05-12,6.69,6.86,6.44,6.78,94100.0,0.0,1.0,6.6628005415432,6.8321093744374,6.4138169637576,6.7524346295459985,94100.0,6.65,6.12,6.453333333333326,0.33000000000000007,-0.05999999999999961,1.0866666666666749,False,0.10999999999999943,
353,9626225,NEWS,2008-05-13,6.8,6.8699,6.42,6.47,209100.0,0.0,1.0,6.7723533157687985,6.8419691241177,6.3938982775347,6.443694993091801,209100.0,6.86,6.44,6.61666666666666,0.10999999999999943,0.4900000000000002,0.9833333333333405,False,-0.33000000000000007,
354,9626226,NEWS,2008-05-14,6.47,6.49,6.12,6.4,88500.0,0.0,1.0,6.443694993091801,6.4636136793147,6.095117984191999,6.3739795913119,88500.0,6.8699,6.42,6.653333333333326,-0.33000000000000007,0.10999999999999943,0.4933333333333403,False,-0.08000000000000007,
355,9626227,NEWS,2008-05-15,6.39,6.42,6.18,6.26,206800.0,0.0,1.0,6.3640202482004,6.3938982775347,6.1548740428605,6.2345487877519,206800.0,6.49,6.12,6.553333333333327,-0.08000000000000007,-0.3000000000000007,0.626666666666674,False,-0.1299999999999999,
356,9626228,NEWS,2008-05-16,6.26,6.26,5.91,6.07,227300.0,0.0,1.0,6.2345487877519,6.2345487877519,5.885971778852,6.0453212686348,227300.0,6.42,6.18,6.373333333333327,-0.1299999999999999,-0.54,0.5966666666666738,False,-0.21999999999999975,
357,9626229,NEWS,2008-05-19,6.04,6.087999999999999,5.77,5.9,135500.0,0.0,1.0,6.015443239300599,6.063248086235402,5.7465409752921,5.8760124357405985,135500.0,6.26,5.91,6.229999999999993,-0.21999999999999975,-0.4299999999999997,0.35666666666667357,False,-0.17999999999999972,
358,9626230,NEWS,2008-05-20,5.86,5.97,5.66,5.92,60400.0,0.0,1.0,5.836175063294902,5.945727837520598,5.6369882010664,5.8959311219635,60400.0,6.087999999999999,5.77,6.053333333333327,-0.17999999999999972,-0.5299999999999994,-0.12666666666665982,False,0.08999999999999986,
359,9626231,NEWS,2008-05-21,5.95,6.17,5.56,5.68,59500.0,0.0,1.0,5.925809151297702,6.144914699749099,5.537394769952201,5.6569068872893,59500.0,5.97,5.66,5.949999999999993,0.08999999999999986,-0.3099999999999996,-0.35666666666666025,False,-0.2400000000000002,
360,9626232,NEWS,2008-05-22,5.71,6.06,5.66,5.9,109200.0,0.0,1.0,5.686784916623501,6.0353619255234,5.6369882010664,5.8760124357405985,109200.0,6.17,5.56,5.839999999999994,-0.2400000000000002,-0.33000000000000007,-0.7433333333333261,False,0.15000000000000036,
361,9626233,NEWS,2008-05-23,5.86,5.86,5.64,5.78,42500.0,0.0,1.0,5.836175063294902,5.836175063294902,5.6170695148436,5.7565003184035,42500.0,6.06,5.66,5.839999999999994,0.15000000000000036,0.0,-0.6133333333333253,False,-0.0600000000000005,
362,9626234,NEWS,2008-05-27,5.8,6.11,5.69,5.85,59700.0,0.0,1.0,5.7764190046264,6.0851586410805,5.666866230400702,5.8262157201835,59700.0,5.86,5.64,5.789999999999995,-0.0600000000000005,-0.15000000000000036,-0.6533333333333262,False,0.04999999999999982,
363,9626235,NEWS,2008-05-28,5.85,5.99,5.53,5.7,181200.0,0.0,1.0,5.8262157201835,5.9656465237434,5.5075167406179,5.6768255735121,181200.0,6.11,5.69,5.836666666666662,0.04999999999999982,0.13999999999999968,-0.7666666666666604,False,-0.1999999999999993,
364,9626236,NEWS,2008-05-29,5.65,5.67,5.31,5.34,860100.0,0.0,1.0,5.6270288579550005,5.6469475441778,5.2884111921666,5.3182892215008,860100.0,5.99,5.53,5.766666666666661,-0.1999999999999993,-0.20999999999999996,-1.0033333333333259,False,-0.29000000000000004,
365,9626237,NEWS,2008-05-30,5.36,5.56,5.2,5.38,213800.0,0.0,1.0,5.3382079077237,5.537394769952201,5.1788584179409005,5.3581265939465,213800.0,5.67,5.31,5.619999999999994,-0.29000000000000004,-0.4399999999999995,-1.1933333333333263,False,0.019999999999999574,
366,9626238,NEWS,2008-06-02,5.38,5.62,5.3,5.52,81200.0,0.0,1.0,5.3581265939465,5.597150828620699,5.2784518490551,5.4975573975065,81200.0,5.56,5.2,5.463333333333327,0.019999999999999574,-0.46999999999999975,-0.993333333333327,False,0.15000000000000036,
367,9626239,NEWS,2008-06-03,5.53,5.79,5.35,5.63,42500.0,0.0,1.0,5.5075167406179,5.766459661514901,5.3282485646123,5.607110171732099,42500.0,5.62,5.3,5.423333333333328,0.15000000000000036,-0.1200000000000001,-0.6999999999999931,False,0.08999999999999986,
368,9626240,NEWS,2008-06-04,5.62,6.1,5.62,5.92,91100.0,0.0,1.0,5.597150828620699,6.0751992979691,5.597150828620699,5.8959311219635,91100.0,5.79,5.35,5.5099999999999945,0.08999999999999986,0.2599999999999998,-0.43333333333332646,False,0.33000000000000007,
369,9626241,NEWS,2008-06-05,5.95,6.4322,5.93,6.33,81100.0,0.0,1.0,5.925809151297702,6.4060486761306,5.905890465074902,6.304264189531901,81100.0,6.1,5.62,5.699999999999995,0.33000000000000007,0.5700000000000003,7.105427357601002e-15,False,0.35999999999999943,
370,9626242,NEWS,2008-06-06,6.31,6.49,5.9,5.9,68400.0,0.0,1.0,6.284345503309,6.4636136793147,5.8760124357405985,5.8760124357405985,68400.0,6.4322,5.93,5.959999999999994,0.35999999999999943,0.7799999999999994,0.47000000000000597,False,-0.3899999999999997,
371,9626243,NEWS,2008-06-09,5.92,6.35,5.63,5.91,68600.0,0.0,1.0,5.8959311219635,6.324182875754699,5.607110171732099,5.885971778852,68600.0,6.49,5.9,6.059999999999994,-0.3899999999999997,0.2999999999999998,0.08000000000000629,False,-0.13999999999999968,
372,9626244,NEWS,2008-06-10,5.78,6.3699,5.65,6.15,36900.0,0.0,1.0,5.7565003184035,6.3440019685465,5.6270288579550005,6.1249960135262,36900.0,6.35,5.63,6.003333333333328,-0.13999999999999968,-0.16999999999999993,-0.009999999999994458,False,0.33000000000000007,
373,9626245,NEWS,2008-06-11,6.11,6.39,5.98,5.98,40500.0,0.0,1.0,6.0851586410805,6.3640202482004,5.955687180632,5.955687180632,40500.0,6.3699,5.65,5.936666666666661,0.33000000000000007,-0.1999999999999993,0.27333333333333876,False,-0.020000000000000462,
374,9626246,NEWS,2008-06-12,6.09,6.47,5.87,5.89,55700.0,0.0,1.0,6.0652399548577,6.443694993091801,5.8461344064063,5.8660530926292,55700.0,6.39,5.98,5.993333333333328,-0.020000000000000462,0.16999999999999993,0.3233333333333386,False,-0.08999999999999986,
375,9626247,NEWS,2008-06-13,6.0,6.35,5.99,6.27,55800.0,0.0,1.0,5.9756058668549,6.324182875754699,5.9656465237434,6.2445081308633,55800.0,6.47,5.87,6.06666666666666,-0.08999999999999986,0.21999999999999975,0.3800000000000061,False,0.23000000000000043,
376,9626248,NEWS,2008-06-16,6.23,6.5,6.205,6.39,56000.0,0.0,1.0,6.204670758417599,6.4735730224261,6.1797724006391,6.3640202482004,56000.0,6.35,5.99,6.106666666666661,0.23000000000000043,0.1200000000000001,0.7666666666666737,False,0.14999999999999947,
377,9626249,NEWS,2008-06-17,6.38,6.64,6.15,6.35,49900.0,0.0,1.0,6.354060905089001,6.6130038259860005,6.1249960135262,6.324182875754699,49900.0,6.5,6.205,6.203333333333327,0.14999999999999947,0.29000000000000004,0.9566666666666723,False,-0.07000000000000028,
378,9626250,NEWS,2008-06-18,6.31,6.37,5.77,6.13,67800.0,0.0,1.0,6.284345503309,6.3441015619776,5.7465409752921,6.1050773273034,67800.0,6.64,6.15,6.30666666666666,-0.07000000000000028,0.3099999999999996,0.8000000000000052,False,-0.20999999999999996,
