,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
812,10314374,ORIT,2010-04-15,16.58,16.63,16.26,16.63,10900.0,0.0,1.0,10.74253653401,10.774932603171,10.535201691375,10.774932603171,10900.0,16.69,16.15,16.433333333333337,0.3999999999999986,0.2799999999999976,0.4466666666666619,False,0.05000000000000071,
813,10314375,ORIT,2010-04-16,16.63,16.71,16.361,16.65,27100.0,0.0,1.0,10.774932603171,10.82676631383,10.600641751082,10.787891030836,27100.0,16.63,16.26,16.463333333333335,0.05000000000000071,0.08999999999999986,0.5033333333333232,False,-0.09999999999999787,
814,10314376,ORIT,2010-04-19,16.53,16.669,16.44,16.44,10900.0,0.0,1.0,10.710140464848,10.800201537117,10.651827540356999,10.651827540356999,10900.0,16.71,16.361,16.580000000000005,-0.09999999999999787,0.3500000000000014,0.45666666666666345,False,-0.010000000000001563,
815,10314377,ORIT,2010-04-20,16.52,16.73,16.45,16.73,12000.0,0.0,1.0,10.703661251016001,10.839724741494999,10.658306754189,10.839724741494999,12000.0,16.669,16.44,16.560000000000006,-0.010000000000001563,-0.05999999999999872,0.4399999999999942,False,0.21000000000000085,
816,10314378,ORIT,2010-04-21,16.73,16.74,16.31,16.46,31800.0,0.0,1.0,10.839724741494999,10.846203955327,10.567597760537,10.664785968021999,31800.0,16.73,16.45,16.593333333333344,0.21000000000000085,0.10000000000000142,0.6633333333333269,False,-0.4400000000000013,
817,10314379,ORIT,2010-04-22,16.29,16.72,16.1,16.62,30400.0,0.0,1.0,10.554639332872,10.833245527662001,10.431534270058,10.768453389339001,30400.0,16.74,16.31,16.51333333333334,-0.4400000000000013,-0.240000000000002,0.10333333333332462,False,-0.10999999999999943,
818,10314380,ORIT,2010-04-23,16.18,16.64,16.18,16.64,14500.0,0.0,1.0,10.483367980716,10.781411817004,10.483367980716,10.781411817004,14500.0,16.72,16.1,16.40000000000001,-0.10999999999999943,-0.33999999999999986,-0.10000000000000497,False,0.39000000000000057,
819,10314381,ORIT,2010-04-26,16.57,16.81,16.44,16.57,42300.0,0.0,1.0,10.736057320177,10.891558452153001,10.651827540356999,10.736057320177,42300.0,16.64,16.18,16.34666666666668,0.39000000000000057,-0.16000000000000014,0.2133333333333276,True,0.00999999999999801,0.00999999999999801
820,10314382,ORIT,2010-04-27,16.58,16.92,16.43,16.43,27300.0,0.0,1.0,10.74253653401,10.962829804309001,10.645348326525001,10.645348326525001,27300.0,16.81,16.44,16.443333333333346,0.00999999999999801,0.28999999999999915,0.18666666666666032,False,-0.1599999999999966,
821,10314383,ORIT,2010-04-28,16.42,17.0,16.42,16.75,25600.0,0.0,1.0,10.638869112692,11.014663514968,10.638869112692,10.852683169159,25600.0,16.92,16.43,16.523333333333344,-0.1599999999999966,0.240000000000002,0.0799999999999983,False,0.3999999999999986,
822,10314384,ORIT,2010-04-29,16.82,17.1499,16.76,17.09,42300.0,0.0,1.0,10.898037665986,11.111786930314,10.859162382992,11.072976439459,42300.0,17.0,16.42,16.606666666666676,0.3999999999999986,0.25,0.38666666666666316,False,0.17999999999999972,
823,10314385,ORIT,2010-04-30,17.0,17.06,16.22,16.59,31800.0,0.0,1.0,11.014663514968,11.053538797962,10.509284836046,10.749015747842,31800.0,17.1499,16.76,16.746666666666673,0.17999999999999972,0.4200000000000017,0.5366666666666653,False,-0.379999999999999,
824,10314386,ORIT,2010-05-03,16.62,16.94,16.52,16.91,15300.0,0.0,1.0,10.768453389339001,10.975788231974,10.703661251016001,10.956350590477,15300.0,17.06,16.22,16.813333333333343,-0.379999999999999,0.1999999999999993,0.039999999999995595,False,0.08999999999999986,
825,10314387,ORIT,2010-05-04,16.71,16.8,16.42,16.62,21100.0,0.0,1.0,10.82676631383,10.885079238321,10.638869112692,10.768453389339001,21100.0,16.94,16.52,16.776666666666678,0.08999999999999986,-0.10999999999999943,0.14999999999999503,False,-0.23000000000000043,
826,10314388,ORIT,2010-05-05,16.48,16.59,16.29,16.29,12400.0,0.0,1.0,10.677744395686,10.749015747842,10.554639332872,10.554639332872,12400.0,16.8,16.42,16.603333333333342,-0.23000000000000043,-0.5199999999999996,-0.11333333333334394,False,-0.240000000000002,
827,10314389,ORIT,2010-05-06,16.24,16.27,13.59,15.88,204300.0,0.0,1.0,10.522243263710001,10.541680905207,8.805251598141801,10.288991565746,204300.0,16.59,16.29,16.476666666666674,-0.240000000000002,-0.38000000000000256,-0.27333333333334053,False,-0.46999999999999886,
828,10314390,ORIT,2010-05-07,15.77,15.84,15.17,15.18,88900.0,0.0,1.0,10.217720213590999,10.263074710417,9.8289673836506,9.8354465974829,88900.0,16.27,13.59,16.163333333333338,-0.46999999999999886,-0.9400000000000013,-0.6300000000000097,False,-0.1399999999999988,
829,10314391,ORIT,2010-05-10,15.63,16.35,15.33,16.21,85800.0,0.0,1.0,10.127011219938,10.593514615865999,9.9326348049679,10.502805622213,85800.0,15.84,15.17,15.880000000000004,-0.1399999999999988,-0.8499999999999996,-0.7166666666666774,False,0.42999999999999794,
830,10314392,ORIT,2010-05-11,16.06,16.61,15.96,16.58,21400.0,0.0,1.0,10.405617414728,10.761974175507,10.340825276404999,10.74253653401,21400.0,16.35,15.33,15.820000000000007,0.42999999999999794,-0.17999999999999972,-0.38333333333334707,False,0.5100000000000016,
831,10314393,ORIT,2010-05-12,16.57,16.98,16.51,16.7,70300.0,0.0,1.0,10.736057320177,11.001705087303,10.697182037183,10.820287099998,70300.0,16.61,15.96,16.086666666666677,0.5100000000000016,0.8000000000000007,0.0466666666666562,False,0.03999999999999915,
832,10314394,ORIT,2010-05-13,16.61,16.61,15.99,16.25,45400.0,0.0,1.0,10.761974175507,10.761974175507,10.360262917902,10.528722477543,45400.0,16.98,16.51,16.413333333333345,0.03999999999999915,0.9799999999999986,0.0033333333333231963,False,-0.5,
833,10314395,ORIT,2010-05-14,16.11,16.11,15.4,15.87,56400.0,0.0,1.0,10.43801348389,10.43801348389,9.9779893017942,10.282512351914,56400.0,16.61,15.99,16.430000000000007,-0.5,0.05000000000000071,-0.6366666666666738,False,-0.129999999999999,
834,10314396,ORIT,2010-05-17,15.98,16.14,15.54,15.75,37300.0,0.0,1.0,10.353783704069999,10.457451125387,10.068698295447,10.204761785926,37300.0,16.11,15.4,16.23333333333334,-0.129999999999999,-0.5899999999999999,-0.8333333333333428,False,0.0,
835,10314397,ORIT,2010-05-18,15.98,15.99,15.11,15.16,59100.0,0.0,1.0,10.353783704069999,10.360262917902,9.7900921006566,9.822488169818199,59100.0,16.14,15.54,16.02333333333334,0.0,-0.629999999999999,-0.7966666666666775,False,-0.8600000000000012,
836,10314398,ORIT,2010-05-19,15.12,15.52,15.1,15.12,50500.0,0.0,1.0,9.7965713144889,10.055739867782,9.7836128868242,9.7965713144889,50500.0,15.99,15.11,15.69333333333334,-0.8600000000000012,-0.9900000000000002,-1.4833333333333432,False,-0.08999999999999986,
837,10314399,ORIT,2010-05-20,15.03,15.04,13.76,14.0,374200.0,0.075,1.0,9.7904276313729,9.7969415552793,8.9631592952555,9.119493469010001,374200.0,15.52,15.1,15.376666666666674,-0.08999999999999986,-0.9500000000000011,-1.4466666666666743,False,-1.1399999999999988,
838,10314400,ORIT,2010-05-21,13.89,14.68,13.89,14.47,116500.0,0.0,1.0,9.047840306039198,9.5624402946476,9.047840306039198,9.425647892612501,116500.0,15.04,13.76,14.680000000000007,-1.1399999999999988,-2.09,-2.273333333333337,False,0.5299999999999994,
839,10314401,ORIT,2010-05-24,14.42,14.78,14.42,14.5,58900.0,0.0,1.0,9.3930782730803,9.627579533712,9.3930782730803,9.445189664331801,58900.0,14.68,13.89,14.446666666666674,0.5299999999999994,-0.6999999999999993,-1.4600000000000044,False,-0.25,
840,10314402,ORIT,2010-05-25,14.17,14.74,14.14,14.71,71800.0,0.0,1.0,9.2302301754194,9.6015238380862,9.2106884037001,9.5819820663669,71800.0,14.78,14.42,14.160000000000009,-0.25,-0.8599999999999994,-1.6500000000000075,False,0.6899999999999995,
841,10314403,ORIT,2010-05-26,14.86,15.175,14.59,14.68,549400.0,0.0,1.0,9.6796909249635,9.8848795280162,9.5038149794897,9.5624402946476,549400.0,14.74,14.14,14.483333333333341,0.6899999999999995,0.9699999999999989,-1.2266666666666772,False,0.11000000000000121,
842,10314404,ORIT,2010-05-27,14.97,15.07,14.76,14.92,61200.0,0.0,1.0,9.751344087934301,9.8164833269986,9.6145516858991,9.7187744684021,61200.0,15.175,14.59,14.666666666666673,0.11000000000000121,0.5500000000000007,-1.443333333333344,False,-0.14000000000000057,
843,10314405,ORIT,2010-05-28,14.83,14.929,14.59,14.59,118800.0,0.0,1.0,9.6601491532442,9.7246369999179,9.5038149794897,9.5038149794897,118800.0,15.07,14.76,14.886666666666672,-0.14000000000000057,0.6600000000000001,-1.6000000000000068,False,-0.40000000000000036,
844,10314406,ORIT,2010-06-01,14.43,14.7,14.35,14.38,139000.0,0.0,1.0,9.3995921969867,9.5754681424605,9.347480805735199,9.3670225774545,139000.0,14.929,14.59,14.74333333333334,-0.40000000000000036,-0.4299999999999997,-1.8033333333333417,False,0.16000000000000014,
845,10314407,ORIT,2010-06-02,14.59,14.78,14.47,14.78,93900.0,0.0,1.0,9.5038149794897,9.627579533712,9.425647892612501,9.627579533712,93900.0,14.7,14.35,14.616666666666674,0.16000000000000014,-0.3800000000000008,-1.4333333333333407,False,0.14000000000000057,
846,10314408,ORIT,2010-06-03,14.73,14.87,14.6,14.66,33600.0,0.0,1.0,9.595009914179801,9.6862048488699,9.5103289033961,9.5494124468347,33600.0,14.78,14.47,14.583333333333343,0.14000000000000057,-0.09999999999999964,-0.96333333333334,False,-0.33000000000000007,
847,10314409,ORIT,2010-06-04,14.4,14.49,14.35,14.38,81400.0,0.0,1.0,9.3800504252674,9.438675740425301,9.347480805735199,9.3670225774545,81400.0,14.87,14.6,14.573333333333343,-0.33000000000000007,-0.02999999999999936,-0.9766666666666737,False,0.2599999999999998,
848,10314410,ORIT,2010-06-07,14.66,14.66,14.15,14.18,87900.0,0.0,1.0,9.5494124468347,9.5494124468347,9.2172023276065,9.2367440993258,87900.0,14.49,14.35,14.596666666666673,0.2599999999999998,0.07000000000000028,-0.02000000000000668,False,-0.41999999999999993,
849,10314411,ORIT,2010-06-08,14.24,14.24,13.95,13.99,136800.0,0.0,1.0,9.2758276427644,9.2758276427644,9.0869238494778,9.1129795451036,136800.0,14.66,14.15,14.433333333333342,-0.41999999999999993,-0.4900000000000002,-0.2066666666666741,False,-0.16000000000000014,
850,10314412,ORIT,2010-06-09,14.08,14.169,13.86,13.94,192600.0,0.0,1.0,9.1716048602615,9.229578783028801,9.0282985343199,9.0804099255714,192600.0,14.24,13.95,14.326666666666675,-0.16000000000000014,-0.3200000000000003,-0.08000000000000895,False,-0.08000000000000007,
851,10314413,ORIT,2010-06-10,14.0,14.05,13.91,14.0,30600.0,0.0,1.0,9.119493469010001,9.1520630885422,9.060868153852098,9.119493469010001,30600.0,14.169,13.86,14.106666666666674,-0.08000000000000007,-0.6600000000000001,-0.4833333333333414,False,0.009999999999999787,
852,10314414,ORIT,2010-06-11,14.01,14.03,13.73,13.91,50200.0,0.0,1.0,9.126007392916401,9.139035240729301,8.943617523536199,9.060868153852098,50200.0,14.05,13.91,14.030000000000006,0.009999999999999787,-0.23000000000000043,-0.6566666666666734,False,-0.009999999999999787,
853,10314415,ORIT,2010-06-14,14.0,14.05,13.71,13.78,32700.0,0.0,1.0,9.119493469010001,9.1520630885422,8.9305896757234,8.976187143068401,32700.0,14.03,13.73,14.00333333333334,-0.009999999999999787,-0.08000000000000007,-0.886666666666672,False,0.0,
854,10314416,ORIT,2010-06-15,14.0,14.6,14.0,14.58,202800.0,0.0,1.0,9.119493469010001,9.5103289033961,9.119493469010001,9.4973010555833,202800.0,14.05,13.71,14.00333333333334,0.0,0.0,-0.7433333333333394,False,0.5500000000000007,
855,10314417,ORIT,2010-06-16,14.55,15.04,14.5,14.97,116700.0,0.0,1.0,9.477759283864,9.7969415552793,9.445189664331801,9.751344087934301,116700.0,14.6,14.0,14.183333333333339,0.5500000000000007,0.5400000000000009,-0.06666666666667354,False,0.5299999999999994,
856,10314418,ORIT,2010-06-17,15.08,15.31,14.83,15.16,119500.0,0.0,1.0,9.822997250905,9.9728175007531,9.6601491532442,9.8751086421565,119500.0,15.04,14.5,14.543333333333338,0.5299999999999994,1.08,0.49666666666665726,False,0.1999999999999993,
857,10314419,ORIT,2010-06-18,15.28,15.6254,15.15,15.3,147400.0,0.0,1.0,9.9532757290338,10.178266660762,9.8685947182501,9.966303576846599,147400.0,15.31,14.83,14.970000000000006,0.1999999999999993,1.2799999999999994,0.7066666666666563,False,0.14000000000000057,
858,10314420,ORIT,2010-06-21,15.42,15.42,15.08,15.28,125700.0,0.0,1.0,10.044470663724,10.044470663724,9.822997250905,9.9532757290338,125700.0,15.6254,15.15,15.260000000000005,0.14000000000000057,0.8699999999999992,0.823333333333327,False,0.09999999999999964,
859,10314421,ORIT,2010-06-22,15.52,15.94,15.2,15.81,3759000.0,0.0,1.0,10.109609902788,10.383194706859,9.901164337782301,10.298513696075,3759000.0,15.42,15.08,15.406666666666672,0.09999999999999964,0.4399999999999995,1.0866666666666571,False,0.2900000000000009,
860,10314422,ORIT,2010-06-23,15.81,16.25,15.32,15.33,5144200.0,0.0,1.0,10.298513696075,10.585126347958,9.9793314246595,9.985845348565901,5144200.0,15.94,15.2,15.583333333333337,0.2900000000000009,0.5300000000000011,1.4833333333333254,False,-5.360000000000001,
861,10314423,ORIT,2010-06-24,10.45,10.45,10.25,10.31,7666200.0,0.0,1.0,6.8070504822253,6.8070504822253,6.6767720040966,6.7158555475352,7666200.0,16.25,15.32,13.926666666666671,-5.360000000000001,-4.970000000000001,-3.656666666666675,False,-0.049999999999998934,
862,10314424,ORIT,2010-06-25,10.4,10.4,10.25,10.27,4181600.0,0.0,1.0,6.7744808626931,6.7744808626931,6.6767720040966,6.6897998519095,4181600.0,10.45,10.25,12.220000000000004,-0.049999999999998934,-5.119999999999999,-3.630000000000006,False,-0.120000000000001,
863,10314425,ORIT,2010-06-28,10.28,10.37,10.25,10.36,2160000.0,0.0,1.0,6.6963137758159,6.754939090973799,6.6767720040966,6.7484251670674,2160000.0,10.4,10.25,10.37666666666667,-0.120000000000001,-5.530000000000001,-3.72333333333334,False,-0.049999999999998934,
864,10314426,ORIT,2010-06-29,10.23,10.32,10.08,10.17,2458000.0,0.0,1.0,6.6637441562837,6.7223694714417,6.5660352976872005,6.6246606128451,2458000.0,10.37,10.25,10.303333333333338,-0.049999999999998934,-0.21999999999999886,-3.7733333333333388,False,-0.030000000000001137,
865,10314427,ORIT,2010-06-30,10.2,10.2,9.98,10.0,1083200.0,0.0,1.0,6.644202384564401,6.644202384564401,6.5008960586228,6.513923906435701,1083200.0,10.32,10.08,10.236666666666672,-0.030000000000001137,-0.20000000000000107,-3.9833333333333396,False,-0.21999999999999886,
866,10314428,ORIT,2010-07-01,9.98,10.0,9.7,9.86,1626000.0,0.0,1.0,6.5008960586228,6.513923906435701,6.3185061892426,6.4227289717456,1626000.0,10.2,9.98,10.13666666666667,-0.21999999999999886,-0.29999999999999893,-4.563333333333338,False,-0.05000000000000071,
867,10314429,ORIT,2010-07-02,9.93,9.93,9.65,9.75,652800.0,0.0,1.0,6.4683264390907,6.4683264390907,6.2859365697105005,6.351075808774801,652800.0,10.0,9.7,10.03666666666667,-0.05000000000000071,-0.3000000000000007,-5.040000000000006,False,-0.11999999999999922,
868,10314430,ORIT,2010-07-06,9.81,9.83,9.58,9.68,1152900.0,0.0,1.0,6.3901593522134,6.4031872000263,6.240339102365401,6.3054783414298,1152900.0,9.93,9.65,9.90666666666667,-0.11999999999999922,-0.3899999999999988,-5.450000000000005,False,-0.16000000000000014,
869,10314431,ORIT,2010-07-07,9.65,9.71,9.55,9.65,1309600.0,0.0,1.0,6.2859365697105005,6.325020113149098,6.2207973306461,6.2859365697105005,1309600.0,9.83,9.58,9.79666666666667,-0.16000000000000014,-0.33000000000000007,-5.756666666666671,False,0.049999999999998934,
870,10314432,ORIT,2010-07-08,9.7,9.99,9.61,9.99,1646600.0,0.0,1.0,6.3185061892426,6.5074099825293,6.2598808740847005,6.5074099825293,1646600.0,9.71,9.55,9.720000000000004,0.049999999999998934,-0.23000000000000043,-5.883333333333338,False,0.2900000000000009,
871,10314433,ORIT,2010-07-09,9.99,10.07,9.78,10.04,650800.0,0.0,1.0,6.5074099825293,6.5595213737808,6.3706175804941,6.539979602061501,650800.0,9.99,9.61,9.780000000000003,0.2900000000000009,0.17999999999999972,-3.936666666666671,False,0.009999999999999787,
872,10314434,ORIT,2010-07-12,10.0,10.03,9.84,9.95,533900.0,0.0,1.0,6.513923906435701,6.533465678155,6.4097011239327,6.481354286903501,533900.0,10.07,9.78,9.89666666666667,0.009999999999999787,0.34999999999999964,-2.220000000000004,False,0.019999999999999574,
873,10314435,ORIT,2010-07-13,10.02,10.04,9.93,10.04,709800.0,0.0,1.0,6.5269517542486,6.539979602061501,6.4683264390907,6.539979602061501,709800.0,10.03,9.84,10.003333333333336,0.019999999999999574,0.3200000000000003,-0.3566666666666709,False,-0.049999999999998934,
874,10314436,ORIT,2010-07-14,9.97,10.05,9.9,10.04,566400.0,0.0,1.0,6.4943821347164,6.546493525967902,6.4487846673714015,6.539979602061501,566400.0,10.04,9.93,9.99666666666667,-0.049999999999998934,-0.019999999999999574,-0.3333333333333375,False,0.08000000000000007,
875,10314437,ORIT,2010-07-15,10.05,10.05,9.84,9.99,274200.0,0.0,1.0,6.546493525967902,6.546493525967902,6.4097011239327,6.5074099825293,274200.0,10.05,9.9,10.013333333333335,0.08000000000000007,0.05000000000000071,-0.18666666666667098,False,-0.13000000000000078,
876,10314438,ORIT,2010-07-16,9.92,9.96,9.77,9.81,427400.0,0.0,1.0,6.461812515184199,6.4878682108099985,6.3641036565877,6.3901593522134,427400.0,10.05,9.84,9.980000000000002,-0.13000000000000078,-0.09999999999999964,-0.21666666666667034,False,-0.17999999999999972,
877,10314439,ORIT,2010-07-19,9.74,9.84,9.59,9.73,371100.0,0.0,1.0,6.3445618848684,6.4097011239327,6.2468530262718,6.338047960961901,371100.0,9.96,9.77,9.903333333333336,-0.17999999999999972,-0.23000000000000043,-0.2966666666666704,False,-0.08999999999999986,
878,10314440,ORIT,2010-07-20,9.65,9.87,9.57,9.84,210000.0,0.0,1.0,6.2859365697105005,6.429242895652,6.233825178459001,6.4097011239327,210000.0,9.84,9.59,9.770000000000001,-0.08999999999999986,-0.40000000000000036,-0.2566666666666695,False,0.1999999999999993,
879,10314441,ORIT,2010-07-21,9.85,9.85,9.5,9.51,193700.0,0.0,1.0,6.4162150478392,6.4162150478392,6.1882277111139,6.1947416350204,193700.0,9.87,9.57,9.746666666666668,0.1999999999999993,-0.07000000000000028,0.053333333333329236,True,-0.25,-0.25
880,10314442,ORIT,2010-07-22,9.6,9.8,9.57,9.75,289300.0,0.0,1.0,6.2533669501783,6.383645428307,6.233825178459001,6.351075808774801,289300.0,9.85,9.5,9.700000000000001,-0.25,-0.14000000000000057,-0.12000000000000455,False,0.08000000000000007,
881,10314443,ORIT,2010-07-23,9.68,9.92,9.64,9.91,372800.0,0.0,1.0,6.3054783414298,6.461812515184199,6.279422645804,6.4552985912778,372800.0,9.8,9.57,9.71,0.08000000000000007,0.02999999999999936,-0.1000000000000032,False,0.23000000000000043,
882,10314444,ORIT,2010-07-26,9.91,10.04,9.9,10.04,791100.0,0.0,1.0,6.4552985912778,6.539979602061501,6.4487846673714015,6.539979602061501,791100.0,9.92,9.64,9.730000000000002,0.23000000000000043,0.0600000000000005,0.013333333333330089,False,0.129999999999999,
883,10314445,ORIT,2010-07-27,10.04,10.04,9.92,9.96,217600.0,0.0,1.0,6.539979602061501,6.539979602061501,6.461812515184199,6.4878682108099985,217600.0,10.04,9.9,9.876666666666667,0.129999999999999,0.4399999999999995,0.03666666666666352,False,-0.129999999999999,
884,10314446,ORIT,2010-07-28,9.91,10.02,9.9,9.91,274100.0,0.0,1.0,6.4552985912778,6.5269517542486,6.4487846673714015,6.4552985912778,274100.0,10.04,9.92,9.953333333333335,-0.129999999999999,0.23000000000000043,-0.08666666666666956,False,0.11999999999999922,
885,10314447,ORIT,2010-07-29,10.03,10.03,9.85,9.93,263600.0,0.0,1.0,6.533465678155,6.533465678155,6.4162150478392,6.4683264390907,263600.0,10.02,9.9,9.993333333333336,0.11999999999999922,0.11999999999999922,0.016666666666663943,False,-0.2400000000000002,
886,10314448,ORIT,2010-07-30,9.79,10.0,9.79,10.0,900600.0,0.0,1.0,6.3771315044006,6.513923906435701,6.3771315044006,6.513923906435701,900600.0,10.03,9.85,9.910000000000004,-0.2400000000000002,-0.25,-0.19000000000000306,False,0.23000000000000043,
887,10314449,ORIT,2010-08-02,10.02,10.04,9.95,10.02,568800.0,0.0,1.0,6.5269517542486,6.539979602061501,6.481354286903501,6.5269517542486,568800.0,10.0,9.79,9.94666666666667,0.23000000000000043,0.10999999999999943,0.11666666666666359,False,-0.07000000000000028,
888,10314450,ORIT,2010-08-03,9.95,10.04,9.95,10.01,329000.0,0.0,1.0,6.481354286903501,6.539979602061501,6.481354286903501,6.5204378303420985,329000.0,10.04,9.95,9.920000000000003,-0.07000000000000028,-0.08000000000000007,0.17999999999999794,False,0.10000000000000142,
889,10314451,ORIT,2010-08-04,10.05,10.05,9.98,10.03,404200.0,0.0,1.0,6.546493525967902,6.546493525967902,6.5008960586228,6.533465678155,404200.0,10.04,9.95,10.006666666666673,0.10000000000000142,0.26000000000000156,0.3033333333333328,False,-0.0600000000000005,
890,10314452,ORIT,2010-08-05,9.99,10.03,9.97,10.01,277200.0,0.0,1.0,6.5074099825293,6.533465678155,6.4943821347164,6.5204378303420985,277200.0,10.05,9.98,9.996666666666673,-0.0600000000000005,-0.02999999999999936,0.28999999999999915,False,-0.019999999999999574,
891,10314453,ORIT,2010-08-06,9.97,10.0,9.852,9.97,143600.0,0.0,1.0,6.4943821347164,6.513923906435701,6.417517832620502,6.4943821347164,143600.0,10.03,9.97,10.003333333333341,-0.019999999999999574,0.02000000000000135,0.2599999999999998,False,0.03999999999999915,
892,10314454,ORIT,2010-08-09,10.01,10.01,9.91,10.0,155400.0,0.0,1.0,6.5204378303420985,6.5204378303420985,6.4552985912778,6.513923906435701,155400.0,10.0,9.852,9.990000000000007,0.03999999999999915,-0.040000000000000924,0.2799999999999976,False,-0.10999999999999943,
893,10314455,ORIT,2010-08-10,9.9,9.99,9.88,9.9,114500.0,0.0,1.0,6.4487846673714015,6.5074099825293,6.4357568195585,6.4487846673714015,114500.0,10.01,9.91,9.960000000000008,-0.10999999999999943,-0.08999999999999986,0.023333333333333428,False,-0.16999999999999993,
894,10314456,ORIT,2010-08-11,9.73,9.83,9.52,9.61,361200.0,0.075,1.0,6.387512435163,6.4531600449797,6.249652454548,6.308735303383,361200.0,9.99,9.88,9.88000000000001,-0.16999999999999993,-0.2400000000000002,-0.2233333333333345,False,-0.2400000000000002,
895,10314457,ORIT,2010-08-12,9.49,9.63,9.49,9.57,235300.0,0.0,1.0,6.229958171603,6.3218648253463,6.229958171603,6.2824762594563,235300.0,9.83,9.52,9.706666666666678,-0.2400000000000002,-0.5199999999999996,-0.5033333333333356,False,0.009999999999999787,
896,10314458,ORIT,2010-08-13,9.5,9.6,9.41,9.51,181200.0,0.0,1.0,6.2365229325846,6.302170542401298,6.177440083749598,6.2430876935663,181200.0,9.63,9.49,9.573333333333345,0.009999999999999787,-0.40000000000000036,-0.4100000000000037,False,-0.03999999999999915,
897,10314459,ORIT,2010-08-16,9.46,9.55,9.41,9.52,139100.0,0.0,1.0,6.210263888658,6.269346737493,6.177440083749598,6.249652454548,139100.0,9.6,9.41,9.483333333333345,-0.03999999999999915,-0.2699999999999996,-0.4866666666666699,False,0.049999999999998934,
898,10314460,ORIT,2010-08-17,9.51,9.62,9.51,9.57,214000.0,0.0,1.0,6.2430876935663,6.3153000643647,6.2430876935663,6.2824762594563,214000.0,9.55,9.41,9.49000000000001,0.049999999999998934,0.019999999999999574,-0.4100000000000037,False,0.08000000000000007,
899,10314461,ORIT,2010-08-18,9.59,9.59,9.1,9.51,529000.0,0.0,1.0,6.295605781419599,6.295605781419599,5.973932493317901,6.2430876935663,529000.0,9.62,9.51,9.52000000000001,0.08000000000000007,0.08999999999999986,-0.4166666666666732,False,-0.08000000000000007,
900,10314462,ORIT,2010-08-19,9.51,9.57,9.4,9.42,294700.0,0.0,1.0,6.2430876935663,6.2824762594563,6.170875322768,6.1840048447313,294700.0,9.59,9.1,9.536666666666676,-0.08000000000000007,0.049999999999998934,-0.48666666666667346,False,-0.08000000000000007,
901,10314463,ORIT,2010-08-20,9.43,9.52,9.39,9.43,418700.0,0.0,1.0,6.1905696057130015,6.249652454548,6.1643105617863,6.1905696057130015,418700.0,9.57,9.4,9.51000000000001,-0.08000000000000007,-0.08000000000000007,-0.5733333333333412,False,0.05000000000000071,
902,10314464,ORIT,2010-08-23,9.48,9.48,9.32,9.345,297100.0,0.0,1.0,6.2233934106212985,6.2233934106212985,6.1183572349145985,6.1347691373687985,297100.0,9.52,9.39,9.473333333333345,0.05000000000000071,-0.10999999999999943,-0.5100000000000069,False,-0.17999999999999972,
903,10314465,ORIT,2010-08-24,9.3,9.35,9.19,9.28,555500.0,0.0,1.0,6.1052277129513,6.1380515178596,6.0330153421529005,6.0920981909879,555500.0,9.48,9.32,9.403333333333345,-0.17999999999999972,-0.20999999999999908,-0.6600000000000072,False,-0.05000000000000071,
904,10314466,ORIT,2010-08-25,9.25,9.55,9.22,9.49,239600.0,0.0,1.0,6.072403908042902,6.269346737493,6.052709625097902,6.229958171603,239600.0,9.35,9.19,9.343333333333346,-0.05000000000000071,-0.17999999999999972,-0.6300000000000097,False,0.2599999999999998,
905,10314467,ORIT,2010-08-26,9.51,9.557,9.3,9.42,188100.0,0.0,1.0,6.2430876935663,6.2739420701801,6.1052277129513,6.1840048447313,188100.0,9.55,9.22,9.353333333333344,0.2599999999999998,0.02999999999999936,-0.19666666666667787,False,-0.009999999999999787,
906,10314468,ORIT,2010-08-27,9.5,9.61,9.4,9.61,179000.0,0.0,1.0,6.2365229325846,6.308735303383,6.170875322768,6.308735303383,179000.0,9.557,9.3,9.42000000000001,-0.009999999999999787,0.1999999999999993,-0.0733333333333448,False,0.05000000000000071,
907,10314469,ORIT,2010-08-30,9.55,9.55,9.22,9.22,226500.0,0.0,1.0,6.269346737493,6.269346737493,6.052709625097902,6.052709625097902,226500.0,9.61,9.4,9.52000000000001,0.05000000000000071,0.3000000000000007,0.06666666666665577,False,-0.3100000000000005,
908,10314470,ORIT,2010-08-31,9.24,9.46,9.24,9.41,199500.0,0.0,1.0,6.0658391470613005,6.210263888658,6.0658391470613005,6.177440083749598,199500.0,9.55,9.22,9.430000000000012,-0.3100000000000005,-0.2699999999999996,-0.25000000000001066,False,0.2699999999999996,
909,10314471,ORIT,2010-09-01,9.51,9.7,9.42,9.7,410400.0,0.0,1.0,6.2430876935663,6.367818152218,6.1840048447313,6.367818152218,410400.0,9.46,9.24,9.433333333333344,0.2699999999999996,0.009999999999999787,-0.010000000000010445,False,0.1899999999999995,
910,10314472,ORIT,2010-09-02,9.7,9.73,9.63,9.69,128000.0,0.0,1.0,6.367818152218,6.387512435163,6.3218648253463,6.361253391236299,128000.0,9.7,9.42,9.483333333333343,0.1899999999999995,0.14999999999999858,0.16333333333332334,False,0.030000000000001137,
