,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6667,6667,11104695,PPL,2011-09-13,27.98,28.1,27.78,27.98,3988900.0,0.0,1.0,19.678601632764,19.762998780581,19.537939719735,19.678601632764,3988900.0,28.01,27.55,27.88999999999977,0.3099999999999987,-0.17999999999999972,0.06000000000024031,True,0.0,0.0
6692,6692,11104720,PPL,2011-10-18,28.44,28.87,28.27,28.7,4073000.0,0.0,1.0,20.002124032731,20.304547145743,19.882561406656002,20.184984519668,4073000.0,28.57,28.17,28.48999999999977,0.010000000000001565,-0.03999999999999915,0.14666666666689565,True,0.2999999999999972,0.2999999999999972
6747,6747,11104775,PPL,2012-01-06,28.74,28.76,28.38,28.52,4494300.0,0.0,1.0,20.454900597277,20.469135044456998,20.198680548042,20.2983216783,4494300.0,28.79,28.42,28.759999999999767,0.03999999999999915,-1.110000000000003,0.026666666666901758,True,-0.11999999999999746,-0.11999999999999746
6787,6787,11104815,PPL,2012-03-06,28.48,28.53,28.21,28.25,3912600.0,0.0,1.0,20.269852783941,20.30543890189,20.077687747015,20.106156641374,3912600.0,28.59,28.28,28.50666666666643,0.010000000000001565,-0.09999999999999787,0.1400000000002386,True,-0.5300000000000011,-0.5300000000000011
6832,6832,11104860,PPL,2012-05-09,27.39,27.61,27.23,27.45,3718600.0,0.0,1.0,19.74516189381,19.903757571672,19.629819582638,19.7884152605,3718600.0,27.6,27.24,27.33666666666643,0.12000000000000098,-0.21000000000000085,0.34333333333356464,True,0.259999999999998,0.259999999999998
6849,6849,11104877,PPL,2012-06-04,27.42,27.55,27.36,27.55,5174400.0,0.0,1.0,19.766788577155,19.860504204982,19.723535210465,19.860504204982,5174400.0,27.56,27.155,27.303333333333107,0.24000000000000196,-0.1599999999999966,0.09666666666690203,True,0.10999999999999943,0.10999999999999943
6857,6857,11104885,PPL,2012-06-14,27.68,27.8,27.6,27.73,4636800.0,0.0,1.0,20.214870019305,20.302506739042002,20.156445539481002,20.251385319196,4636800.0,27.75,27.42,27.653333333333112,0.0799999999999983,-0.24000000000000196,0.1333333333335638,True,0.14000000000000054,0.14000000000000054
6904,6904,11104932,PPL,2012-08-21,29.49,29.54,29.31,29.31,2309700.0,0.0,1.0,21.536723875335998,21.573239175227,21.405268795731,21.405268795731,2309700.0,29.5,29.31,29.48333333333312,0.0799999999999983,-0.2600000000000016,0.6800000000002129,True,-0.18999999999999773,-0.18999999999999773
6951,6951,11104979,PPL,2012-10-26,29.58,29.63,29.39,29.49,2526900.0,0.0,1.0,21.868691829703998,21.905657164102006,21.728223558993,21.802154227788,2526900.0,29.61,29.28,29.55666666666645,0.09999999999999787,-0.02000000000000313,0.14333333333354406,True,0.0,0.0
6980,6980,11105008,PPL,2012-12-11,29.05,29.2,28.92,28.98,4181300.0,0.0,1.0,21.743468572765003,21.855741215998002,21.646165615296997,21.69107467259,4181300.0,29.12,28.9,28.996666666666442,0.10000000000000142,-0.01999999999999957,0.756666666666888,True,-0.03999999999999915,-0.03999999999999915
7206,7206,11105234,PPL,2013-11-04,30.88,30.95,30.59,30.83,3110900.0,0.0,1.0,23.97103613618,24.025374624829997,23.745919540341,23.932222930001,3110900.0,30.89,30.52,30.769999999999765,0.1999999999999993,-0.08000000000000185,0.7400000000002294,True,-0.09999999999999787,-0.09999999999999787
7220,7220,11105248,PPL,2013-11-22,30.68,31.05,30.63,30.7,5171800.0,0.0,1.0,23.815783311464,24.103001037189003,23.776970105285002,23.831308593935,5171800.0,30.66,30.27,30.563333333333112,0.28000000000000114,-0.21000000000000085,0.08000000000023277,True,0.030000000000001137,0.030000000000001137
7250,7250,11105278,PPL,2014-01-08,29.81,29.845,29.515,29.65,4464100.0,0.0,1.0,23.424092940895,23.451595230493,23.192287928564,23.298368188443998,4464100.0,29.94,29.65,29.796666666666447,0.02999999999999758,-0.21000000000000085,0.21333333333355145,True,-0.10999999999999943,-0.10999999999999943
7311,7311,11105339,PPL,2014-04-07,32.75,33.3,32.67,32.8,4319400.0,0.0,1.0,26.03986452321,26.477175225127002,25.97625569384,26.079620041566,4319400.0,33.02,32.32,32.53333333333311,0.3999999999999986,-0.03999999999999915,0.3933333333335369,True,-0.030000000000001137,-0.030000000000001137
7446,7446,11105474,PPL,2014-10-17,33.25,33.4,32.85,33.35,4779476.0,0.0,1.0,27.016913814323,27.138794628523,26.691898309789,27.098167690456,4779476.0,33.16,32.09,32.95999999999983,1.1300000000000026,-0.5600000000000023,0.1500000000001762,True,0.14999999999999858,0.14999999999999858
7468,7468,11105496,PPL,2014-11-18,35.72,35.92,35.5,35.62,3325803.0,0.0,1.0,29.023884554815,29.186392307082,28.84512602732201,28.942630678681997,3325803.0,35.72,35.29,35.576666666666505,0.28999999999999915,-0.20000000000000284,0.6933333333334986,True,-0.19999999999999574,-0.19999999999999574
7556,7556,11105584,PPL,2015-03-27,33.08,33.43,32.87,33.15,3026387.0,0.0,1.0,27.482661480614,27.773439337875,27.308194766257,27.540817052066004,3026387.0,33.41,32.93,33.316666666666485,0.049999999999997165,-1.1400000000000006,1.3466666666668343,True,0.17999999999999972,0.17999999999999972
7585,7585,11105613,PPL,2015-05-08,33.99,34.24,33.68,33.9,5450945.0,0.0,1.0,28.238683909494,28.446382378966998,27.981137807348,28.163912460484,5450945.0,33.86,33.19,33.753333333333174,0.4200000000000017,-0.2999999999999972,0.050000000000153484,True,-0.24000000000000196,-0.24000000000000196
7637,7637,11105665,PPL,2015-07-23,30.95,30.98,30.5632,30.71,4534805.0,0.0,1.0,28.081386141729002,28.108605579024,27.730436863551002,27.863630643377,4534805.0,31.1999,30.88,30.913333333333174,0.05999999999999873,-0.15000000000000213,0.3166666666668334,True,-0.2699999999999996,-0.2699999999999996
7705,7705,11105733,PPL,2015-10-28,34.34,34.4701,33.131,33.42,7043480.0,0.0,1.0,31.550296940954,31.669827914513,30.439513335782,30.70503563677,7043480.0,34.35,34.07,34.25666666666651,0.15000000000000568,-0.3299999999999983,1.0600000000001517,True,-0.5400000000000063,-0.5400000000000063
7707,7707,11105735,PPL,2015-10-30,33.94,34.48,33.82,34.4,5514813.0,0.0,1.0,31.182792026092,31.678923661156002,31.072540551633,31.605422678184,5514813.0,33.93,33.0,34.026666666666515,0.14000000000000054,-0.25,0.060000000000144375,True,0.39000000000000057,0.39000000000000057
7727,7727,11105755,PPL,2015-11-30,33.72,34.31,33.64,34.04,6453142.0,0.0,1.0,30.980664322916997,31.522734072339002,30.907163339945,31.274668254807,6453142.0,33.79,33.58,33.759999999999835,0.07000000000000027,-0.060000000000002274,0.16333333333349032,True,0.4800000000000039,0.4800000000000039
8064,8064,11106092,PPL,2017-04-03,37.38,37.38,36.91,37.11,6326907.0,0.0,1.0,36.641780191599004,36.641780191599004,36.181062249115,36.377112437407,6326907.0,37.6,37.21,37.32999999999977,0.09000000000000341,-0.2299999999999969,0.4800000000002242,True,-0.21000000000000085,-0.21000000000000085
8123,8123,11106151,PPL,2017-06-27,39.15,39.325,38.91,39.02,3035616.0,0.0,1.0,38.759044368600996,38.932296801921,38.521441031475,38.630342560991004,3035616.0,39.48,38.83,39.046666666666475,0.1599999999999966,-0.14999999999999858,0.02666666666686268,True,0.02000000000000313,0.02000000000000313
8170,8170,11106198,PPL,2017-09-01,39.32,39.4,38.99,39.11,1797135.0,0.0,1.0,38.927346732398,39.006547844773,38.60064214385,38.719443812413004,1797135.0,39.32,39.17,39.28333333333311,0.060000000000002274,-0.2700000000000031,0.393333333333544,True,-0.14999999999999858,-0.14999999999999858
