,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6460,6460,5512007,FOE,2013-06-24,7.09,7.09,6.64,6.88,527400.0,0.0,1.0,7.089999999999982,7.089999999999982,6.639999999999984,6.879999999999982,527400.0,7.25,6.75,7.043333333333461,0.1299999999999999,-0.10000000000000052,0.4066666666665384,True,-0.16999999999999993,-0.16999999999999993
6465,6465,5512012,FOE,2013-07-01,6.95,7.1,6.95,7.01,619400.0,0.0,1.0,6.949999999999982,7.099999999999982,6.949999999999982,7.009999999999982,619400.0,7.01,6.71,6.883333333333462,0.21,-0.14999999999999947,0.06333333333320645,True,-0.10000000000000052,-0.10000000000000052
6508,6508,5512055,FOE,2013-08-30,7.44,7.5,7.33,7.35,384200.0,0.0,1.0,7.439999999999982,7.499999999999981,7.329999999999982,7.349999999999982,384200.0,7.54,7.37,7.413333333333463,0.07000000000000027,-0.2399999999999993,0.019999999999873445,True,0.0699999999999994,0.0699999999999994
6596,6596,5512143,FOE,2014-01-07,12.72,13.135,12.7,13.13,1208000.0,0.0,1.0,12.719999999999974,13.134999999999964,12.699999999999967,13.129999999999967,1208000.0,12.772,12.341,12.54666666666679,0.2700000000000013,-0.08999999999999986,0.17333333333321302,True,0.4299999999999997,0.4299999999999997
6676,6676,5512223,FOE,2014-05-02,12.99,13.29,12.93,12.96,454700.0,0.0,1.0,12.989999999999965,13.289999999999967,12.929999999999964,12.959999999999967,454700.0,13.1,12.595,12.983333333333464,0.01999999999999957,-0.1999999999999993,0.1599999999998687,True,-0.15000000000000036,-0.15000000000000036
6698,6698,5512245,FOE,2014-06-04,12.87,13.05,12.42,12.99,1920800.0,0.0,1.0,12.87,13.05,12.42,12.99,1920800.0,13.19,12.6,12.803333333333454,0.22999999999999865,-0.3100000000000005,0.5199999999998752,True,0.16999999999999993,0.16999999999999993
6783,6783,5512330,FOE,2014-10-03,14.47,14.51,14.23,14.31,346382.0,0.0,1.0,14.47,14.51,14.23,14.31,346382.0,14.41,14.03,14.396666666666787,0.2599999999999998,-0.34999999999999964,0.8833333333332138,True,-0.14000000000000054,-0.14000000000000054
6800,6800,5512347,FOE,2014-10-28,12.85,12.92,12.45,12.92,874778.0,0.0,1.0,12.85,12.92,12.45,12.92,874778.0,12.765,12.44,12.900000000000125,0.09999999999999963,-0.040000000000000924,0.22666666666654575,True,0.05000000000000071,0.05000000000000071
6972,6972,5512519,FOE,2015-07-07,16.45,16.52,16.1,16.48,473016.0,0.0,1.0,16.45,16.52,16.1,16.48,473016.0,16.67,16.29,16.510000000000122,0.05999999999999873,-0.5100000000000016,0.3433333333332129,True,-0.23000000000000045,-0.23000000000000045
7020,7020,5512567,FOE,2015-09-14,12.19,12.19,11.88,12.0,561206.0,0.0,1.0,12.19,12.19,11.88,12.0,561206.0,12.28,11.98,12.12000000000013,0.1899999999999995,-0.16999999999999993,0.29333333333320155,True,-0.1399999999999988,-0.1399999999999988
7131,7131,5512678,FOE,2016-02-23,9.45,9.49,9.28,9.38,678157.0,0.0,1.0,9.45,9.49,9.28,9.38,678157.0,9.64,9.25,9.323333333333483,0.1999999999999993,-0.2400000000000002,0.5199999999998521,True,-0.3099999999999987,-0.3099999999999987
7292,7292,5512839,FOE,2016-10-11,13.64,13.645,13.3,13.31,362842.0,0.0,1.0,13.64,13.645,13.3,13.31,362842.0,13.83,13.53,13.633333333333495,0.1100000000000012,-0.11999999999999922,0.8433333333331756,True,-0.3300000000000001,-0.3300000000000001
7306,7306,5512853,FOE,2016-10-31,13.02,13.045,12.83,12.96,263218.0,0.0,1.0,13.02,13.045,12.83,12.96,263218.0,13.17,12.91,13.03333333333349,0.009999999999999787,-0.34999999999999964,0.0599999999998353,True,0.15000000000000036,0.15000000000000036
7339,7339,5512886,FOE,2016-12-16,15.0,15.05,14.7,14.72,726068.0,0.0,1.0,15.0,15.05,14.7,14.72,726068.0,15.04,14.73,15.036666666666829,0.09999999999999963,-0.4600000000000009,0.21666666666650514,True,-0.21000000000000085,-0.21000000000000085
7435,7435,5512982,FOE,2017-05-08,17.86,17.86,17.53,17.62,337158.0,0.0,1.0,17.86,17.86,17.53,17.62,337158.0,17.93,17.63,17.816666666666826,0.17999999999999972,-0.16000000000000014,2.2966666666665048,True,-0.16999999999999815,-0.16999999999999815
7464,7464,5513011,FOE,2017-06-19,18.33,18.42,18.11,18.16,424191.0,0.0,1.0,18.33,18.42,18.11,18.16,424191.0,18.17,17.6,18.09000000000016,0.5899999999999999,-0.6000000000000014,0.8399999999998364,True,-0.2299999999999969,-0.2299999999999969
7515,7515,5513062,FOE,2017-08-30,19.13,19.2401,19.1,19.16,296963.0,0.0,1.0,19.13,19.2401,19.1,19.16,296963.0,19.27,19.005,19.14000000000016,0.01999999999999957,-0.14000000000000054,0.19666666666650912,True,0.07000000000000027,0.07000000000000027
