,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6426,6426,9637641,NFG,2013-02-28,57.66,58.68,57.52,58.19,412700.0,0.0,1.0,50.851510837465,51.751069301812,50.72804202863401,51.31892847090001,412700.0,57.91,56.85,57.226666666666794,0.6699999999999946,-0.5700000000000003,1.019999999999868,True,0.24000000000000196,0.24000000000000196
6473,6473,9637688,NFG,2013-05-07,62.03,62.35,61.48,62.23,374600.0,0.0,1.0,55.03857762899001,55.322510320289,54.550568315819994,55.216035561051996,374600.0,62.23,61.7,62.110000000000106,0.07000000000000027,-0.24000000000000196,3.1533333333332223,True,0.17999999999999972,0.17999999999999972
6487,6487,9637702,NFG,2013-05-28,62.75,63.32,61.72,62.17,311400.0,0.0,1.0,55.677426184413,56.183181290789,54.76351783429401,55.162798181433,311400.0,62.36,61.65,62.42000000000014,0.5,-1.3100000000000025,0.4099999999998829,True,-0.9099999999999966,-0.9099999999999966
6745,6745,9637960,NFG,2014-06-05,74.91,75.73,74.82,75.43,246900.0,0.0,1.0,67.989656533048,68.73390320715201,67.907970922476,68.461617838578,246900.0,74.96,74.44,74.82666666666677,0.1700000000000017,-0.4099999999999966,0.04333333333322287,True,0.8500000000000085,0.8500000000000085
6992,6992,9638207,NFG,2015-05-29,64.46,64.63,64.16,64.25,369714.0,0.0,1.0,59.821316157745,59.97908258261,59.542904819747,59.626428221146,369714.0,64.41,63.8101,64.32666666666682,0.4199999999999875,-0.3100000000000023,0.3733333333331928,True,-0.19999999999998866,-0.19999999999998866
7063,7063,9638278,NFG,2015-09-09,52.99,53.185,52.11,52.2,362155.0,0.0,1.0,49.500955775531,49.683116303484,48.678898008359006,48.762972098183,362155.0,52.9099,52.06,52.773333333333504,0.5900000000000034,-0.6099999999999994,0.016666666666502294,True,-0.7800000000000011,-0.7800000000000011
7143,7143,9638358,NFG,2016-01-04,42.53,43.04,42.15,42.58,717461.0,0.0,1.0,40.419293199843004,40.903982584558,40.058152089664,40.466811766972,717461.0,43.01,41.97,42.360000000000184,0.3400000000000034,-0.8500000000000014,3.326666666666462,True,0.07000000000000027,0.07000000000000027
7230,7230,9638445,NFG,2016-05-09,54.01,54.29,53.59,54.08,467250.0,0.0,1.0,51.729618854786,51.99779684551601,51.32735186869,51.796663352468,467250.0,54.82,53.8,54.42333333333347,0.009999999999998009,-0.7899999999999991,1.7133333333331817,True,0.10000000000000142,0.10000000000000142
7282,7282,9638497,NFG,2016-07-22,56.45,56.96,56.29,56.4,347132.0,0.0,1.0,54.468820611506004,54.960921559457,54.314436000384,54.42057542052999,347132.0,56.76,56.06,56.310000000000144,0.39000000000000057,-0.28999999999999915,0.3999999999998849,True,0.09999999999999433,0.09999999999999433
7330,7330,9638545,NFG,2016-09-29,55.32,55.32,54.47,54.72,475943.0,0.0,1.0,53.769902147433,53.769902147433,52.94371963070599,53.186714488567,475943.0,55.28,54.26,55.21333333333347,0.5,-0.8599999999999994,0.23666666666649405,True,-0.6199999999999974,-0.6199999999999974
7410,7410,9638625,NFG,2017-01-25,57.6,58.0,57.46,57.9,488649.0,0.0,1.0,56.38500057888501,56.776563082905,56.247953702478,56.678672456899996,488649.0,57.76,56.805,57.470000000000105,0.4500000000000029,-0.07000000000000027,0.979999999999876,True,0.18999999999999773,0.18999999999999773
7515,7515,9638730,NFG,2017-06-26,56.37,56.84,56.12,56.71,396516.0,0.0,1.0,55.553541462234,56.016734020106,55.307162442090004,55.888616929631006,396516.0,56.45,55.62,56.343333333333405,0.5799999999999983,-0.6099999999999994,0.17999999999992156,True,0.20000000000000284,0.20000000000000284
7595,7595,9638810,NFG,2017-10-18,57.49,57.755,57.35,57.62,199499.0,0.0,1.0,57.49,57.755,57.35,57.62,199499.0,57.97,56.44,57.03000000000003,1.0500000000000045,-0.3299999999999983,0.4999999999999716,True,0.0899999999999963,0.0899999999999963
7613,7613,9638828,NFG,2017-11-14,57.21,57.54,56.65,57.33,386204.0,0.0,1.0,57.21,57.54,56.65,57.33,386204.0,57.52,56.77,57.10333333333333,0.30000000000000426,-0.5499999999999972,0.05999999999997385,True,-0.0799999999999983,-0.0799999999999983
7631,7631,9638846,NFG,2017-12-11,58.01,58.34,57.62,58.29,194333.0,0.0,1.0,58.01,58.34,57.62,58.29,194333.0,57.98,57.33,57.81333333333336,0.3099999999999952,-0.13000000000000256,0.4099999999999966,True,0.2700000000000031,0.2700000000000031
7650,7650,9638865,NFG,2018-01-09,56.58,56.674,56.01,56.24,392320.0,0.0,1.0,56.58,56.674,56.01,56.24,392320.0,56.67,55.79,56.50666666666669,0.39000000000000057,-0.010000000000005116,1.9049999999999656,True,-0.4399999999999977,-0.4399999999999977
7653,7653,9638868,NFG,2018-01-12,55.8,56.32,55.66,56.14,368487.0,0.0,1.0,55.8,56.32,55.66,56.14,368487.0,56.025,54.85,55.616666666666696,0.8900000000000006,-0.7800000000000011,1.1799999999999713,True,0.37000000000000455,0.37000000000000455
