,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
620,9608402,NETE,2011-04-05,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,-0.38,0.059999999999999734,False,0.0,
621,9608403,NETE,2011-04-06,0.16,0.16,0.16,0.16,200.0,0.0,1.0,16.0,16.0,16.0,16.0,2.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
622,9608404,NETE,2011-04-07,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
623,9608405,NETE,2011-04-08,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
624,9608406,NETE,2011-04-11,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
625,9608407,NETE,2011-04-12,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
626,9608408,NETE,2011-04-13,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,0.059999999999999734,False,0.0,
627,9608409,NETE,2011-04-14,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,-0.08666666666666695,False,0.0,
628,9608410,NETE,2011-04-15,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000028,0.0,0.0,-0.10666666666666699,False,0.0,
629,9608411,NETE,2011-04-18,0.16,0.16,0.16,0.16,200.0,0.0,1.0,16.0,16.0,16.0,16.0,2.0,0.16,0.16,0.16000000000000028,0.0,0.0,-0.126666666666667,False,0.01999999999999999,
630,9608412,NETE,2011-04-19,0.18,0.37,0.18,0.37,5700.0,0.0,1.0,18.0,37.0,18.0,37.0,57.0,0.16,0.16,0.16666666666666693,0.01999999999999999,0.01999999999999999,0.019999999999999712,False,0.37000000000000005,
631,9608413,NETE,2011-04-20,0.55,0.55,0.3,0.3,1400.0,0.0,1.0,55.0,55.0,30.0,30.0,14.0,0.37,0.18,0.2966666666666669,0.37000000000000005,0.39,0.3899999999999998,False,-0.25000000000000006,
632,9608414,NETE,2011-04-21,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.55,0.3,0.34333333333333355,-0.25000000000000006,0.13999999999999999,0.1399999999999997,False,-0.13999999999999999,
633,9608415,NETE,2011-04-25,0.16,0.16,0.16,0.16,1700.0,0.0,1.0,16.0,16.0,16.0,16.0,17.0,0.3,0.3,0.3366666666666669,-0.13999999999999999,-0.01999999999999999,-2.7755575615628914e-16,False,0.0,
634,9608416,NETE,2011-04-26,0.16,0.16,0.16,0.16,200.0,0.0,1.0,16.0,16.0,16.0,16.0,2.0,0.16,0.16,0.20666666666666686,0.0,-0.39,-2.7755575615628914e-16,False,0.0,
635,9608417,NETE,2011-04-27,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.1600000000000002,0.0,-0.13999999999999999,-2.7755575615628914e-16,False,0.0,
636,9608418,NETE,2011-04-28,0.16,0.16,0.16,0.16,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0,0.16,0.16,0.16000000000000017,0.0,0.0,-2.7755575615628914e-16,False,0.04000000000000001,
637,9608419,NETE,2011-04-29,0.2,0.2,0.2,0.2,200.0,0.0,1.0,20.0,20.0,20.0,20.0,2.0,0.16,0.16,0.17333333333333353,0.04000000000000001,0.04000000000000001,0.03999999999999973,False,0.0,
638,9608420,NETE,2011-05-02,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.18666666666666687,0.0,0.04000000000000001,0.03999999999999973,False,0.0,
639,9608421,NETE,2011-05-03,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.2000000000000002,0.0,0.04000000000000001,0.03999999999999973,False,0.0,
640,9608422,NETE,2011-05-04,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,0.033333333333333076,False,0.0,
641,9608423,NETE,2011-05-05,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.20000000000000026,0.0,0.0,-0.0966666666666669,False,0.01999999999999999,
642,9608424,NETE,2011-05-06,0.22,0.22,0.21,0.21,8700.0,0.0,1.0,22.0,22.0,21.0,21.0,87.0,0.2,0.2,0.20666666666666691,0.01999999999999999,0.01999999999999999,-0.12333333333333354,False,-0.010000000000000009,
643,9608425,NETE,2011-05-09,0.21,0.21,0.21,0.21,0.0,0.0,1.0,21.0,21.0,21.0,21.0,0.0,0.22,0.21,0.21000000000000027,-0.010000000000000009,0.009999999999999981,-0.1266666666666669,False,0.3400000000000001,
644,9608426,NETE,2011-05-10,0.55,0.55,0.55,0.55,1000.0,0.0,1.0,55.0,55.0,55.0,55.0,10.0,0.21,0.21,0.32666666666666694,0.3400000000000001,0.35000000000000003,0.34333333333333316,False,0.0,
645,9608427,NETE,2011-05-11,0.55,0.55,0.55,0.55,100.0,0.0,1.0,55.0,55.0,55.0,55.0,1.0,0.55,0.55,0.436666666666667,0.0,0.33000000000000007,0.38999999999999985,False,-0.4,
646,9608428,NETE,2011-05-12,0.15,0.17,0.11,0.11,17600.0,0.0,1.0,15.0,17.0,11.0,11.0,176.0,0.55,0.55,0.41666666666666696,-0.4,-0.06,-0.010000000000000175,False,-0.039999999999999994,
647,9608429,NETE,2011-05-13,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.17,0.11,0.2700000000000003,-0.039999999999999994,-0.44000000000000006,-0.06333333333333353,False,0.0,
648,9608430,NETE,2011-05-16,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.12333333333333363,0.0,-0.44000000000000006,-0.07666666666666687,False,0.0,
649,9608431,NETE,2011-05-17,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,-0.039999999999999994,-0.0900000000000002,False,0.0,
650,9608432,NETE,2011-05-18,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.09000000000000026,False,0.0,
651,9608433,NETE,2011-05-19,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.09000000000000026,False,0.0,
652,9608434,NETE,2011-05-20,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.09666666666666691,False,0.0,
653,9608435,NETE,2011-05-23,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.10000000000000027,False,0.0,
654,9608436,NETE,2011-05-24,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.21666666666666695,False,0.0,
655,9608437,NETE,2011-05-25,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.326666666666667,False,0.0,
656,9608438,NETE,2011-05-26,0.11,0.11,0.11,0.11,200.0,0.0,1.0,11.0,11.0,11.0,11.0,2.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.306666666666667,False,0.0,
657,9608439,NETE,2011-05-27,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-0.1600000000000003,False,0.41000000000000003,
658,9608440,NETE,2011-05-31,0.52,0.52,0.11,0.11,2900.0,0.0,1.0,52.0,52.0,11.0,11.0,29.0,0.11,0.11,0.24666666666666695,0.41000000000000003,0.41000000000000003,0.3966666666666664,False,-0.41000000000000003,
659,9608441,NETE,2011-06-01,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.52,0.11,0.24666666666666695,-0.41000000000000003,0.0,-2.7755575615628914e-16,False,0.0,
660,9608442,NETE,2011-06-02,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.24666666666666695,0.0,0.0,-2.7755575615628914e-16,False,0.0,
661,9608443,NETE,2011-06-03,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,-0.41000000000000003,-2.7755575615628914e-16,False,0.0,
662,9608444,NETE,2011-06-06,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0,0.11,0.11,0.11000000000000028,0.0,0.0,-2.7755575615628914e-16,False,0.0,
663,9608445,NETE,2011-06-07,0.11,0.14,0.1,0.1,17500.0,0.0,1.0,11.0,14.0,10.0,10.0,175.0,0.11,0.11,0.11000000000000028,0.0,0.0,-2.7755575615628914e-16,False,-0.009999999999999995,
664,9608446,NETE,2011-06-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.14,0.1,0.10666666666666695,-0.009999999999999995,-0.009999999999999995,-0.010000000000000273,False,0.0,
665,9608447,NETE,2011-06-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10333333333333361,0.0,-0.009999999999999995,-0.010000000000000273,False,0.0,
666,9608448,NETE,2011-06-10,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000027,0.0,-0.009999999999999995,-0.010000000000000273,False,-0.04000000000000001,
667,9608449,NETE,2011-06-13,0.06,0.06,0.06,0.06,600.0,0.0,1.0,6.0,6.0,6.0,6.0,6.0,0.1,0.1,0.08666666666666693,-0.04000000000000001,-0.04000000000000001,-0.05000000000000028,False,0.0,
668,9608450,NETE,2011-06-14,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.0733333333333336,0.0,-0.04000000000000001,-0.18666666666666695,False,0.0,
669,9608451,NETE,2011-06-15,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,-0.04000000000000001,-0.18666666666666695,False,0.0,
670,9608452,NETE,2011-06-16,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.18666666666666695,False,0.0,
671,9608453,NETE,2011-06-17,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.05000000000000028,False,0.0,
672,9608454,NETE,2011-06-20,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.05000000000000028,False,0.0,
673,9608455,NETE,2011-06-21,0.06,0.06,0.06,0.06,200.0,0.0,1.0,6.0,6.0,6.0,6.0,2.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.05000000000000028,False,0.0,
674,9608456,NETE,2011-06-22,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.04666666666666695,False,0.0,
675,9608457,NETE,2011-06-23,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.04333333333333361,False,0.0,
676,9608458,NETE,2011-06-24,0.06,0.06,0.06,0.06,7200.0,0.0,1.0,6.0,6.0,6.0,6.0,72.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.04000000000000027,False,0.0,
677,9608459,NETE,2011-06-27,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.026666666666666936,False,0.0,
678,9608460,NETE,2011-06-28,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-0.0133333333333336,False,0.0,
679,9608461,NETE,2011-06-29,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
680,9608462,NETE,2011-06-30,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
681,9608463,NETE,2011-07-01,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
682,9608464,NETE,2011-07-05,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
683,9608465,NETE,2011-07-06,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
684,9608466,NETE,2011-07-07,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
685,9608467,NETE,2011-07-08,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
686,9608468,NETE,2011-07-11,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
687,9608469,NETE,2011-07-12,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
688,9608470,NETE,2011-07-13,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
689,9608471,NETE,2011-07-14,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
690,9608472,NETE,2011-07-15,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
691,9608473,NETE,2011-07-18,0.06,0.06,0.06,0.06,10000.0,0.0,1.0,6.0,6.0,6.0,6.0,100.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
692,9608474,NETE,2011-07-19,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
693,9608475,NETE,2011-07-20,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
694,9608476,NETE,2011-07-21,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
695,9608477,NETE,2011-07-22,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
696,9608478,NETE,2011-07-25,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
697,9608479,NETE,2011-07-26,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
698,9608480,NETE,2011-07-27,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
699,9608481,NETE,2011-07-28,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
700,9608482,NETE,2011-07-29,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
701,9608483,NETE,2011-08-01,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
702,9608484,NETE,2011-08-02,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
703,9608485,NETE,2011-08-03,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
704,9608486,NETE,2011-08-04,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
705,9608487,NETE,2011-08-05,0.06,0.06,0.06,0.06,200.0,0.0,1.0,6.0,6.0,6.0,6.0,2.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
706,9608488,NETE,2011-08-08,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.0,
707,9608489,NETE,2011-08-09,0.06,0.2,0.06,0.18,30700.0,0.0,1.0,6.0,20.0,6.0,18.0,307.0,0.06,0.06,0.06000000000000027,0.0,0.0,-2.706168622523819e-16,False,0.12,
708,9608490,NETE,2011-08-10,0.18,0.18,0.18,0.18,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.2,0.06,0.10000000000000026,0.12,0.12,0.11999999999999972,False,0.0,
709,9608491,NETE,2011-08-11,0.18,0.18,0.18,0.18,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.18,0.18,0.14000000000000026,0.0,0.12,0.11999999999999972,False,0.0,
710,9608492,NETE,2011-08-12,0.18,0.18,0.18,0.18,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.18,0.18,0.18000000000000024,0.0,0.12,0.11999999999999972,False,0.0,
711,9608493,NETE,2011-08-15,0.18,0.18,0.18,0.18,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.18,0.18,0.18000000000000024,0.0,0.0,0.11999999999999972,False,0.0,
712,9608494,NETE,2011-08-16,0.18,0.18,0.18,0.18,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0,0.18,0.18,0.18000000000000024,0.0,0.0,0.11999999999999972,False,-0.03,
713,9608495,NETE,2011-08-17,0.15,0.19,0.15,0.17,44000.0,0.0,1.0,15.0,19.0,15.0,17.0,440.0,0.18,0.18,0.17000000000000023,-0.03,-0.03,0.08999999999999972,False,-0.06999999999999999,
714,9608496,NETE,2011-08-18,0.08,0.08,0.08,0.08,200.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.19,0.15,0.13666666666666688,-0.06999999999999999,-0.09999999999999999,0.019999999999999733,False,0.0,
715,9608497,NETE,2011-08-19,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0,0.08,0.08,0.10333333333333355,0.0,-0.09999999999999999,0.019999999999999733,False,0.0,
716,9608498,NETE,2011-08-22,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0,0.08,0.08,0.08000000000000022,0.0,-0.06999999999999999,0.019999999999999733,False,0.0,
717,9608499,NETE,2011-08-23,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0,0.08,0.08,0.08000000000000022,0.0,0.0,0.019999999999999733,False,0.0,
718,9608500,NETE,2011-08-24,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0,0.08,0.08,0.08000000000000022,0.0,0.0,-0.020000000000000254,False,0.020000000000000004,
719,9608501,NETE,2011-08-25,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.0,10.0,10.0,10.0,3.0,0.08,0.08,0.08666666666666688,0.020000000000000004,0.020000000000000004,-0.04000000000000026,False,0.9,
720,9608502,NETE,2011-08-26,1.0,1.0,0.08,0.08,2000.0,0.0,1.0,100.0,100.0,8.0,8.0,20.0,0.1,0.1,0.39333333333333353,0.9,0.92,0.8199999999999997,False,0.050000000000000044,
721,9608503,NETE,2011-08-29,1.05,1.05,0.33,0.51,1500.0,0.0,1.0,105.0,105.0,33.0,51.0,15.0,1.0,0.08,0.7166666666666668,0.050000000000000044,0.9700000000000001,0.8699999999999998,False,-0.68,
722,9608504,NETE,2011-08-30,0.37,0.37,0.24,0.24,30600.0,0.0,1.0,37.0,37.0,24.0,24.0,306.0,1.05,0.33,0.8066666666666668,-0.68,0.27,0.18999999999999975,False,-0.16999999999999998,
723,9608505,NETE,2011-08-31,0.2,0.2,0.2,0.2,5100.0,0.0,1.0,20.0,20.0,20.0,20.0,51.0,0.37,0.24,0.5400000000000001,-0.16999999999999998,-0.8,0.029999999999999777,False,0.0,
724,9608506,NETE,2011-09-01,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.2566666666666668,0.0,-0.8500000000000001,0.06333333333333313,False,0.0,
725,9608507,NETE,2011-09-02,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.2,0.2,0.20000000000000015,0.0,-0.16999999999999998,0.09666666666666646,False,0.09999999999999998,
726,9608508,NETE,2011-09-06,0.3,0.4,0.3,0.4,15000.0,0.0,1.0,30.0,40.0,30.0,40.0,150.0,0.2,0.2,0.23333333333333348,0.09999999999999998,0.09999999999999998,0.21999999999999975,False,-0.04999999999999999,
727,9608509,NETE,2011-09-07,0.25,0.25,0.2,0.2,20400.0,0.0,1.0,25.0,25.0,20.0,20.0,204.0,0.4,0.3,0.25000000000000017,-0.04999999999999999,0.04999999999999999,0.16999999999999976,False,0.15000000000000002,
728,9608510,NETE,2011-09-08,0.4,0.4,0.4,0.4,5000.0,0.0,1.0,40.0,40.0,40.0,40.0,50.0,0.25,0.2,0.3166666666666668,0.15000000000000002,0.2,0.3199999999999998,False,-0.19000000000000003,
729,9608511,NETE,2011-09-09,0.21,0.21,0.2,0.2,21100.0,0.0,1.0,21.0,21.0,20.0,20.0,211.0,0.4,0.4,0.2866666666666668,-0.19000000000000003,-0.09,0.12333333333333311,False,-0.009999999999999981,
730,9608512,NETE,2011-09-12,0.2,0.2,0.2,0.2,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,0.21,0.2,0.2700000000000001,-0.009999999999999981,-0.04999999999999999,-0.19333333333333352,False,-0.05000000000000002,
731,9608513,NETE,2011-09-13,0.15,0.15,0.15,0.15,2000.0,0.0,1.0,15.0,15.0,15.0,15.0,20.0,0.2,0.2,0.18666666666666676,-0.05000000000000002,-0.25,-0.5666666666666668,False,0.0,
732,9608514,NETE,2011-09-14,0.15,0.15,0.15,0.15,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.15,0.15,0.16666666666666677,0.0,-0.06,-0.6566666666666667,False,0.0,
733,9608515,NETE,2011-09-15,0.15,0.15,0.15,0.15,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.15,0.15,0.1500000000000001,0.0,-0.05000000000000002,-0.3900000000000001,False,0.0,
734,9608516,NETE,2011-09-16,0.15,0.15,0.15,0.15,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.15,0.15,0.1500000000000001,0.0,0.0,-0.10666666666666683,False,0.0,
735,9608517,NETE,2011-09-19,0.15,0.15,0.15,0.15,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.15,0.15,0.1500000000000001,0.0,0.0,-0.050000000000000155,False,-0.13999999999999999,
736,9608518,NETE,2011-09-20,0.01,0.01,0.01,0.01,200.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.15,0.15,0.10333333333333343,-0.13999999999999999,-0.13999999999999999,-0.22333333333333347,False,0.060000000000000005,
737,9608519,NETE,2011-09-21,0.07,0.07,0.07,0.07,9800.0,0.0,1.0,7.0,7.0,7.0,7.0,98.0,0.01,0.01,0.07666666666666676,0.060000000000000005,-0.07999999999999999,-0.18000000000000016,False,0.0,
738,9608520,NETE,2011-09-22,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.05000000000000009,0.0,-0.07999999999999999,-0.2466666666666668,False,0.0,
739,9608521,NETE,2011-09-23,0.07,0.07,0.07,0.07,8900.0,0.0,1.0,7.0,7.0,7.0,7.0,89.0,0.07,0.07,0.07000000000000009,0.0,0.060000000000000005,-0.21666666666666679,False,0.0,
740,9608522,NETE,2011-09-26,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000008,0.0,0.0,-0.20000000000000007,False,0.1,
741,9608523,NETE,2011-09-27,0.17,0.25,0.17,0.25,15000.0,0.0,1.0,17.0,25.0,17.0,25.0,150.0,0.07,0.07,0.1033333333333334,0.1,0.1,-0.016666666666666746,False,-0.020000000000000018,
742,9608524,NETE,2011-09-28,0.15,0.15,0.15,0.15,7100.0,0.0,1.0,15.0,15.0,15.0,15.0,71.0,0.25,0.17,0.13000000000000006,-0.020000000000000018,0.07999999999999999,-0.016666666666666774,False,0.0,
743,9608525,NETE,2011-09-29,0.15,0.15,0.15,0.15,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0,0.15,0.15,0.1566666666666667,0.0,0.07999999999999999,-1.1102230246251565e-16,False,0.1,
