,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
357,7742800,KERX,2002-01-03,8.0,8.0,7.3,8.0,26800.0,0.0,1.0,8.0,8.0,7.3,8.0,26800.0,8.0,7.25,7.710000000000004,0.7199999999999998,0.20000000000000018,1.139999999999998,False,0.09999999999999964,
358,7742801,KERX,2002-01-04,8.1,8.13,7.433,7.71,13200.0,0.0,1.0,8.1,8.13,7.433,7.71,13200.0,8.0,7.3,7.7933333333333366,0.09999999999999964,0.25,1.093333333333331,False,-0.09999999999999964,
359,7742802,KERX,2002-01-07,8.0,8.1,7.3,7.55,24400.0,0.0,1.0,8.0,8.1,7.3,7.55,24400.0,8.13,7.433,8.033333333333337,-0.09999999999999964,0.7199999999999998,1.0233333333333308,False,-0.54,
360,7742803,KERX,2002-01-08,7.46,7.9,7.3,7.6,60300.0,0.0,1.0,7.46,7.9,7.3,7.6,60300.0,8.1,7.3,7.853333333333336,-0.54,-0.54,0.5466666666666633,False,0.1299999999999999,
361,7742804,KERX,2002-01-09,7.59,7.6,7.25,7.26,114100.0,0.0,1.0,7.59,7.6,7.25,7.26,114100.0,7.9,7.3,7.683333333333337,0.1299999999999999,-0.5099999999999998,0.7833333333333306,False,-0.33000000000000007,
362,7742805,KERX,2002-01-10,7.26,7.45,7.25,7.4,13900.0,0.0,1.0,7.26,7.45,7.25,7.4,13900.0,7.6,7.25,7.43666666666667,-0.33000000000000007,-0.7400000000000002,0.33666666666666334,False,0.14000000000000057,
363,7742806,KERX,2002-01-11,7.4,8.05,7.32,7.5,119200.0,0.0,1.0,7.4,8.05,7.32,7.5,119200.0,7.45,7.25,7.416666666666669,0.14000000000000057,-0.05999999999999961,0.2266666666666639,True,0.1999999999999993,0.1999999999999993
364,7742807,KERX,2002-01-14,7.6,7.6,7.25,7.3,10500.0,0.0,1.0,7.6,7.6,7.25,7.3,10500.0,8.05,7.32,7.420000000000003,0.1999999999999993,0.009999999999999787,0.04999999999999538,False,-0.062000000000001165,
365,7742808,KERX,2002-01-15,7.5379999999999985,7.55,7.35,7.47,28400.0,0.0,1.0,7.5379999999999985,7.55,7.35,7.47,28400.0,7.6,7.25,7.512666666666671,-0.062000000000001165,0.2779999999999987,-0.21200000000000596,False,0.02200000000000113,
366,7742809,KERX,2002-01-16,7.56,7.99,7.48,7.69,104600.0,0.0,1.0,7.56,7.99,7.48,7.69,104600.0,7.55,7.35,7.5660000000000025,0.02200000000000113,0.15999999999999925,-0.08333333333333837,False,-0.04999999999999982,
367,7742810,KERX,2002-01-17,7.51,7.65,7.45,7.5,78600.0,0.0,1.0,7.51,7.65,7.45,7.5,78600.0,7.99,7.48,7.536000000000001,-0.04999999999999982,-0.08999999999999986,-0.20000000000000462,False,-0.05999999999999961,
368,7742811,KERX,2002-01-18,7.45,7.49,7.43,7.43,10800.0,0.0,1.0,7.45,7.49,7.43,7.43,10800.0,7.65,7.45,7.506666666666668,-0.05999999999999961,-0.0879999999999983,-0.3433333333333364,False,-0.020000000000000462,
369,7742812,KERX,2002-01-22,7.43,7.5,7.1,7.1,23500.0,0.0,1.0,7.43,7.5,7.1,7.1,23500.0,7.49,7.43,7.463333333333335,-0.020000000000000462,-0.1299999999999999,-0.603333333333337,False,-0.02999999999999936,
370,7742813,KERX,2002-01-23,7.4,7.4,7.15,7.3,18300.0,0.0,1.0,7.4,7.4,7.15,7.3,18300.0,7.5,7.1,7.426666666666669,-0.02999999999999936,-0.10999999999999943,-0.4533333333333358,False,-0.25,
371,7742814,KERX,2002-01-24,7.15,7.35,7.15,7.15,15900.0,0.0,1.0,7.15,7.35,7.15,7.15,15900.0,7.4,7.15,7.326666666666669,-0.25,-0.2999999999999998,-0.5333333333333368,False,0.0,
372,7742815,KERX,2002-01-25,7.15,7.35,6.5,6.649,22900.0,0.0,1.0,7.15,7.35,6.5,6.649,22900.0,7.35,7.15,7.233333333333337,0.0,-0.27999999999999936,-0.28666666666666973,False,-0.15000000000000036,
373,7742816,KERX,2002-01-28,7.0,7.27,6.75,6.95,22000.0,0.0,1.0,7.0,7.27,6.75,6.95,22000.0,7.35,6.5,7.100000000000004,-0.15000000000000036,-0.40000000000000036,-0.41666666666666874,False,0.16000000000000014,
374,7742817,KERX,2002-01-29,7.16,7.27,6.7,6.75,22200.0,0.0,1.0,7.16,7.27,6.7,6.75,22200.0,7.27,6.75,7.103333333333336,0.16000000000000014,0.009999999999999787,-0.26000000000000245,False,-0.3600000000000003,
375,7742818,KERX,2002-01-30,6.8,6.83,6.4,6.42,19200.0,0.0,1.0,6.8,6.83,6.4,6.42,19200.0,7.27,6.7,6.986666666666669,-0.3600000000000003,-0.35000000000000053,-0.7126666666666708,False,-0.2999999999999998,
376,7742819,KERX,2002-01-31,6.5,6.65,6.36,6.49,27100.0,0.0,1.0,6.5,6.65,6.36,6.49,27100.0,6.83,6.4,6.820000000000003,-0.2999999999999998,-0.5,-1.0660000000000025,False,0.20999999999999996,
377,7742820,KERX,2002-02-01,6.71,6.71,6.35,6.43,4600.0,0.0,1.0,6.71,6.71,6.35,6.43,4600.0,6.65,6.36,6.670000000000003,0.20999999999999996,-0.4500000000000002,-0.8260000000000014,False,-0.28000000000000025,
378,7742821,KERX,2002-02-04,6.43,6.489,5.76,5.8,26700.0,0.0,1.0,6.43,6.489,5.76,5.8,26700.0,6.71,6.35,6.5466666666666695,-0.28000000000000025,-0.3700000000000001,-1.076666666666668,False,-0.6299999999999999,
379,7742822,KERX,2002-02-05,5.8,6.12,5.75,5.95,23500.0,0.0,1.0,5.8,6.12,5.75,5.95,23500.0,6.489,5.76,6.313333333333336,-0.6299999999999999,-0.7000000000000002,-1.6633333333333349,False,-0.14999999999999947,
380,7742823,KERX,2002-02-06,5.65,5.87,5.5,5.54,39400.0,0.0,1.0,5.65,5.87,5.5,5.54,39400.0,6.12,5.75,5.9600000000000035,-0.14999999999999947,-1.0599999999999996,-1.776666666666669,False,0.02999999999999936,
381,7742824,KERX,2002-02-07,5.68,5.69,5.47,5.52,12700.0,0.0,1.0,5.68,5.69,5.47,5.52,12700.0,5.87,5.5,5.7100000000000035,0.02999999999999936,-0.75,-1.6466666666666692,False,0.020000000000000462,
382,7742825,KERX,2002-02-08,5.7,6.42,5.65,6.42,14400.0,0.0,1.0,5.7,6.42,5.65,6.42,14400.0,5.69,5.47,5.676666666666669,0.020000000000000462,-0.09999999999999964,-1.5333333333333368,False,0.5199999999999996,
383,7742826,KERX,2002-02-11,6.22,6.23,5.7,5.72,18000.0,0.0,1.0,6.22,6.23,5.7,5.72,18000.0,6.42,5.65,5.86666666666667,0.5199999999999996,0.5699999999999994,-0.8800000000000043,False,-0.41000000000000014,
384,7742827,KERX,2002-02-12,5.81,6.1,5.8,6.0,9700.0,0.0,1.0,5.81,6.1,5.8,6.0,9700.0,6.23,5.7,5.910000000000003,-0.41000000000000014,0.1299999999999999,-1.2933333333333366,False,0.11000000000000032,
385,7742828,KERX,2002-02-13,5.92,6.0,5.5,5.75,25300.0,0.0,1.0,5.92,6.0,5.5,5.75,25300.0,6.1,5.8,5.983333333333335,0.11000000000000032,0.21999999999999975,-1.066666666666669,False,-0.41999999999999993,
386,7742829,KERX,2002-02-14,5.5,5.62,5.4,5.4,35900.0,0.0,1.0,5.5,5.62,5.4,5.4,35900.0,6.0,5.5,5.743333333333336,-0.41999999999999993,-0.7199999999999998,-1.320000000000003,False,-0.08000000000000007,
387,7742830,KERX,2002-02-15,5.42,5.95,5.4,5.43,24000.0,0.0,1.0,5.42,5.95,5.4,5.43,24000.0,5.62,5.4,5.613333333333336,-0.08000000000000007,-0.3899999999999997,-1.2500000000000027,False,0.0,
388,7742831,KERX,2002-02-19,5.42,5.6,5.2,5.25,23400.0,0.0,1.0,5.42,5.6,5.2,5.25,23400.0,5.95,5.4,5.446666666666668,0.0,-0.5,-1.1266666666666696,False,-0.16000000000000014,
389,7742832,KERX,2002-02-20,5.26,5.26,5.1,5.22,47900.0,0.0,1.0,5.26,5.26,5.1,5.22,47900.0,5.6,5.2,5.366666666666667,-0.16000000000000014,-0.2400000000000002,-1.0533333333333363,False,-0.10999999999999943,
390,7742833,KERX,2002-02-21,5.15,5.22,5.0,5.0,20300.0,0.0,1.0,5.15,5.22,5.0,5.0,20300.0,5.26,5.1,5.276666666666666,-0.10999999999999943,-0.2699999999999996,-0.8100000000000032,False,-0.15000000000000036,
391,7742834,KERX,2002-02-22,5.0,5.3,4.95,5.15,34500.0,0.0,1.0,5.0,5.3,4.95,5.15,34500.0,5.22,5.0,5.136666666666666,-0.15000000000000036,-0.41999999999999993,-0.7100000000000035,False,0.20000000000000018,
392,7742835,KERX,2002-02-25,5.2,5.5,4.4,5.2,59400.0,0.0,1.0,5.2,5.5,4.4,5.2,59400.0,5.3,4.95,5.116666666666666,0.20000000000000018,-0.05999999999999961,-0.47666666666666924,False,-0.25,
393,7742836,KERX,2002-02-26,4.95,5.25,4.95,5.15,28000.0,0.0,1.0,4.95,5.25,4.95,5.15,28000.0,5.5,4.4,5.05,-0.25,-0.20000000000000018,-0.9166666666666696,False,0.05999999999999961,
394,7742837,KERX,2002-02-27,5.01,5.24,5.0,5.21,11800.0,0.0,1.0,5.01,5.24,5.0,5.21,11800.0,5.25,4.95,5.053333333333334,0.05999999999999961,0.009999999999999787,-0.900000000000003,False,-0.040000000000000036,
395,7742838,KERX,2002-02-28,4.97,5.136,4.76,4.76,5100.0,0.0,1.0,4.97,5.136,4.76,4.76,5100.0,5.24,5.0,4.976666666666667,-0.040000000000000036,-0.23000000000000043,-1.0133333333333354,False,-0.20999999999999996,
396,7742839,KERX,2002-03-01,4.76,5.24,4.62,5.1,21400.0,0.0,1.0,4.76,5.24,4.62,5.1,21400.0,5.136,4.76,4.913333333333333,-0.20999999999999996,-0.1900000000000004,-0.9833333333333361,False,0.2400000000000002,
397,7742840,KERX,2002-03-04,5.0,5.15,4.58,4.8,15800.0,0.0,1.0,5.0,5.15,4.58,4.8,15800.0,5.24,4.62,4.909999999999999,0.2400000000000002,-0.009999999999999787,-0.613333333333336,False,-0.2999999999999998,
398,7742841,KERX,2002-03-05,4.7,5.09,4.55,4.76,11600.0,0.0,1.0,4.7,5.09,4.55,4.76,11600.0,5.15,4.58,4.82,-0.2999999999999998,-0.2699999999999996,-0.7466666666666679,False,0.04999999999999982,
399,7742842,KERX,2002-03-06,4.75,5.1,4.75,5.03,28800.0,0.0,1.0,4.75,5.1,4.75,5.03,28800.0,5.09,4.55,4.816666666666667,0.04999999999999982,-0.009999999999999787,-0.6166666666666671,False,0.28000000000000025,
400,7742843,KERX,2002-03-07,5.03,5.28,4.9,5.21,51900.0,0.0,1.0,5.03,5.28,4.9,5.21,51900.0,5.1,4.75,4.826666666666667,0.28000000000000025,0.03000000000000025,-0.24666666666666615,False,0.16999999999999993,
401,7742844,KERX,2002-03-08,5.2,5.49,5.15,5.4,37700.0,0.0,1.0,5.2,5.49,5.15,5.4,37700.0,5.28,4.9,4.993333333333333,0.16999999999999993,0.5,0.06333333333333435,False,0.09999999999999964,
402,7742845,KERX,2002-03-11,5.3,5.4,4.9,5.05,45000.0,0.0,1.0,5.3,5.4,4.9,5.05,45000.0,5.49,5.15,5.176666666666667,0.09999999999999964,0.5499999999999998,0.18333333333333357,False,-0.20000000000000018,
403,7742846,KERX,2002-03-12,5.1,5.28,4.9,5.15,22700.0,0.0,1.0,5.1,5.28,4.9,5.15,22700.0,5.4,4.9,5.2,-0.20000000000000018,0.0699999999999994,0.04999999999999982,False,-0.04999999999999982,
404,7742847,KERX,2002-03-13,5.05,5.65,5.05,5.48,50800.0,0.0,1.0,5.05,5.65,5.05,5.48,50800.0,5.28,4.9,5.150000000000001,-0.04999999999999982,-0.15000000000000036,-0.0033333333333338544,False,0.5499999999999998,
405,7742848,KERX,2002-03-14,5.6,5.6,5.25,5.4,50700.0,0.0,1.0,5.6,5.6,5.25,5.4,50700.0,5.65,5.05,5.250000000000001,0.5499999999999998,0.2999999999999998,0.6233333333333331,False,-0.17999999999999972,
406,7742849,KERX,2002-03-15,5.42,5.52,5.21,5.3,74500.0,0.0,1.0,5.42,5.52,5.21,5.3,74500.0,5.6,5.25,5.3566666666666665,-0.17999999999999972,0.3200000000000003,0.5066666666666668,False,0.08000000000000007,
407,7742850,KERX,2002-03-18,5.5,5.6,4.91,5.05,94900.0,0.0,1.0,5.5,5.6,4.91,5.05,94900.0,5.52,5.21,5.506666666666667,0.08000000000000007,0.4500000000000002,0.5900000000000007,False,-0.4500000000000002,
408,7742851,KERX,2002-03-19,5.05,5.3,4.8,4.94,55600.0,0.0,1.0,5.05,5.3,4.8,4.94,55600.0,5.6,4.91,5.323333333333333,-0.4500000000000002,-0.5499999999999998,0.22999999999999954,False,-0.22999999999999954,
409,7742852,KERX,2002-03-20,4.82,5.2,4.69,5.0,60100.0,0.0,1.0,4.82,5.2,4.69,5.0,60100.0,5.3,4.8,5.123333333333333,-0.22999999999999954,-0.5999999999999996,0.0033333333333329662,False,0.13999999999999968,
410,7742853,KERX,2002-03-21,4.96,5.74,4.96,5.31,61200.0,0.0,1.0,4.96,5.74,4.96,5.31,61200.0,5.2,4.69,4.9433333333333325,0.13999999999999968,-0.54,0.13333333333333286,True,0.7400000000000002,0.7400000000000002
411,7742854,KERX,2002-03-22,5.7,5.81,5.2,5.45,64900.0,0.0,1.0,5.7,5.81,5.2,5.45,64900.0,5.74,4.96,5.159999999999999,0.7400000000000002,0.6500000000000004,0.706666666666667,False,-0.2999999999999998,
412,7742855,KERX,2002-03-25,5.4,5.62,5.15,5.62,34500.0,0.0,1.0,5.4,5.62,5.15,5.62,34500.0,5.81,5.2,5.353333333333332,-0.2999999999999998,0.5800000000000001,0.2233333333333336,False,-0.20000000000000018,
413,7742856,KERX,2002-03-26,5.2,5.87,5.12,5.46,26800.0,0.0,1.0,5.2,5.87,5.12,5.46,26800.0,5.62,5.15,5.433333333333331,-0.20000000000000018,0.2400000000000002,0.0,False,0.20000000000000018,
414,7742857,KERX,2002-03-27,5.4,5.8,5.3,5.45,21700.0,0.0,1.0,5.4,5.8,5.3,5.45,21700.0,5.87,5.12,5.333333333333332,0.20000000000000018,-0.2999999999999998,0.2499999999999991,False,-0.15000000000000036,
415,7742858,KERX,2002-03-28,5.25,5.55,5.12,5.49,65400.0,0.0,1.0,5.25,5.55,5.12,5.49,65400.0,5.8,5.3,5.283333333333332,-0.15000000000000036,-0.15000000000000036,-8.881784197001252e-16,False,0.25,
416,7742859,KERX,2002-04-01,5.5,5.5,5.16,5.2,6500.0,0.0,1.0,5.5,5.5,5.16,5.2,6500.0,5.55,5.12,5.383333333333332,0.25,0.2999999999999998,0.14333333333333353,False,-0.25,
417,7742860,KERX,2002-04-02,5.25,5.4,4.75,4.76,27000.0,0.0,1.0,5.25,5.4,4.75,4.76,27000.0,5.5,5.16,5.333333333333331,-0.25,-0.15000000000000036,-0.2566666666666668,False,-0.5300000000000002,
418,7742861,KERX,2002-04-03,4.72,4.88,4.25,4.6,96700.0,0.0,1.0,4.72,4.88,4.25,4.6,96700.0,5.4,4.75,5.156666666666665,-0.5300000000000002,-0.5300000000000002,-0.6033333333333335,False,-0.1200000000000001,
419,7742862,KERX,2002-04-04,4.6,4.84,4.15,4.67,92500.0,0.0,1.0,4.6,4.84,4.15,4.67,92500.0,4.88,4.25,4.856666666666665,-0.1200000000000001,-0.9000000000000004,-0.5233333333333334,False,-0.04999999999999982,
420,7742863,KERX,2002-04-05,4.55,5.2,4.55,5.1,32800.0,0.0,1.0,4.55,5.2,4.55,5.1,32800.0,4.84,4.15,4.623333333333331,-0.04999999999999982,-0.7000000000000002,-0.39333333333333265,False,0.6500000000000004,
421,7742864,KERX,2002-04-08,5.2,5.2,4.5,4.879,24500.0,0.0,1.0,5.2,5.2,4.5,4.879,24500.0,5.2,4.55,4.783333333333331,0.6500000000000004,0.4800000000000004,0.040000000000000924,False,0.0,
422,7742865,KERX,2002-04-09,5.2,5.2,4.32,4.7,45700.0,0.0,1.0,5.2,5.2,4.32,4.7,45700.0,5.2,4.5,4.983333333333332,0.0,0.6000000000000005,-0.15333333333333155,False,-0.6500000000000004,
423,7742866,KERX,2002-04-10,4.55,4.9,4.36,4.5,29400.0,0.0,1.0,4.55,4.9,4.36,4.5,29400.0,5.2,4.32,4.983333333333331,-0.6500000000000004,0.0,-0.8833333333333311,False,-0.13999999999999968,
424,7742867,KERX,2002-04-11,4.41,5.0,4.29,4.64,77600.0,0.0,1.0,4.41,5.0,4.29,4.64,77600.0,4.9,4.36,4.719999999999998,-0.13999999999999968,-0.79,-0.923333333333332,False,0.1899999999999995,
425,7742868,KERX,2002-04-12,4.6,5.29,4.2,4.99,41900.0,0.0,1.0,4.6,5.29,4.2,4.99,41900.0,5.0,4.29,4.519999999999997,0.1899999999999995,-0.6000000000000005,-0.6833333333333327,False,0.40000000000000036,
426,7742869,KERX,2002-04-15,5.0,5.21,4.55,4.85,65900.0,0.0,1.0,5.0,5.21,4.55,4.85,65900.0,5.29,4.2,4.669999999999997,0.40000000000000036,0.4500000000000002,-0.38333333333333197,False,-0.3700000000000001,
427,7742870,KERX,2002-04-16,4.63,4.9,4.35,4.5,65300.0,0.0,1.0,4.63,4.9,4.35,4.5,65300.0,5.21,4.55,4.74333333333333,-0.3700000000000001,0.21999999999999975,-0.7033333333333314,False,-0.28000000000000025,
428,7742871,KERX,2002-04-17,4.35,4.35,4.02,4.02,45300.0,0.0,1.0,4.35,4.35,4.02,4.02,45300.0,4.9,4.35,4.6599999999999975,-0.28000000000000025,-0.25,-0.8066666666666658,False,-0.22999999999999954,
429,7742872,KERX,2002-04-18,4.12,4.129,3.4,3.72,148800.0,0.0,1.0,4.12,4.129,3.4,3.72,148800.0,4.35,4.02,4.366666666666664,-0.22999999999999954,-0.8799999999999999,-0.7366666666666646,False,-0.5100000000000002,
430,7742873,KERX,2002-04-19,3.61,3.97,3.3,3.57,89900.0,0.0,1.0,3.61,3.97,3.3,3.57,89900.0,4.129,3.4,4.026666666666664,-0.5100000000000002,-1.02,-1.0133333333333314,False,0.18000000000000016,
431,7742874,KERX,2002-04-22,3.79,3.8,3.08,3.1,99700.0,0.0,1.0,3.79,3.8,3.08,3.1,99700.0,3.97,3.3,3.8399999999999967,0.18000000000000016,-0.5599999999999996,-0.9933333333333314,False,-0.08999999999999986,
432,7742875,KERX,2002-04-23,3.7,3.73,3.11,3.14,107000.0,0.0,1.0,3.7,3.73,3.11,3.14,107000.0,3.8,3.08,3.699999999999997,-0.08999999999999986,-0.41999999999999993,-1.2833333333333314,False,-0.56,
433,7742876,KERX,2002-04-24,3.14,3.539,3.13,3.3,96500.0,0.0,1.0,3.14,3.539,3.13,3.3,96500.0,3.73,3.11,3.543333333333331,-0.56,-0.46999999999999975,-1.8433333333333306,False,0.1599999999999997,
434,7742877,KERX,2002-04-25,3.3,3.3,2.95,3.07,137700.0,0.0,1.0,3.3,3.3,2.95,3.07,137700.0,3.539,3.13,3.3799999999999977,0.1599999999999997,-0.4900000000000002,-1.4199999999999982,False,-0.2999999999999998,
435,7742878,KERX,2002-04-26,3.0,3.09,2.96,3.0,109400.0,0.0,1.0,3.0,3.09,2.96,3.0,109400.0,3.3,2.95,3.1466666666666647,-0.2999999999999998,-0.7000000000000002,-1.519999999999997,False,0.0,
436,7742879,KERX,2002-04-29,3.0,3.07,3.0,3.03,43300.0,0.0,1.0,3.0,3.07,3.0,3.03,43300.0,3.09,2.96,3.099999999999998,0.0,-0.14000000000000012,-1.6699999999999973,False,0.020000000000000018,
437,7742880,KERX,2002-04-30,3.02,3.279,3.0,3.26,99000.0,0.0,1.0,3.02,3.279,3.0,3.26,99000.0,3.07,3.0,3.006666666666664,0.020000000000000018,-0.2799999999999998,-1.7233333333333296,False,0.16999999999999993,
438,7742881,KERX,2002-05-01,3.19,3.24,3.12,3.12,37200.0,0.0,1.0,3.19,3.24,3.12,3.12,37200.0,3.279,3.0,3.069999999999997,0.16999999999999993,0.18999999999999995,-1.4699999999999975,False,0.010000000000000231,
439,7742882,KERX,2002-05-02,3.2,3.22,2.97,3.01,44600.0,0.0,1.0,3.2,3.22,2.97,3.01,44600.0,3.24,3.12,3.1366666666666645,0.010000000000000231,0.20000000000000018,-1.1666666666666634,False,-0.22999999999999998,
440,7742883,KERX,2002-05-03,2.97,3.06,2.97,3.02,18200.0,0.0,1.0,2.97,3.06,2.97,3.02,18200.0,3.22,2.97,3.119999999999998,-0.22999999999999998,-0.04999999999999982,-1.0566666666666635,False,0.029999999999999805,
441,7742884,KERX,2002-05-06,3.0,3.17,3.0,3.0,29300.0,0.0,1.0,3.0,3.17,3.0,3.0,29300.0,3.06,2.97,3.056666666666665,0.029999999999999805,-0.18999999999999995,-0.8399999999999967,False,0.10000000000000009,
442,7742885,KERX,2002-05-07,3.1,3.13,3.0,3.0,42300.0,0.0,1.0,3.1,3.13,3.0,3.0,42300.0,3.17,3.0,3.023333333333331,0.10000000000000009,-0.10000000000000009,-0.599999999999997,False,-0.10000000000000009,
443,7742886,KERX,2002-05-08,3.0,3.14,3.0,3.14,25600.0,0.0,1.0,3.0,3.14,3.0,3.14,25600.0,3.13,3.0,3.033333333333331,-0.10000000000000009,0.029999999999999805,-0.5433333333333308,False,0.009999999999999787,
444,7742887,KERX,2002-05-09,3.01,3.15,3.0,3.0,4400.0,0.0,1.0,3.01,3.15,3.0,3.0,4400.0,3.14,3.0,3.036666666666664,0.009999999999999787,0.009999999999999787,-0.3699999999999979,False,-0.009999999999999787,
445,7742888,KERX,2002-05-10,3.0,3.11,2.96,3.0,43500.0,0.0,1.0,3.0,3.11,2.96,3.0,43500.0,3.15,3.0,3.0033333333333307,-0.009999999999999787,-0.10000000000000009,-0.14666666666666472,False,0.0,
446,7742889,KERX,2002-05-13,3.0,3.14,2.66,2.95,42300.0,0.0,1.0,3.0,3.14,2.66,2.95,42300.0,3.11,2.96,3.0033333333333307,0.0,0.0,-0.09999999999999787,False,-0.20000000000000018,
447,7742890,KERX,2002-05-14,2.8,2.94,2.48,2.7310000000000003,58300.0,0.0,1.0,2.8,2.94,2.48,2.7310000000000003,58300.0,3.14,2.66,2.9333333333333305,-0.20000000000000018,-0.20999999999999996,-0.20666666666666433,False,-0.09999999999999964,
448,7742891,KERX,2002-05-15,2.7,2.72,2.6,2.649,41600.0,0.0,1.0,2.7,2.72,2.6,2.649,41600.0,2.94,2.48,2.833333333333331,-0.09999999999999964,-0.2999999999999998,-0.369999999999997,False,-0.0900000000000003,
449,7742892,KERX,2002-05-16,2.61,2.64,2.25,2.27,59700.0,0.0,1.0,2.61,2.64,2.25,2.27,59700.0,2.72,2.6,2.703333333333331,-0.0900000000000003,-0.3900000000000001,-0.5266666666666646,False,-0.33999999999999986,
450,7742893,KERX,2002-05-17,2.27,2.759,2.17,2.68,45200.0,0.0,1.0,2.27,2.759,2.17,2.68,45200.0,2.64,2.25,2.526666666666664,-0.33999999999999986,-0.5299999999999998,-0.8499999999999979,False,0.4700000000000002,
451,7742894,KERX,2002-05-20,2.74,3.25,2.7,3.2,61300.0,0.0,1.0,2.74,3.25,2.7,3.2,61300.0,2.759,2.17,2.539999999999998,0.4700000000000002,0.040000000000000036,-0.31666666666666465,False,0.44999999999999973,
452,7742895,KERX,2002-05-21,3.19,3.2,2.99,3.16,53400.0,0.0,1.0,3.19,3.2,2.99,3.16,53400.0,3.25,2.7,2.733333333333331,0.44999999999999973,0.5800000000000001,0.16666666666666874,False,-0.14000000000000012,
453,7742896,KERX,2002-05-22,3.05,3.25,2.92,3.01,27200.0,0.0,1.0,3.05,3.25,2.92,3.01,27200.0,3.2,2.99,2.993333333333331,-0.14000000000000012,0.7799999999999998,0.016666666666668828,False,-0.13999999999999968,
454,7742897,KERX,2002-05-23,2.91,2.97,2.79,2.97,28100.0,0.0,1.0,2.91,2.97,2.79,2.97,28100.0,3.25,2.92,3.0499999999999976,-0.13999999999999968,0.16999999999999993,-0.12666666666666382,False,-0.010000000000000231,
455,7742898,KERX,2002-05-24,2.9,2.98,2.5,2.67,46000.0,0.0,1.0,2.9,2.98,2.5,2.67,46000.0,2.97,2.79,2.9533333333333314,-0.010000000000000231,-0.29000000000000004,-0.10333333333333083,False,-0.2999999999999998,
456,7742899,KERX,2002-05-28,2.6,2.78,2.41,2.58,72000.0,0.0,1.0,2.6,2.78,2.41,2.58,72000.0,2.98,2.5,2.803333333333331,-0.2999999999999998,-0.44999999999999973,-0.40333333333333066,False,-0.1200000000000001,
457,7742900,KERX,2002-05-29,2.48,2.5,2.16,2.43,68400.0,0.0,1.0,2.48,2.5,2.16,2.43,68400.0,2.78,2.41,2.659999999999998,-0.1200000000000001,-0.43000000000000016,-0.4533333333333305,False,-0.18000000000000016,
458,7742901,KERX,2002-05-30,2.3,2.89,2.0,2.19,278600.0,0.0,1.0,2.3,2.89,2.0,2.19,278600.0,2.5,2.16,2.4599999999999977,-0.18000000000000016,-0.6000000000000001,-0.533333333333331,False,-0.029999999999999805,
459,7742902,KERX,2002-05-31,2.27,2.75,2.27,2.62,53400.0,0.0,1.0,2.27,2.75,2.27,2.62,53400.0,2.89,2.0,2.349999999999998,-0.029999999999999805,-0.33000000000000007,-0.4333333333333309,False,0.45999999999999996,
460,7742903,KERX,2002-06-03,2.73,2.77,2.4,2.4,34900.0,0.0,1.0,2.73,2.77,2.4,2.4,34900.0,2.75,2.27,2.4333333333333313,0.45999999999999996,0.25,0.2033333333333358,False,-0.33000000000000007,
461,7742904,KERX,2002-06-04,2.4,2.6,2.25,2.56,47100.0,0.0,1.0,2.4,2.6,2.25,2.56,47100.0,2.77,2.4,2.4666666666666646,-0.33000000000000007,0.10000000000000009,-0.1399999999999979,False,-0.10000000000000009,
462,7742905,KERX,2002-06-05,2.3,2.65,2.25,2.55,42000.0,0.0,1.0,2.3,2.65,2.25,2.55,42000.0,2.6,2.25,2.476666666666665,-0.10000000000000009,0.029999999999999805,-0.43333333333333135,False,0.16000000000000014,
463,7742906,KERX,2002-06-06,2.46,2.55,2.1,2.12,88700.0,0.0,1.0,2.46,2.55,2.1,2.12,88700.0,2.65,2.25,2.3866666666666645,0.16000000000000014,-0.27,-0.533333333333331,False,-0.3700000000000001,
464,7742907,KERX,2002-06-07,2.09,2.219,1.95,2.2,50000.0,0.0,1.0,2.09,2.219,1.95,2.2,50000.0,2.55,2.1,2.283333333333331,-0.3700000000000001,-0.31000000000000005,-0.9599999999999977,False,0.10000000000000009,
465,7742908,KERX,2002-06-10,2.19,2.19,1.95,2.05,36600.0,0.0,1.0,2.19,2.19,1.95,2.05,36600.0,2.219,1.95,2.246666666666664,0.10000000000000009,-0.10999999999999988,-0.7633333333333314,False,-0.06999999999999984,
466,7742909,KERX,2002-06-11,2.12,2.149,2.04,2.04,12300.0,0.0,1.0,2.12,2.149,2.04,2.04,12300.0,2.19,1.95,2.1333333333333306,-0.06999999999999984,-0.33999999999999986,-0.6833333333333309,False,-0.07000000000000028,
467,7742910,KERX,2002-06-12,2.05,2.11,2.0,2.11,34900.0,0.0,1.0,2.05,2.11,2.0,2.11,34900.0,2.149,2.04,2.1199999999999974,-0.07000000000000028,-0.040000000000000036,-0.6099999999999981,False,-0.04999999999999982,
468,7742911,KERX,2002-06-13,2.0,2.17,1.94,1.95,65400.0,0.0,1.0,2.0,2.17,1.94,1.95,65400.0,2.11,2.0,2.0566666666666644,-0.04999999999999982,-0.18999999999999995,-0.45999999999999774,False,0.0,
