,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6616,6616,15128402,XOMA,2015-07-07,3.87,3.93,3.74,3.92,3118850.0,0.0,1.0,77.4,78.60000000000002,74.80000000000003,78.4,155942.5,3.9,3.66,3.776666666666728,0.16000000000000014,-0.08999999999999986,0.08666666666660694,True,-0.010000000000000231,-0.010000000000000231
6661,6661,15128447,XOMA,2015-09-09,0.82,0.8546,0.7815,0.7906,2318152.0,0.0,1.0,16.4,17.092,15.63,15.812000000000001,115907.6,0.8209,0.7716,0.7938666666667286,0.0484,-0.03500000000000003,0.05099999999993765,True,-0.039999999999999925,-0.039999999999999925
6671,6671,15128457,XOMA,2015-09-23,0.82,0.8764,0.8023,0.8484,2696228.0,0.0,1.0,16.4,17.528,16.046,16.968,134811.4,0.8488,0.77,0.8083333333333953,0.03499999999999992,-0.010000000000000007,0.02613333333327139,True,0.01660000000000006,0.01660000000000006
6682,6682,15128468,XOMA,2015-10-08,0.94,0.9652,0.91,0.9495,1989006.0,0.0,1.0,18.8,19.304000000000002,18.2,18.99,99450.3,0.9799,0.9029,0.9437000000000619,0.008899999999999908,-0.10000000000000007,0.12613333333327115,True,0.010000000000000007,0.010000000000000007
6705,6705,15128491,XOMA,2015-11-10,1.57,1.6,1.36,1.41,6665369.0,0.0,1.0,31.4,32.0,27.20000000000001,28.2,333268.45,1.72,1.2,1.4300000000000617,0.3600000000000001,-0.22,0.5099999999999385,True,-0.16000000000000014,-0.16000000000000014
6742,6742,15128528,XOMA,2016-01-05,1.35,1.36,1.26,1.29,1664203.0,0.0,1.0,27.0,27.20000000000001,25.2,25.8,83210.15,1.36,1.29,1.3300000000000614,0.040000000000000036,-0.029999999999999805,0.009999999999939169,True,-0.09000000000000008,-0.09000000000000008
6793,6793,15128579,XOMA,2016-03-18,0.83,0.85,0.81,0.8349,1415108.0,0.0,1.0,16.599999999999998,17.0,16.200000000000006,16.698,70755.4,0.83,0.7601,0.8050000000000611,0.04499999999999993,-0.05000000000000005,0.03333333333327215,True,-0.02999999999999992,-0.02999999999999992
6891,6891,15128677,XOMA,2016-08-08,0.615,0.636,0.615,0.6232,251081.0,0.0,1.0,12.3,12.72,12.3,12.464,12554.05,0.64,0.6,0.6187333333333949,0.013800000000000034,-0.03500000000000003,0.04873333333327179,True,-0.0050000000000000044,-0.0050000000000000044
6947,6947,15128733,XOMA,2016-10-26,5.18,5.5899,5.18,5.46,116179.0,0.0,1.0,5.18,5.5899,5.18,5.46,116179.0,5.37,5.11,5.253333333333394,0.029999999999999364,-0.4199999999999999,4.747733333333271,True,0.3100000000000005,0.3100000000000005
6968,6968,15128754,XOMA,2016-11-25,6.51,6.63,6.38,6.5,11626.0,0.0,1.0,6.51,6.63,6.38,6.5,11626.0,6.4926,6.11,6.476666666666727,0.0699999999999994,-0.15000000000000036,1.0099999999999405,True,-0.05999999999999961,-0.05999999999999961
6987,6987,15128773,XOMA,2016-12-22,5.75,5.88,5.5,5.5,174478.0,0.0,1.0,5.75,5.88,5.5,5.5,174478.0,5.7163,5.5,5.693333333333396,0.09999999999999963,-0.07000000000000027,0.18999999999993825,True,-0.28000000000000025,-0.28000000000000025
7032,7032,15128818,XOMA,2017-03-01,4.69,4.8199,4.651,4.74,70978.0,0.0,1.0,4.69,4.8199,4.651,4.74,70978.0,4.85,4.5,4.626666666666731,0.15000000000000036,-0.11999999999999922,0.2633333333332679,True,0.009999999999999787,0.009999999999999787
7122,7122,15128908,XOMA,2017-07-10,6.96,7.08,6.93,6.98,56945.0,0.0,1.0,6.96,7.08,6.93,6.98,56945.0,7.03,6.86,6.982333333333403,0.06299999999999972,-0.13999999999999968,0.2746333333332647,True,0.0,0.0
7161,7161,15128947,XOMA,2017-09-01,11.12,11.2,10.859000000000002,11.18,35159.0,0.0,1.0,11.12,11.2,10.859000000000002,11.18,35159.0,11.3,10.37,11.010000000000069,0.4099999999999984,-0.02000000000000135,3.703333333333261,True,0.3800000000000008,0.3800000000000008
7179,7179,15128965,XOMA,2017-09-28,19.31,20.55,19.295,20.21,176570.0,0.0,1.0,19.31,20.55,19.295,20.21,176570.0,19.49,19.0,19.300000000000068,0.13999999999999702,-0.060000000000002274,1.093333333333259,True,0.9200000000000016,0.9200000000000016
7201,7201,15128987,XOMA,2017-10-30,23.14,23.54,22.71,23.4,54933.0,0.0,1.0,23.14,23.54,22.71,23.4,54933.0,23.24,21.631,22.556666666666736,1.0500000000000007,-0.28000000000000114,0.1866666666665964,True,0.35999999999999943,0.35999999999999943
7216,7216,15129002,XOMA,2017-11-21,25.68,26.77,25.0,25.08,166396.0,0.0,1.0,25.68,26.77,25.0,25.08,166396.0,26.5548,22.45,24.75000000000007,3.120000000000001,-0.8300000000000018,2.266666666666598,True,-0.4800000000000004,-0.4800000000000004
