,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
256,14303999,VCYT,2014-11-05,8.47,8.47,8.13,8.23,32401.0,0.0,1.0,8.47,8.47,8.13,8.23,32401.0,8.46,7.98,8.19333333333333,0.4900000000000002,0.47000000000000064,0.8833333333333373,False,-0.22000000000000064,
257,14304000,VCYT,2014-11-06,8.25,8.29,7.93,8.08,54501.0,0.0,1.0,8.25,8.29,7.93,8.08,54501.0,8.47,8.13,8.233333333333329,-0.22000000000000064,0.11999999999999922,0.41100000000000225,False,-0.4299999999999997,
258,14304001,VCYT,2014-11-07,7.82,7.88,7.54,7.73,70139.0,0.0,1.0,7.82,7.88,7.54,7.73,70139.0,8.29,7.93,8.179999999999996,-0.4299999999999997,-0.16000000000000014,-0.16566666666666396,False,-0.10000000000000053,
259,14304002,VCYT,2014-11-10,7.72,8.03,7.63,7.68,36732.0,0.0,1.0,7.72,8.03,7.63,7.68,36732.0,7.88,7.54,7.929999999999997,-0.10000000000000053,-0.7500000000000009,-0.33899999999999775,False,-0.09999999999999964,
260,14304003,VCYT,2014-11-11,7.62,7.9044,7.62,7.8,28855.0,0.0,1.0,7.62,7.9044,7.62,7.8,28855.0,8.03,7.63,7.719999999999998,-0.09999999999999964,-0.6299999999999999,-0.42333333333332934,False,0.3250000000000002,
261,14304004,VCYT,2014-11-12,7.945,7.99,7.49,7.9,50083.0,0.0,1.0,7.945,7.99,7.49,7.9,50083.0,7.9044,7.62,7.761666666666664,0.3250000000000002,0.125,-0.01833333333333087,False,-0.06500000000000039,
262,14304005,VCYT,2014-11-13,7.88,8.1,7.38,7.46,56911.0,0.0,1.0,7.88,8.1,7.38,7.46,56911.0,7.99,7.49,7.814999999999998,-0.06500000000000039,0.16000000000000014,-0.013333333333330977,False,-1.6600000000000001,
263,14304006,VCYT,2014-11-14,6.22,6.99,6.01,6.77,260187.0,0.0,1.0,6.22,6.99,6.01,6.77,260187.0,8.1,7.38,7.34833333333333,-1.6600000000000001,-1.4000000000000004,-1.6933333333333307,False,0.5300000000000002,
264,14304007,VCYT,2014-11-17,6.75,6.98,6.66,6.82,106755.0,0.0,1.0,6.75,6.98,6.66,6.82,106755.0,6.99,6.01,6.949999999999997,0.5300000000000002,-1.1950000000000003,-1.2366666666666637,False,0.11000000000000032,
265,14304008,VCYT,2014-11-18,6.86,7.035,6.67,6.74,45246.0,0.0,1.0,6.86,7.035,6.67,6.74,45246.0,6.98,6.66,6.609999999999997,0.11000000000000032,-1.0199999999999996,-1.1766666666666632,False,-0.10000000000000053,
266,14304009,VCYT,2014-11-19,6.76,6.76,6.52,6.54,35285.0,0.0,1.0,6.76,6.76,6.52,6.54,35285.0,7.035,6.67,6.7899999999999965,-0.10000000000000053,0.54,-1.43333333333333,False,-0.25,
267,14304010,VCYT,2014-11-20,6.51,6.67,6.35,6.61,79366.0,0.0,1.0,6.51,6.67,6.35,6.61,79366.0,6.76,6.52,6.709999999999996,-0.25,-0.2400000000000002,-1.7233333333333292,False,0.1900000000000004,
268,14304011,VCYT,2014-11-21,6.7,6.75,6.5,6.6,66361.0,0.0,1.0,6.7,6.75,6.5,6.6,66361.0,6.67,6.35,6.656666666666663,0.1900000000000004,-0.16000000000000014,-1.479999999999996,False,-0.11000000000000032,
269,14304012,VCYT,2014-11-24,6.59,7.07,6.59,6.78,155618.0,0.0,1.0,6.59,7.07,6.59,6.78,155618.0,6.75,6.5,6.599999999999997,-0.11000000000000032,-0.16999999999999993,-1.3399999999999972,False,0.23000000000000043,
270,14304013,VCYT,2014-11-25,6.82,6.84,6.6,6.61,21411.0,0.0,1.0,6.82,6.84,6.6,6.61,21411.0,7.07,6.59,6.7033333333333305,0.23000000000000043,0.3100000000000005,-0.8999999999999977,False,-0.22000000000000064,
271,14304014,VCYT,2014-11-26,6.6,6.725,6.6,6.64,79307.0,0.0,1.0,6.6,6.725,6.6,6.64,79307.0,6.84,6.6,6.669999999999998,-0.22000000000000064,-0.10000000000000053,-1.1616666666666644,False,0.09000000000000075,
272,14304015,VCYT,2014-11-28,6.69,6.7052,6.49,6.52,40123.0,0.0,1.0,6.69,6.7052,6.49,6.52,40123.0,6.725,6.6,6.703333333333332,0.09000000000000075,0.10000000000000053,-1.1249999999999973,False,-0.1900000000000004,
273,14304016,VCYT,2014-12-01,6.5,6.54,6.3,6.37,66142.0,0.0,1.0,6.5,6.54,6.3,6.37,66142.0,6.7052,6.49,6.596666666666665,-0.1900000000000004,-0.3200000000000003,-0.84833333333333,False,-0.13999999999999968,
274,14304017,VCYT,2014-12-02,6.36,6.77,6.25,6.33,225690.0,0.0,1.0,6.36,6.77,6.25,6.33,225690.0,6.54,6.3,6.516666666666666,-0.13999999999999968,-0.23999999999999932,-0.5899999999999963,False,0.0,
275,14304018,VCYT,2014-12-03,6.36,6.42,6.27,6.34,62120.0,0.0,1.0,6.36,6.42,6.27,6.34,62120.0,6.77,6.25,6.406666666666665,0.0,-0.33000000000000007,-0.24999999999999645,False,0.019999999999999574,
276,14304019,VCYT,2014-12-04,6.38,6.5,6.31,6.48,119352.0,0.0,1.0,6.38,6.5,6.31,6.48,119352.0,6.42,6.27,6.3666666666666645,0.019999999999999574,-0.1200000000000001,-0.4099999999999966,False,0.10000000000000053,
277,14304020,VCYT,2014-12-05,6.48,6.75,6.44,6.71,83062.0,0.0,1.0,6.48,6.75,6.44,6.71,83062.0,6.5,6.31,6.406666666666665,0.10000000000000053,0.1200000000000001,-0.22999999999999599,False,0.1899999999999995,
278,14304021,VCYT,2014-12-08,6.67,7.47,6.67,7.23,99943.0,0.0,1.0,6.67,7.47,6.67,7.23,99943.0,6.75,6.44,6.509999999999998,0.1899999999999995,0.3099999999999996,0.013333333333337194,False,0.4900000000000002,
279,14304022,VCYT,2014-12-09,7.16,7.4,6.93,7.32,117915.0,0.0,1.0,7.16,7.4,6.93,7.32,117915.0,7.47,6.67,6.769999999999999,0.4900000000000002,0.7800000000000002,0.5600000000000032,False,0.1299999999999999,
280,14304023,VCYT,2014-12-10,7.29,7.79,7.29,7.55,65263.0,0.0,1.0,7.29,7.79,7.29,7.55,65263.0,7.4,6.93,7.039999999999998,0.1299999999999999,0.8099999999999996,0.5866666666666696,False,0.25,
281,14304024,VCYT,2014-12-11,7.54,7.7,7.25,7.31,115619.0,0.0,1.0,7.54,7.7,7.25,7.31,115619.0,7.79,7.29,7.329999999999998,0.25,0.8700000000000001,0.8700000000000019,False,-0.33000000000000007,
282,14304025,VCYT,2014-12-12,7.21,7.52,7.18,7.45,184424.0,0.0,1.0,7.21,7.52,7.18,7.45,184424.0,7.7,7.25,7.346666666666665,-0.33000000000000007,0.04999999999999982,0.5066666666666677,False,0.28000000000000025,
283,14304026,VCYT,2014-12-15,7.49,7.67,7.28,7.53,84022.0,0.0,1.0,7.49,7.67,7.28,7.53,84022.0,7.52,7.18,7.413333333333331,0.28000000000000025,0.20000000000000018,0.8933333333333353,False,0.0699999999999994,
284,14304027,VCYT,2014-12-16,7.56,7.6,7.15,7.28,72945.0,0.0,1.0,7.56,7.6,7.15,7.28,72945.0,7.67,7.28,7.419999999999998,0.0699999999999994,0.019999999999999574,1.043333333333334,False,-0.2999999999999998,
285,14304028,VCYT,2014-12-17,7.26,7.79,7.25,7.67,63043.0,0.0,1.0,7.26,7.79,7.25,7.67,63043.0,7.6,7.15,7.436666666666665,-0.2999999999999998,0.04999999999999982,0.8533333333333344,False,0.54,
286,14304029,VCYT,2014-12-18,7.8,7.89,7.45,7.75,100773.0,0.0,1.0,7.8,7.89,7.45,7.75,100773.0,7.79,7.25,7.539999999999999,0.54,0.3099999999999996,1.4333333333333353,False,-0.009999999999999787,
287,14304030,VCYT,2014-12-19,7.79,8.45,7.79,8.34,97408.0,0.0,1.0,7.79,8.45,7.79,8.34,97408.0,7.89,7.45,7.616666666666666,-0.009999999999999787,0.23000000000000043,1.3833333333333346,False,0.5599999999999996,
288,14304031,VCYT,2014-12-22,8.35,8.5299,8.0,8.08,32719.0,0.0,1.0,8.35,8.5299,8.0,8.08,32719.0,8.45,7.79,7.9799999999999995,0.5599999999999996,1.0899999999999999,1.8400000000000016,False,-0.2400000000000002,
289,14304032,VCYT,2014-12-23,8.11,8.27,7.84,8.17,106628.0,0.0,1.0,8.11,8.27,7.84,8.17,106628.0,8.5299,8.0,8.083333333333332,-0.2400000000000002,0.3099999999999996,1.3400000000000007,False,-0.2999999999999998,
290,14304033,VCYT,2014-12-24,7.81,8.47,7.81,8.24,48797.0,0.0,1.0,7.81,8.47,7.81,8.24,48797.0,8.27,7.84,8.089999999999998,-0.2999999999999998,0.019999999999999574,0.7700000000000014,False,0.5300000000000002,
291,14304034,VCYT,2014-12-26,8.34,9.29,8.27,9.27,114947.0,0.0,1.0,8.34,9.29,8.27,9.27,114947.0,8.47,7.81,8.086666666666666,0.5300000000000002,-0.009999999999999787,1.0100000000000016,False,0.9700000000000006,
292,14304035,VCYT,2014-12-29,9.31,9.48,8.72,9.17,103619.0,0.0,1.0,9.31,9.48,8.72,9.17,103619.0,9.29,8.27,8.486666666666666,0.9700000000000006,1.200000000000001,1.9633333333333356,False,-0.20000000000000107,
293,14304036,VCYT,2014-12-30,9.11,9.69,9.11,9.52,240828.0,0.0,1.0,9.11,9.69,9.11,9.52,240828.0,9.48,8.72,8.92,-0.20000000000000107,1.2999999999999998,1.696666666666668,False,0.4900000000000002,
294,14304037,VCYT,2014-12-31,9.6,9.85,9.47,9.66,182994.0,0.0,1.0,9.6,9.85,9.47,9.66,182994.0,9.69,9.11,9.34,0.4900000000000002,1.2599999999999998,2.1800000000000015,False,0.13000000000000078,
295,14304038,VCYT,2015-01-02,9.73,9.74,9.01,9.45,56173.0,0.0,1.0,9.73,9.74,9.01,9.45,56173.0,9.85,9.47,9.479999999999999,0.13000000000000078,0.41999999999999993,2.2933333333333357,False,-0.3000000000000007,
296,14304039,VCYT,2015-01-05,9.43,9.47,9.02,9.19,88763.0,0.0,1.0,9.43,9.47,9.02,9.19,88763.0,9.74,9.01,9.586666666666666,-0.3000000000000007,0.3200000000000003,1.8900000000000006,False,-0.17999999999999972,
297,14304040,VCYT,2015-01-06,9.25,9.41,8.5,8.6,83654.0,0.0,1.0,9.25,9.41,8.5,8.6,83654.0,9.47,9.02,9.469999999999999,-0.17999999999999972,-0.34999999999999964,1.6333333333333337,False,-0.5600000000000005,
298,14304041,VCYT,2015-01-07,8.69,8.69,8.15,8.37,66133.0,0.0,1.0,8.69,8.69,8.15,8.37,66133.0,9.41,8.5,9.123333333333331,-0.5600000000000005,-1.040000000000001,0.71,False,-0.2599999999999998,
299,14304042,VCYT,2015-01-08,8.43,8.51,8.185,8.23,47914.0,0.0,1.0,8.43,8.51,8.185,8.23,47914.0,8.69,8.15,8.79,-0.2599999999999998,-1.0,0.34666666666666757,False,-0.17999999999999972,
300,14304043,VCYT,2015-01-09,8.25,8.29,8.06,8.2,21893.0,0.0,1.0,8.25,8.29,8.06,8.2,21893.0,8.51,8.185,8.456666666666665,-0.17999999999999972,-1.0,0.16000000000000192,False,0.0,
301,14304044,VCYT,2015-01-12,8.25,8.6,8.03,8.04,72748.0,0.0,1.0,8.25,8.6,8.03,8.04,72748.0,8.29,8.06,8.31,0.0,-0.4399999999999995,0.163333333333334,False,-0.08999999999999986,
302,14304045,VCYT,2015-01-13,8.16,8.6493,8.16,8.43,62961.0,0.0,1.0,8.16,8.6493,8.16,8.43,62961.0,8.6,8.03,8.22,-0.08999999999999986,-0.2699999999999996,-0.3266666666666662,False,0.16999999999999993,
303,14304046,VCYT,2015-01-14,8.33,8.51,8.17,8.25,29655.0,0.0,1.0,8.33,8.51,8.17,8.25,29655.0,8.6493,8.16,8.246666666666668,0.16999999999999993,0.08000000000000007,-0.5899999999999999,False,0.0600000000000005,
304,14304047,VCYT,2015-01-15,8.39,8.39,7.85,7.97,61338.0,0.0,1.0,8.39,8.39,7.85,7.97,61338.0,8.51,8.17,8.293333333333335,0.0600000000000005,0.14000000000000057,-0.9499999999999993,False,-0.46000000000000085,
305,14304048,VCYT,2015-01-16,7.93,8.33,7.89,8.23,45086.0,0.0,1.0,7.93,8.33,7.89,8.23,45086.0,8.39,7.85,8.216666666666667,-0.46000000000000085,-0.23000000000000043,-1.549999999999999,False,0.2699999999999996,
306,14304049,VCYT,2015-01-20,8.2,8.6,8.11,8.39,44181.0,0.0,1.0,8.2,8.6,8.11,8.39,44181.0,8.33,7.89,8.173333333333334,0.2699999999999996,-0.13000000000000078,-1.3866666666666667,False,0.19000000000000128,
307,14304050,VCYT,2015-01-21,8.39,8.39,7.95,7.98,34449.0,0.0,1.0,8.39,8.39,7.95,7.98,34449.0,8.6,8.11,8.173333333333334,0.19000000000000128,0.0,-1.0799999999999983,False,-0.3800000000000008,
308,14304051,VCYT,2015-01-22,8.01,8.13,7.79,8.08,44140.0,0.0,1.0,8.01,8.13,7.79,8.08,44140.0,8.39,7.95,8.200000000000001,-0.3800000000000008,0.08000000000000007,-1.1133333333333315,False,0.08000000000000007,
309,14304052,VCYT,2015-01-23,8.09,8.26,7.97,8.03,35459.0,0.0,1.0,8.09,8.26,7.97,8.03,35459.0,8.13,7.79,8.163333333333332,0.08000000000000007,-0.10999999999999943,-0.6999999999999993,False,-0.02999999999999936,
310,14304053,VCYT,2015-01-26,8.06,8.18,7.9,7.94,36816.0,0.0,1.0,8.06,8.18,7.9,7.94,36816.0,8.26,7.97,8.053333333333333,-0.02999999999999936,-0.33000000000000007,-0.3966666666666647,False,-0.17000000000000082,
311,14304054,VCYT,2015-01-27,7.89,8.2,7.77,8.04,42945.0,0.0,1.0,7.89,8.2,7.77,8.04,42945.0,8.18,7.9,8.013333333333334,-0.17000000000000082,-0.1200000000000001,-0.4200000000000008,False,0.16000000000000103,
312,14304055,VCYT,2015-01-28,8.05,8.08,7.88,7.96,38064.0,0.0,1.0,8.05,8.08,7.88,7.96,38064.0,8.2,7.77,8.000000000000002,0.16000000000000103,-0.03999999999999915,-0.16999999999999993,False,-0.05000000000000071,
313,14304056,VCYT,2015-01-29,8.0,8.47,7.9101,8.31,55282.0,0.0,1.0,8.0,8.47,7.9101,8.31,55282.0,8.08,7.88,7.9799999999999995,-0.05000000000000071,-0.0600000000000005,-0.24666666666666792,False,0.23000000000000043,
314,14304057,VCYT,2015-01-30,8.23,8.47,8.02,8.1,66670.0,0.0,1.0,8.23,8.47,8.02,8.1,66670.0,8.47,7.9101,8.093333333333334,0.23000000000000043,0.34000000000000075,-0.06333333333333435,False,-0.07000000000000028,
315,14304058,VCYT,2015-02-02,8.16,8.25,8.0,8.2,49467.0,0.0,1.0,8.16,8.25,8.0,8.2,49467.0,8.47,8.02,8.129999999999999,-0.07000000000000028,0.10999999999999943,-0.05666666666666664,False,0.10999999999999943,
316,14304059,VCYT,2015-02-03,8.27,8.4,8.01,8.11,43971.0,0.0,1.0,8.27,8.4,8.01,8.11,43971.0,8.25,8.0,8.219999999999999,0.10999999999999943,0.2699999999999996,0.09666666666666579,False,-0.17999999999999972,
317,14304060,VCYT,2015-02-04,8.09,8.51,8.07,8.29,61785.0,0.0,1.0,8.09,8.51,8.07,8.29,61785.0,8.4,8.01,8.173333333333334,-0.17999999999999972,-0.14000000000000057,-0.08333333333333393,False,0.3949999999999996,
318,14304061,VCYT,2015-02-05,8.485,8.645,8.34,8.46,77299.0,0.0,1.0,8.485,8.645,8.34,8.46,77299.0,8.51,8.07,8.281666666666665,0.3949999999999996,0.3249999999999993,0.28499999999999837,False,0.11500000000000021,
319,14304062,VCYT,2015-02-06,8.6,8.64,8.44,8.46,70118.0,0.0,1.0,8.6,8.64,8.44,8.46,70118.0,8.645,8.34,8.391666666666664,0.11500000000000021,0.33000000000000007,0.4366666666666674,False,-0.15000000000000036,
320,14304063,VCYT,2015-02-09,8.45,8.51,8.34,8.47,106394.0,0.0,1.0,8.45,8.51,8.34,8.47,106394.0,8.64,8.44,8.511666666666665,-0.15000000000000036,0.35999999999999943,0.3966666666666665,False,-0.019999999999999574,
321,14304064,VCYT,2015-02-10,8.43,8.43,8.19,8.36,14359.0,0.0,1.0,8.43,8.43,8.19,8.36,14359.0,8.51,8.34,8.49333333333333,-0.019999999999999574,-0.054999999999999716,0.4166666666666661,False,-0.0600000000000005,
322,14304065,VCYT,2015-02-11,8.37,8.62,8.33,8.56,30097.0,0.0,1.0,8.37,8.62,8.33,8.56,30097.0,8.43,8.19,8.416666666666663,-0.0600000000000005,-0.23000000000000043,0.36999999999999744,False,0.27000000000000135,
323,14304066,VCYT,2015-02-12,8.64,8.83,8.49,8.55,25831.0,0.0,1.0,8.64,8.83,8.49,8.55,25831.0,8.62,8.33,8.479999999999995,0.27000000000000135,0.19000000000000128,0.660000000000001,False,-0.040000000000000924,
324,14304067,VCYT,2015-02-13,8.6,8.78,8.45,8.77,70764.0,0.0,1.0,8.6,8.78,8.45,8.77,70764.0,8.83,8.49,8.536666666666662,-0.040000000000000924,0.16999999999999993,0.5066666666666659,False,0.1899999999999995,
325,14304068,VCYT,2015-02-17,8.79,9.06,8.19,9.01,82651.0,0.0,1.0,8.79,9.06,8.19,9.01,82651.0,8.78,8.45,8.676666666666662,0.1899999999999995,0.41999999999999993,0.6600000000000001,False,0.23000000000000043,
326,14304069,VCYT,2015-02-18,9.02,9.13,8.92,9.02,23735.0,0.0,1.0,9.02,9.13,8.92,9.02,23735.0,9.06,8.19,8.803333333333327,0.23000000000000043,0.379999999999999,0.8000000000000007,False,0.0600000000000005,
327,14304070,VCYT,2015-02-19,9.08,9.23,8.87,8.98,35266.0,0.0,1.0,9.08,9.23,8.87,8.98,35266.0,9.13,8.92,8.963333333333326,0.0600000000000005,0.4800000000000004,0.9066666666666663,False,-0.07000000000000028,
328,14304071,VCYT,2015-02-20,9.01,9.095,8.71,8.79,97329.0,0.0,1.0,9.01,9.095,8.71,8.79,97329.0,9.23,8.87,9.03666666666666,-0.07000000000000028,0.22000000000000064,0.7283333333333353,False,-0.20999999999999908,
329,14304072,VCYT,2015-02-23,8.8,8.99,8.57,8.62,30378.0,0.0,1.0,8.8,8.99,8.57,8.62,30378.0,9.095,8.71,8.963333333333328,-0.20999999999999908,-0.21999999999999886,0.40833333333333677,False,-0.20000000000000107,
330,14304073,VCYT,2015-02-24,8.6,8.72,8.47,8.6,37519.0,0.0,1.0,8.6,8.72,8.47,8.6,37519.0,8.99,8.57,8.803333333333327,-0.20000000000000107,-0.4800000000000004,0.08833333333333471,False,-0.15000000000000036,
331,14304074,VCYT,2015-02-25,8.45,8.96,8.45,8.66,39068.0,0.0,1.0,8.45,8.96,8.45,8.66,39068.0,8.72,8.47,8.616666666666662,-0.15000000000000036,-0.5600000000000005,-0.043333333333331225,False,0.23000000000000043,
332,14304075,VCYT,2015-02-26,8.68,8.91,8.58,8.64,35164.0,0.0,1.0,8.68,8.91,8.58,8.64,35164.0,8.96,8.45,8.576666666666663,0.23000000000000043,-0.120000000000001,0.2633333333333372,True,0.07000000000000028,0.07000000000000028
333,14304076,VCYT,2015-02-27,8.75,8.83,8.64,8.79,20759.0,0.0,1.0,8.75,8.83,8.64,8.79,20759.0,8.91,8.58,8.626666666666663,0.07000000000000028,0.15000000000000036,0.2700000000000049,False,0.0600000000000005,
334,14304077,VCYT,2015-03-02,8.81,8.91,8.745,8.86,26839.0,0.0,1.0,8.81,8.91,8.745,8.86,26839.0,8.83,8.64,8.746666666666664,0.0600000000000005,0.3600000000000012,0.27333333333333876,False,0.0,
335,14304078,VCYT,2015-03-03,8.81,8.815,8.54,8.61,35990.0,0.0,1.0,8.81,8.815,8.54,8.61,35990.0,8.91,8.745,8.789999999999997,0.0,0.13000000000000078,0.1333333333333382,False,-0.21000000000000085,
336,14304079,VCYT,2015-03-04,8.6,8.6,8.38,8.55,40579.0,0.0,1.0,8.6,8.6,8.38,8.55,40579.0,8.815,8.54,8.739999999999997,-0.21000000000000085,-0.15000000000000036,-0.20333333333332781,False,-0.08999999999999986,
337,14304080,VCYT,2015-03-05,8.51,8.61,8.4,8.49,36374.0,0.0,1.0,8.51,8.61,8.4,8.49,36374.0,8.6,8.38,8.639999999999995,-0.08999999999999986,-0.3000000000000007,-0.45333333333332604,False,-0.08999999999999986,
338,14304081,VCYT,2015-03-06,8.42,8.52,8.36,8.45,96983.0,0.0,1.0,8.42,8.52,8.36,8.45,96983.0,8.61,8.4,8.509999999999996,-0.08999999999999986,-0.39000000000000057,-0.61666666666666,False,0.07000000000000028,
339,14304082,VCYT,2015-03-09,8.49,8.51,8.0,8.09,60839.0,0.0,1.0,8.49,8.51,8.0,8.09,60839.0,8.52,8.36,8.47333333333333,0.07000000000000028,-0.10999999999999943,-0.4733333333333274,False,-0.4900000000000002,
340,14304083,VCYT,2015-03-10,8.0,8.08,7.859,7.95,34391.0,0.0,1.0,8.0,8.08,7.859,7.95,34391.0,8.51,8.0,8.30333333333333,-0.4900000000000002,-0.5099999999999998,-0.8033333333333275,False,-0.1200000000000001,
341,14304084,VCYT,2015-03-11,7.88,8.16,7.81,7.9,62744.0,0.0,1.0,7.88,8.16,7.81,7.9,62744.0,8.08,7.859,8.12333333333333,-0.1200000000000001,-0.54,-0.7366666666666619,False,0.14999999999999947,
342,14304085,VCYT,2015-03-12,8.03,8.05,7.89,7.98,40820.0,0.0,1.0,8.03,8.05,7.89,7.98,40820.0,8.16,7.81,7.969999999999996,0.14999999999999947,-0.46000000000000085,-0.5466666666666633,False,-0.0699999999999994,
343,14304086,VCYT,2015-03-13,7.96,8.03,7.6,7.68,78361.0,0.0,1.0,7.96,8.03,7.6,7.68,78361.0,8.05,7.89,7.9566666666666634,-0.0699999999999994,-0.040000000000000036,-0.6666666666666634,False,-0.07000000000000028,
344,14304087,VCYT,2015-03-16,7.89,7.89,7.58,7.65,24320.0,0.0,1.0,7.89,7.89,7.58,7.65,24320.0,8.03,7.6,7.959999999999997,-0.07000000000000028,0.009999999999999787,-0.8566666666666647,False,-0.2699999999999996,
345,14304088,VCYT,2015-03-17,7.62,7.77,7.435,7.68,30881.0,0.0,1.0,7.62,7.77,7.435,7.68,30881.0,7.89,7.58,7.823333333333331,-0.2699999999999996,-0.40999999999999925,-1.1699999999999973,False,0.019999999999999574,
346,14304089,VCYT,2015-03-18,7.64,8.3,7.64,8.2,26485.0,0.0,1.0,7.64,8.3,7.64,8.2,26485.0,7.77,7.435,7.716666666666664,0.019999999999999574,-0.3200000000000003,-1.099999999999997,False,0.5700000000000012,
347,14304090,VCYT,2015-03-19,8.21,8.3,7.95,8.3,45159.0,0.0,1.0,8.21,8.3,7.95,8.3,45159.0,8.3,7.64,7.823333333333331,0.5700000000000012,0.3200000000000012,-0.4299999999999944,False,0.08999999999999986,
348,14304091,VCYT,2015-03-20,8.3,8.35,7.3,7.31,183609.0,0.0,1.0,8.3,8.35,7.3,7.31,183609.0,8.3,7.95,8.049999999999997,0.08999999999999986,0.6800000000000006,-0.20999999999999552,False,-1.0100000000000007,
349,14304092,VCYT,2015-03-23,7.29,7.29,6.94,6.97,103932.0,0.0,1.0,7.29,7.29,6.94,6.97,103932.0,8.35,7.3,7.93333333333333,-1.0100000000000007,-0.34999999999999964,-1.1833333333333291,False,-0.33999999999999986,
350,14304093,VCYT,2015-03-24,6.95,6.96,6.82,6.93,23615.0,0.0,1.0,6.95,6.96,6.82,6.93,23615.0,7.29,6.94,7.513333333333329,-0.33999999999999986,-1.2600000000000007,-1.353333333333329,False,0.040000000000000036,
351,14304094,VCYT,2015-03-25,6.99,7.11,6.805,6.96,36671.0,0.0,1.0,6.99,7.11,6.805,6.96,36671.0,6.96,6.82,7.076666666666662,0.040000000000000036,-1.3100000000000005,-1.1333333333333293,False,-0.08000000000000007,
352,14304095,VCYT,2015-03-26,6.91,6.91,6.5,6.68,55689.0,0.0,1.0,6.91,6.91,6.5,6.68,55689.0,7.11,6.805,6.949999999999996,-0.08000000000000007,-0.3799999999999999,-1.059999999999996,False,-0.25,
353,14304096,VCYT,2015-03-27,6.66,7.12,6.66,7.06,83454.0,0.0,1.0,6.66,7.12,6.66,7.06,83454.0,6.91,6.5,6.853333333333329,-0.25,-0.29000000000000004,-1.2966666666666633,False,0.39999999999999947,
354,14304097,VCYT,2015-03-30,7.06,7.15,6.97,7.05,60109.0,0.0,1.0,7.06,7.15,6.97,7.05,60109.0,7.12,6.66,6.8766666666666625,0.39999999999999947,0.0699999999999994,-0.8999999999999977,False,-0.040000000000000036,
355,14304098,VCYT,2015-03-31,7.02,7.34,6.99,7.28,99800.0,0.0,1.0,7.02,7.34,6.99,7.28,99800.0,7.15,6.97,6.9133333333333296,-0.040000000000000036,0.10999999999999943,-0.803333333333331,False,0.4300000000000006,
356,14304099,VCYT,2015-04-01,7.45,7.72,7.28,7.59,234242.0,0.0,1.0,7.45,7.72,7.28,7.59,234242.0,7.34,6.99,7.176666666666662,0.4300000000000006,0.79,-0.26666666666666394,False,0.20999999999999996,
357,14304100,VCYT,2015-04-02,7.66,7.66,7.24,7.44,60368.0,0.0,1.0,7.66,7.66,7.24,7.44,60368.0,7.72,7.28,7.3766666666666625,0.20999999999999996,0.6000000000000005,-0.16333333333333044,False,-0.29000000000000004,
358,14304101,VCYT,2015-04-06,7.37,8.2,7.24,8.11,183572.0,0.0,1.0,7.37,8.2,7.24,8.11,183572.0,7.66,7.24,7.49333333333333,-0.29000000000000004,0.35000000000000053,-0.679999999999997,False,0.8899999999999997,
359,14304102,VCYT,2015-04-07,8.26,8.45,8.0,8.035,59718.0,0.0,1.0,8.26,8.45,8.0,8.035,59718.0,8.2,7.24,7.763333333333329,0.8899999999999997,0.8099999999999996,0.32666666666666977,False,-0.02999999999999936,
360,14304103,VCYT,2015-04-08,8.23,8.28,8.0,8.23,66110.0,0.0,1.0,8.23,8.28,8.0,8.23,66110.0,8.45,8.0,7.95333333333333,-0.02999999999999936,0.5700000000000003,0.7166666666666712,False,0.03999999999999915,
361,14304104,VCYT,2015-04-09,8.27,8.3,8.0001,8.24,34567.0,0.0,1.0,8.27,8.3,8.0001,8.24,34567.0,8.28,8.0,8.253333333333329,0.03999999999999915,0.8999999999999995,1.1933333333333378,False,0.07000000000000028,
362,14304105,VCYT,2015-04-10,8.34,8.34,8.06,8.16,37103.0,0.0,1.0,8.34,8.34,8.06,8.16,37103.0,8.3,8.0001,8.279999999999996,0.07000000000000028,0.08000000000000007,1.3900000000000041,False,-0.14000000000000057,
363,14304106,VCYT,2015-04-13,8.2,8.39,8.16,8.31,26801.0,0.0,1.0,8.2,8.39,8.16,8.31,26801.0,8.34,8.06,8.269999999999998,-0.14000000000000057,-0.030000000000001137,1.3466666666666702,False,0.3200000000000003,
364,14304107,VCYT,2015-04-14,8.52,9.25,8.52,8.88,240338.0,0.0,1.0,8.52,9.25,8.52,8.88,240338.0,8.39,8.16,8.35333333333333,0.3200000000000003,0.25,1.643333333333337,False,0.4800000000000004,
365,14304108,VCYT,2015-04-15,9.0,9.04,8.75,8.9,76566.0,0.0,1.0,9.0,9.04,8.75,8.9,76566.0,9.25,8.52,8.573333333333329,0.4800000000000004,0.6600000000000001,2.0866666666666704,False,-0.07000000000000028,
366,14304109,VCYT,2015-04-16,8.93,8.98,8.8,8.82,28489.0,0.0,1.0,8.93,8.98,8.8,8.82,28489.0,9.04,8.75,8.816666666666665,-0.07000000000000028,0.7300000000000004,1.7533333333333374,False,-0.129999999999999,
367,14304110,VCYT,2015-04-17,8.8,8.8899,8.8,8.83,32650.0,0.0,1.0,8.8,8.8899,8.8,8.83,32650.0,8.98,8.8,8.909999999999998,-0.129999999999999,0.28000000000000114,1.4233333333333382,False,0.05999999999999872,
