,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7092,7092,3286555,COO,2012-02-13,75.0,75.04,74.41,74.97,353000.0,0.0,1.0,74.819285822076,74.859189441181,74.230707440276,74.789358107747,353000.0,74.76,72.72,74.52333333333344,1.7199999999999989,-0.269999999999996,3.0333333333332604,True,-0.269999999999996,-0.269999999999996
7152,7152,3286615,COO,2012-05-09,87.28,87.36,86.14,86.97,190000.0,0.0,1.0,87.069696887344,87.149504125554,85.932443742848,86.760443839279,190000.0,88.15,85.89,86.84333333333339,0.6800000000000068,-0.8700000000000045,2.0933333333332342,True,0.37000000000000455,0.37000000000000455
7188,7188,3286651,COO,2012-06-29,78.72,80.17,78.53,79.76,1006100.0,0.0,1.0,78.530322398851,79.97682859141098,78.340780208102,79.567816495584,1006100.0,78.77,76.31,78.71333333333344,0.09999999999999433,-0.09999999999999433,0.3766666666665657,True,0.9099999999999966,0.9099999999999966
7244,7244,3286707,COO,2012-09-19,93.68,93.83,93.16,93.33,268100.0,0.0,1.0,93.491410093543,93.64110812422199,92.972456920521,93.142114688624,268100.0,94.58,93.37,93.61333333333351,0.210000000000008,-1.1099999999999994,9.533333333333202,True,-0.6100000000000136,-0.6100000000000136
7309,7309,3286772,COO,2012-12-24,94.21,95.44,93.93,94.21,337800.0,0.0,1.0,94.020343135276,95.247866986846,93.740906811341,94.020343135276,337800.0,93.43,91.44,93.77666666666687,1.7199999999999989,-0.940000000000012,0.8599999999998005,True,-0.019999999999996017,-0.019999999999996017
7350,7350,3286813,COO,2013-02-25,103.31,104.83,102.33,102.33,252600.0,0.0,1.0,103.13306602274,104.65046279319,102.15474442075,102.15474442075,252600.0,103.42,102.64,103.15666666666695,0.2600000000000051,-1.3100000000000025,1.1266666666664522,True,-0.4900000000000091,-0.4900000000000091
7380,7380,3286843,COO,2013-04-09,106.31,106.98,105.95,106.61,193300.0,0.0,1.0,106.12792806966999,106.79678059349001,105.76854462403999,106.42741427437001,193300.0,106.55,105.39,106.50666666666694,0.10000000000000853,-0.9099999999999966,1.6666666666664014,True,0.39000000000000057,0.39000000000000057
7409,7409,3286872,COO,2013-05-20,111.25,112.15,110.65,111.07,320100.0,0.0,1.0,111.05946757362,111.95792618768999,110.46049516423,110.8797758508,320100.0,111.61,110.8,111.42000000000027,0.1700000000000017,-2.640000000000001,0.6533333333330376,True,-0.09000000000000341,-0.09000000000000341
7458,7458,3286921,COO,2013-07-30,126.39,126.39,124.4,125.32,266200.0,0.0,1.0,126.20303851363,126.20303851363,124.21598220661998,125.13462130333001,266200.0,126.34,124.08,126.01333333333356,0.9200000000000016,-0.4500000000000029,0.996666666666414,True,-0.5600000000000023,-0.5600000000000023
7517,7517,3286980,COO,2013-10-22,127.04,129.08,127.04,128.4,273300.0,0.0,1.0,126.85207700587,128.88905935073,126.85207700587,128.21006523578,273300.0,127.58,125.29,126.97666666666679,0.8500000000000085,-0.6400000000000006,0.4033333333332223,True,1.0599999999999878,1.0599999999999878
7528,7528,3286991,COO,2013-11-06,129.24,129.24,127.71,127.88,178100.0,0.0,1.0,129.0488226719,129.0488226719,127.52108591325,127.69083444198999,178100.0,129.11,126.47,127.98666666666685,2.7700000000000102,-0.19999999999998866,2.129999999999868,True,-0.9600000000000078,-0.9600000000000078
7568,7568,3287031,COO,2014-01-06,123.85,124.49,121.02,122.27,901100.0,0.0,1.0,123.66679579011999,124.30584907478,120.84098204698999,122.0891329936,901100.0,124.12,122.47,123.39666666666687,0.7599999999999909,-1.5200000000000102,2.3833333333331126,True,-3.4299999999999926,-3.4299999999999926
7626,7626,3287089,COO,2014-03-31,133.86,137.6,132.48,137.36,638300.0,0.0,1.0,133.69347549366998,137.42882285918,132.31519224116002,137.18912142396002,638300.0,133.0,131.2,133.11000000000007,1.8200000000000216,-1.0699999999999932,0.3033333333332564,True,3.059999999999974,3.059999999999974
7680,7680,3287143,COO,2014-06-17,132.41,135.63,132.17,135.28,580900.0,0.0,1.0,132.24527932255,135.46127357842,132.00557788733,135.11170898539,580900.0,133.09,130.41,131.7066666666668,1.4099999999999966,-0.4200000000000159,2.8999999999998067,True,2.890000000000015,2.890000000000015
7703,7703,3287166,COO,2014-07-21,149.63,152.46,148.83,152.14,578500.0,0.0,1.0,149.44385729955,152.27033672318,148.64485251549,151.95073480956,578500.0,151.31,148.43,149.55666666666662,0.6599999999999966,-1.5999999999999943,3.583333333333257,True,2.5600000000000023,2.5600000000000023
7716,7716,3287179,COO,2014-08-07,158.46,160.39,157.69,158.07,393600.0,0.0,1.0,158.29358338102,160.22155647155,157.52439204438,157.90399296376,393600.0,158.79,157.56,158.50333333333333,0.460000000000008,-2.25,4.093333333333362,True,-0.21999999999999886,-0.21999999999999886
7737,7737,3287200,COO,2014-09-08,162.52,164.57,161.68,164.29,550300.0,0.0,1.0,162.34931951965,164.39716658472,161.51020169786003,164.11746064412,550300.0,162.43,157.76,161.6266666666666,2.0800000000000125,-0.8699999999999761,0.36666666666670267,True,1.7299999999999898,1.7299999999999898
7785,7785,3287248,COO,2014-11-13,161.15,164.33,160.27,161.73,321972.0,0.0,1.0,160.98075831031,164.15741863564,160.10168249701,161.56014918725,321972.0,161.48,158.91,160.39,1.7700000000000102,-4.099999999999993,0.2600000000000477,True,-0.15000000000000568,-0.15000000000000568
7798,7798,3287261,COO,2014-12-03,167.45,169.87,166.33,169.53,612589.0,0.0,1.0,167.27414197369,169.69160046027,166.15531821131,169.3519575324,612589.0,168.07,164.87,167.39,1.3199999999999932,-2.25,4.6466666666666745,True,1.9900000000000089,1.9900000000000089
7874,7874,3287337,COO,2015-03-25,184.05,187.02,184.05,184.41,431464.0,0.0,1.0,183.89061158818,186.85803955024,183.89061158818,184.25029982601,431464.0,185.27,182.47,184.94333333333347,0.7100000000000078,-4.699999999999988,2.843333333333192,True,-0.5700000000000216,-0.5700000000000216
7939,7939,3287402,COO,2015-06-26,176.15,178.94,175.22,178.88,463997.0,0.0,1.0,175.9974530359,178.78503687904998,175.06825842152,178.72508883941,463997.0,176.68,174.56,175.82000000000016,1.5900000000000034,-1.5900000000000034,2.189999999999884,True,0.7399999999999807,0.7399999999999807
8064,8064,3287527,COO,2015-12-23,135.14,136.95,134.22,136.25,288715.0,0.0,1.0,135.04645019893,136.855197238,134.12708706305,136.15568180853,288715.0,135.1,132.64,135.1166666666668,0.7699999999999818,-0.8600000000000136,3.4099999999998833,True,0.4900000000000091,0.4900000000000091
8096,8096,3287559,COO,2016-02-10,128.73,133.356,128.25,132.29,519202.0,0.0,1.0,128.6719751768,133.29589001536002,128.19219153597,132.230370513,519202.0,129.03,124.4,126.40666666666678,4.289999999999992,-2.4399999999999977,1.5066666666665751,True,1.8000000000000114,1.8000000000000114
8117,8117,3287580,COO,2016-03-11,148.14,150.93,147.88,150.47,309825.0,0.0,1.0,148.07322615312,150.86196856548,147.81334334767,150.40217590968,309825.0,149.44,146.9701,148.43666666666667,0.14999999999997726,-3.190000000000026,5.473333333333244,True,1.5400000000000205,1.5400000000000205
8139,8139,3287602,COO,2016-04-13,156.19,156.6,153.69,154.8,391153.0,0.0,1.0,156.11959762965,156.52941282286002,153.62072450028998,154.73022416973,391153.0,156.02,154.43,155.58999999999997,1.009999999999991,-0.920000000000016,5.226666666666688,True,-1.6800000000000068,-1.6800000000000068
8141,8141,3287604,COO,2016-04-15,155.0,156.7,154.68,156.23,475992.0,0.0,1.0,154.93013402008,156.62936774803998,154.61027825952,156.15957959972,475992.0,155.26,153.76,155.23333333333332,0.4900000000000091,-0.18000000000000682,0.2100000000000364,True,0.210000000000008,0.210000000000008
8207,8207,3287670,COO,2016-07-20,178.12,178.7,177.32,178.28,143910.0,0.03,1.0,178.06967228611,178.64950840741005,177.26989832569,178.22962707819,143910.0,178.21,176.67,178.36333333333343,0.020000000000010232,-1.3599999999999852,2.9999999999999147,True,-0.12999999999999545,-0.12999999999999545
8245,8245,3287708,COO,2016-09-13,186.0,186.75,184.9,185.81,365908.0,0.0,1.0,185.94744579618,186.69723388407,184.84775660061,185.75749948057998,365908.0,186.9,184.2,185.52000000000007,1.4000000000000057,-2.6599999999999966,1.5966666666666072,True,0.21999999999999886,0.21999999999999886
8269,8269,3287732,COO,2016-10-17,178.81,178.81,176.53,178.34,472555.0,0.0,1.0,178.75947732696,178.75947732696,176.48012153979,178.28961012521995,472555.0,179.64,177.28,178.75333333333347,0.09000000000000341,-1.259999999999991,1.003333333333245,True,0.6999999999999886,0.6999999999999886
8274,8274,3287737,COO,2016-10-24,179.94,180.39,178.78,180.3,336633.0,0.0,1.0,179.88915804605,180.33903089878,178.72948580345002,180.24905632824,336633.0,178.97,176.275,178.93666666666678,1.8100000000000025,-0.8400000000000034,0.8799999999999102,True,1.0600000000000025,1.0600000000000025
8337,8337,3287800,COO,2017-01-25,180.93,180.93,179.41,180.5,522212.0,0.0,1.0,180.90870827286,180.90870827286,179.38888714549,180.47875887499,522212.0,181.125,179.7,180.7966666666668,0.5,-1.2199999999999989,3.8933333333331466,True,-0.4300000000000068,-0.4300000000000068
8366,8366,3287829,COO,2017-03-08,194.2,195.705,193.27,194.05,311021.0,0.0,1.0,194.17714666771,195.68196956027,193.24725610952,194.02716431962003,311021.0,194.53,191.64,193.92000000000016,0.589999999999975,-5.0800000000000125,0.3999999999998352,True,0.3200000000000216,0.3200000000000216
8382,8382,3287845,COO,2017-03-30,198.58,199.355,196.9198,198.14,235962.0,0.0,1.0,198.5566312321,199.33154003060002,196.89662660338,198.11668301102,235962.0,199.91,198.06,198.83666666666676,0.0700000000000216,-0.2399999999999807,4.413333333333185,True,0.12999999999999545,0.12999999999999545
8447,8447,3287910,COO,2017-07-03,239.42,239.92,236.02,236.38,189349.0,0.0,1.0,239.39182520692,239.89176636724,235.99222531675,236.35218295218,189349.0,241.25,237.0178,239.57333333333332,1.1499999999999773,-5.530000000000001,0.2433333333332541,True,-2.9399999999999977,-2.9399999999999977
8462,8462,3287925,COO,2017-07-25,250.76,251.56,247.99,250.83,350251.0,0.0,1.0,250.76,251.56,247.99,250.83,350251.0,250.76,247.493,249.99666666666678,2.4299999999999784,-4.129999999999996,9.483333333333208,True,-0.2699999999999818,-0.2699999999999818
8518,8518,3287981,COO,2017-10-12,237.38,238.865,236.78,237.67,427744.0,0.0,1.0,237.38,238.865,236.78,237.67,427744.0,237.59,233.37,235.77666666666678,4.009999999999991,-3.240000000000009,0.4833333333332348,True,-0.5300000000000011,-0.5300000000000011
8581,8581,3288044,COO,2018-01-16,231.75,234.07,229.15,230.96,488457.0,0.0,1.0,231.75,234.07,229.15,230.96,488457.0,231.31,225.92,230.3033333333336,2.8700000000000045,-1.3400000000000034,10.779999999999745,True,0.5999999999999943,0.5999999999999943
