,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6255,6255,10471506,PBY,2012-10-18,10.26,10.37,10.18,10.25,321400.0,0.0,1.0,10.26,10.37,10.18,10.25,321400.0,10.35,10.04,10.269999999999973,0.08000000000000007,-0.009999999999999787,0.5433333333333596,True,-0.08999999999999986,-0.08999999999999986
6270,6270,10471521,PBY,2012-11-12,10.0,10.11,9.85,9.91,193600.0,0.0,1.0,10.0,10.11,9.85,9.91,193600.0,10.16,9.86,10.00333333333331,0.08999999999999986,-0.3000000000000007,0.13666666666669336,True,-0.11999999999999922,-0.11999999999999922
6363,6363,10471614,PBY,2013-03-28,11.8,11.84,11.59,11.79,292000.0,0.0,1.0,11.8,11.84,11.59,11.79,292000.0,11.78,11.63,11.796666666666624,0.1100000000000012,-0.129999999999999,0.013333333333369168,True,-0.05000000000000071,-0.05000000000000071
6456,6456,10471707,PBY,2013-08-09,12.58,12.83,12.5,12.71,115300.0,0.0,1.0,12.58,12.83,12.5,12.71,115300.0,12.8,12.31,12.553333333333294,0.0600000000000005,-0.13000000000000078,0.2900000000000293,True,0.07000000000000027,0.07000000000000027
6597,6597,10471848,PBY,2014-03-04,12.71,13.03,12.65,12.89,683300.0,0.0,1.0,12.71,13.03,12.65,12.89,683300.0,12.62,12.4,12.73333333333329,0.14000000000000054,-0.14999999999999858,0.44666666666670973,True,0.1399999999999988,0.1399999999999988
6661,6661,10471912,PBY,2014-06-04,10.11,10.3,10.04,10.27,232800.0,0.0,1.0,10.11,10.3,10.04,10.27,232800.0,10.15,9.99,10.14333333333328,0.03999999999999915,-0.17999999999999972,0.05000000000005223,True,0.030000000000001137,0.030000000000001137
6712,6712,10471963,PBY,2014-08-15,11.0,11.06,10.74,10.88,220800.0,0.0,1.0,11.0,11.06,10.74,10.88,220800.0,11.01,10.7,10.886666666666617,0.1999999999999993,-0.03999999999999915,0.3666666666667169,True,-0.01999999999999957,-0.01999999999999957
6723,6723,10471974,PBY,2014-09-02,11.18,11.22,11.08,11.18,236000.0,0.0,1.0,11.18,11.22,11.08,11.18,236000.0,11.18,11.08,11.216666666666617,0.009999999999999787,-0.3000000000000007,0.25333333333338537,True,0.01999999999999957,0.01999999999999957
6812,6812,10472063,PBY,2015-01-08,9.54,9.86,9.51,9.85,430051.0,0.0,1.0,9.54,9.86,9.51,9.85,430051.0,9.52,9.31,9.506666666666614,0.10999999999999943,-0.20000000000000107,0.020000000000051088,True,0.28000000000000114,0.28000000000000114
6867,6867,10472118,PBY,2015-03-30,9.59,9.68,9.55,9.58,225294.0,0.0,1.0,9.59,9.68,9.55,9.58,225294.0,9.55,9.42,9.499999999999947,0.16999999999999993,-0.3800000000000008,0.4533333333333864,True,-0.01999999999999957,-0.01999999999999957
6937,6937,10472188,PBY,2015-07-09,12.03,12.33,11.88,12.23,577745.0,0.0,1.0,12.03,12.33,11.88,12.23,577745.0,12.1,11.81,12.07666666666662,0.06999999999999851,-0.0600000000000005,0.23666666666670544,True,0.3100000000000005,0.3100000000000005
6947,6947,10472198,PBY,2015-07-23,12.13,12.235,11.87,11.9,276942.0,0.0,1.0,12.13,12.235,11.87,11.9,276942.0,12.24,11.95,12.113333333333287,0.08000000000000007,-0.129999999999999,0.05333333333338075,True,-0.22000000000000064,-0.22000000000000064
7009,7009,10472260,PBY,2015-10-20,12.5,12.61,12.353,12.47,203898.0,0.0,1.0,12.5,12.61,12.353,12.47,203898.0,12.63,12.31,12.493333333333284,0.16999999999999993,-0.14000000000000054,0.02333333333338317,True,0.0,0.0
