,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
273,7577765,JIVE,2013-01-16,15.6,15.674,15.28,15.43,293700.0,0.0,1.0,15.6,15.674,15.28,15.43,293700.0,15.86,14.68,15.26666666666665,0.6500000000000004,0.28999999999999915,1.0300000000000153,False,-0.03999999999999915,
274,7577766,JIVE,2013-01-17,15.56,15.74,15.3,15.31,427700.0,0.0,1.0,15.56,15.74,15.3,15.31,427700.0,15.674,15.28,15.369999999999983,-0.03999999999999915,0.3100000000000005,0.8000000000000167,False,-0.2900000000000009,
275,7577767,JIVE,2013-01-18,15.27,15.29,14.55,14.81,593300.0,0.0,1.0,15.27,15.29,14.55,14.81,593300.0,15.74,15.3,15.47666666666665,-0.2900000000000009,0.3200000000000003,0.21333333333334892,False,-0.46999999999999886,
276,7577768,JIVE,2013-01-22,14.8,14.85,14.42,14.49,578700.0,0.0,1.0,14.8,14.85,14.42,14.49,578700.0,15.29,14.55,15.209999999999981,-0.46999999999999886,-0.7999999999999989,-0.24333333333331453,False,-0.21000000000000085,
277,7577769,JIVE,2013-01-23,14.59,15.13,14.28,14.73,437100.0,0.0,1.0,14.59,15.13,14.28,14.73,437100.0,14.85,14.42,14.886666666666647,-0.21000000000000085,-0.9700000000000006,-0.3499999999999819,False,0.009999999999999787,
278,7577770,JIVE,2013-01-24,14.6,15.25,14.305,15.0,567100.0,0.0,1.0,14.6,15.25,14.305,15.0,567100.0,15.13,14.28,14.663333333333313,0.009999999999999787,-0.6699999999999999,-0.32999999999998053,False,0.45000000000000107,
279,7577771,JIVE,2013-01-25,15.05,15.32,14.8401,15.08,477300.0,0.0,1.0,15.05,15.32,14.8401,15.08,477300.0,15.25,14.305,14.746666666666647,0.45000000000000107,0.25,-0.08999999999998032,False,0.03999999999999915,
280,7577772,JIVE,2013-01-28,15.09,15.8,14.85,15.61,610100.0,0.0,1.0,15.09,15.8,14.85,15.61,610100.0,15.32,14.8401,14.913333333333313,0.03999999999999915,0.5,-0.25666666666664995,False,0.5999999999999996,
281,7577773,JIVE,2013-01-29,15.69,15.69,15.1401,15.33,418600.0,0.0,1.0,15.69,15.69,15.1401,15.33,418600.0,15.8,14.85,15.276666666666644,0.5999999999999996,1.0899999999999999,0.3100000000000165,False,-0.4299999999999997,
282,7577774,JIVE,2013-01-30,15.26,15.48,15.18,15.31,284700.0,0.0,1.0,15.26,15.48,15.18,15.31,284700.0,15.69,15.1401,15.346666666666644,-0.4299999999999997,0.20999999999999908,0.09000000000001762,False,-0.02999999999999936,
283,7577775,JIVE,2013-01-31,15.23,15.65,15.22,15.33,380400.0,0.0,1.0,15.23,15.65,15.22,15.33,380400.0,15.48,15.18,15.393333333333311,-0.02999999999999936,0.14000000000000057,-0.036666666666649306,False,0.25,
284,7577776,JIVE,2013-02-01,15.48,15.72,15.1275,15.47,632100.0,0.0,1.0,15.48,15.72,15.1275,15.47,632100.0,15.65,15.22,15.323333333333315,0.25,-0.20999999999999908,0.1100000000000172,False,0.1899999999999995,
285,7577777,JIVE,2013-02-04,15.67,15.68,14.75,14.93,785100.0,0.0,1.0,15.67,15.68,14.75,14.93,785100.0,15.72,15.1275,15.459999999999981,0.1899999999999995,0.41000000000000014,0.19333333333334934,False,-0.5299999999999994,
286,7577778,JIVE,2013-02-05,15.14,15.16,14.45,14.57,1500200.0,0.0,1.0,15.14,15.16,14.45,14.57,1500200.0,15.68,14.75,15.429999999999984,-0.5299999999999994,-0.08999999999999986,-0.06999999999998074,False,-0.6400000000000006,
287,7577779,JIVE,2013-02-06,14.5,14.87,13.28,13.65,3327700.0,0.0,1.0,14.5,14.87,13.28,13.65,3327700.0,15.16,14.45,15.103333333333316,-0.6400000000000006,-0.9800000000000004,-0.3866666666666472,False,-0.8900000000000006,
288,7577780,JIVE,2013-02-07,13.61,13.96,13.4,13.89,883700.0,0.0,1.0,13.61,13.96,13.4,13.89,883700.0,14.87,13.28,14.416666666666648,-0.8900000000000006,-2.0600000000000005,-1.0533333333333132,False,0.3500000000000014,
289,7577781,JIVE,2013-02-08,13.96,14.57,13.96,14.45,1279300.0,0.0,1.0,13.96,14.57,13.96,14.45,1279300.0,13.96,13.4,14.023333333333314,0.3500000000000014,-1.1799999999999997,-0.7866666666666458,False,0.4399999999999995,
290,7577782,JIVE,2013-02-11,14.4,15.35,14.312,15.24,1005500.0,0.0,1.0,14.4,15.35,14.312,15.24,1005500.0,14.57,13.96,13.98999999999998,0.4399999999999995,-0.09999999999999964,-0.5133333333333123,False,0.6399999999999988,
291,7577783,JIVE,2013-02-12,15.04,15.64,14.93,15.54,651900.0,0.0,1.0,15.04,15.64,14.93,15.54,651900.0,15.35,14.312,14.466666666666647,0.6399999999999988,1.4299999999999997,-0.23666666666664504,False,0.4800000000000004,
292,7577784,JIVE,2013-02-13,15.52,15.81,15.48,15.81,699700.0,0.0,1.0,15.52,15.81,15.48,15.81,699700.0,15.64,14.93,14.986666666666649,0.4800000000000004,1.5599999999999987,0.1733333333333551,False,0.19000000000000128,
293,7577785,JIVE,2013-02-14,15.71,16.24,15.6525,16.04,794800.0,0.0,1.0,15.71,16.24,15.6525,16.04,794800.0,15.81,15.48,15.423333333333316,0.19000000000000128,1.3100000000000005,0.3166666666666895,False,0.36999999999999744,
294,7577786,JIVE,2013-02-15,16.08,16.21,15.58,15.71,790000.0,0.0,1.0,16.08,16.21,15.58,15.71,790000.0,16.24,15.6525,15.769999999999982,0.36999999999999744,1.0399999999999991,0.7566666666666837,False,-0.40999999999999837,
295,7577787,JIVE,2013-02-19,15.67,15.79,15.54,15.66,354900.0,0.0,1.0,15.67,15.79,15.54,15.66,354900.0,16.21,15.58,15.819999999999984,-0.40999999999999837,0.15000000000000036,0.21000000000001862,False,0.0,
296,7577788,JIVE,2013-02-20,15.67,15.67,15.38,15.56,377400.0,0.0,1.0,15.67,15.67,15.38,15.56,377400.0,15.79,15.54,15.80666666666665,0.0,-0.040000000000000924,0.2400000000000162,False,-0.16999999999999993,
297,7577789,JIVE,2013-02-21,15.5,15.5,14.84,14.91,439400.0,0.0,1.0,15.5,15.5,14.84,14.91,439400.0,15.67,15.38,15.613333333333317,-0.16999999999999993,-0.5799999999999983,0.39666666666668426,False,-0.25,
298,7577790,JIVE,2013-02-22,15.25,15.456,15.0,15.16,445000.0,0.0,1.0,15.25,15.456,15.0,15.16,445000.0,15.5,14.84,15.473333333333317,-0.25,-0.41999999999999993,0.8333333333333517,False,0.009999999999999787,
299,7577791,JIVE,2013-02-25,15.26,15.39,14.9,15.05,456900.0,0.0,1.0,15.26,15.39,14.9,15.05,456900.0,15.456,15.0,15.33666666666665,0.009999999999999787,-0.41000000000000014,1.236666666666686,True,-0.10999999999999943,-0.10999999999999943
300,7577792,JIVE,2013-02-26,15.15,15.86,15.105,15.73,670400.0,0.0,1.0,15.15,15.86,15.105,15.73,670400.0,15.39,14.9,15.219999999999983,-0.10999999999999943,-0.34999999999999964,1.1600000000000197,False,0.6600000000000001,
301,7577793,JIVE,2013-02-27,15.81,16.99,15.76,16.71,1593100.0,0.0,1.0,15.81,16.99,15.76,16.71,1593100.0,15.86,15.105,15.40666666666665,0.6600000000000001,0.5600000000000005,1.3433333333333533,False,0.8100000000000005,
302,7577794,JIVE,2013-02-28,16.62,17.03,16.49,16.61,1141900.0,0.0,1.0,16.62,17.03,16.49,16.61,1141900.0,16.99,15.76,15.859999999999983,0.8100000000000005,1.3600000000000012,1.6333333333333524,False,-0.07000000000000028,
303,7577795,JIVE,2013-03-01,16.55,16.6,16.0,16.37,657500.0,0.0,1.0,16.55,16.6,16.0,16.37,657500.0,17.03,16.49,16.32666666666665,-0.07000000000000028,1.4000000000000004,1.1266666666666847,False,-0.33999999999999986,
304,7577796,JIVE,2013-03-04,16.21,16.82,16.14,16.78,493500.0,0.0,1.0,16.21,16.82,16.14,16.78,493500.0,16.6,16.0,16.459999999999983,-0.33999999999999986,0.40000000000000036,0.44000000000001904,False,0.6899999999999977,
305,7577797,JIVE,2013-03-05,16.9,17.28,16.68,17.26,1030400.0,0.0,1.0,16.9,17.28,16.68,17.26,1030400.0,16.82,16.14,16.553333333333313,0.6899999999999977,0.2799999999999976,1.0800000000000143,False,0.3500000000000014,
306,7577798,JIVE,2013-03-06,17.25,17.25,16.593,16.805,494900.0,0.0,1.0,17.25,17.25,16.593,16.805,494900.0,17.28,16.68,16.786666666666648,0.3500000000000014,0.6999999999999993,1.4433333333333493,False,-0.46000000000000085,
307,7577799,JIVE,2013-03-07,16.79,16.85,16.41,16.68,512800.0,0.0,1.0,16.79,16.85,16.41,16.68,512800.0,17.25,16.593,16.979999999999983,-0.46000000000000085,0.5799999999999983,1.1766666666666818,False,-0.16000000000000014,
308,7577800,JIVE,2013-03-08,16.63,16.95,16.51,16.73,408900.0,0.0,1.0,16.63,16.95,16.51,16.73,408900.0,16.85,16.41,16.889999999999983,-0.16000000000000014,-0.2699999999999996,1.1566666666666823,False,0.05000000000000071,
309,7577801,JIVE,2013-03-11,16.68,17.03,16.47,16.81,434300.0,0.0,1.0,16.68,17.03,16.47,16.81,434300.0,16.95,16.51,16.699999999999985,0.05000000000000071,-0.5700000000000003,1.3433333333333497,False,0.05999999999999872,
310,7577802,JIVE,2013-03-12,16.74,16.74,16.12,16.255,870200.0,0.0,1.0,16.74,16.74,16.12,16.255,870200.0,17.03,16.47,16.683333333333316,0.05999999999999872,-0.05000000000000071,1.5200000000000156,False,-0.7399999999999984,
311,7577803,JIVE,2013-03-13,16.0,16.27,15.2132,15.7,2342800.0,0.0,1.0,16.0,16.27,15.2132,15.7,2342800.0,16.74,16.12,16.47333333333332,-0.7399999999999984,-0.629999999999999,0.5933333333333497,False,-0.17999999999999972,
312,7577804,JIVE,2013-03-14,15.82,16.74,15.74,16.54,1401700.0,0.0,1.0,15.82,16.74,15.74,16.54,1401700.0,16.27,15.2132,16.18666666666665,-0.17999999999999972,-0.8599999999999994,-0.03999999999998316,False,0.75,
313,7577805,JIVE,2013-03-15,16.57,16.72,16.14,16.7,836100.0,0.0,1.0,16.57,16.72,16.14,16.7,836100.0,16.74,15.74,16.129999999999985,0.75,-0.16999999999999815,0.24333333333335005,True,-0.14999999999999858,-0.14999999999999858
314,7577806,JIVE,2013-03-18,16.42,16.78,16.006,16.35,1107500.0,0.0,1.0,16.42,16.78,16.006,16.35,1107500.0,16.72,16.14,16.269999999999985,-0.14999999999999858,0.4200000000000017,-0.039999999999981384,False,-0.05000000000000071,
315,7577807,JIVE,2013-03-19,16.37,16.45,15.86,16.19,505100.0,0.0,1.0,16.37,16.45,15.86,16.19,505100.0,16.78,16.006,16.453333333333322,-0.05000000000000071,0.5500000000000007,-0.18333333333331225,False,-0.030000000000001137,
316,7577808,JIVE,2013-03-20,16.34,16.56,16.2,16.42,476000.0,0.0,1.0,16.34,16.56,16.2,16.42,476000.0,16.45,15.86,16.376666666666654,-0.030000000000001137,-0.23000000000000043,-0.44666666666664767,False,-0.030000000000001137,
317,7577809,JIVE,2013-03-21,16.31,16.689,16.26,16.34,508100.0,0.0,1.0,16.31,16.689,16.26,16.34,508100.0,16.56,16.2,16.339999999999986,-0.030000000000001137,-0.11000000000000298,-0.6699999999999839,False,0.08000000000000185,
318,7577810,JIVE,2013-03-22,16.39,16.61,15.88,16.59,990900.0,0.0,1.0,16.39,16.61,15.88,16.59,990900.0,16.689,16.26,16.34666666666665,0.08000000000000185,0.019999999999999574,-0.49999999999998224,False,0.23000000000000043,
319,7577811,JIVE,2013-03-25,16.62,16.62,15.96,16.15,293000.0,0.0,1.0,16.62,16.62,15.96,16.15,293000.0,16.61,15.88,16.439999999999984,0.23000000000000043,0.28000000000000114,-0.07999999999998408,False,-0.41000000000000014,
320,7577812,JIVE,2013-03-26,16.21,16.3,15.77,16.17,973900.0,0.0,1.0,16.21,16.3,15.77,16.17,973900.0,16.62,15.96,16.40666666666665,-0.41000000000000014,-0.09999999999999787,-0.47333333333331495,False,-0.1999999999999993,
321,7577813,JIVE,2013-03-27,16.01,16.154,15.48,15.56,523200.0,0.0,1.0,16.01,16.154,15.48,15.56,523200.0,16.3,15.77,16.279999999999983,-0.1999999999999993,-0.379999999999999,-0.46333333333331694,False,-0.3500000000000014,
322,7577814,JIVE,2013-03-28,15.66,15.73,14.66,15.2,1778200.0,0.0,1.0,15.66,15.73,14.66,15.2,1778200.0,16.154,15.48,15.95999999999998,-0.3500000000000014,-0.9600000000000009,-0.5266666666666495,False,-0.5099999999999998,
323,7577815,JIVE,2013-04-01,15.15,15.37,14.725,14.94,923800.0,0.0,1.0,15.15,15.37,14.725,14.94,923800.0,15.73,14.66,15.606666666666646,-0.5099999999999998,-1.0600000000000005,-0.9799999999999844,False,-0.08999999999999986,
324,7577816,JIVE,2013-04-02,15.06,15.39,14.68,14.91,376700.0,0.0,1.0,15.06,15.39,14.68,14.91,376700.0,15.37,14.725,15.289999999999978,-0.08999999999999986,-0.9500000000000011,-1.2099999999999849,False,-0.13000000000000078,
325,7577817,JIVE,2013-04-03,14.93,14.96,14.23,14.29,825600.0,0.0,1.0,14.93,14.96,14.23,14.29,825600.0,15.39,14.68,15.046666666666644,-0.13000000000000078,-0.7300000000000004,-1.5233333333333228,False,-0.5399999999999991,
326,7577818,JIVE,2013-04-04,14.39,14.81,14.04,14.8,621600.0,0.0,1.0,14.39,14.81,14.04,14.8,621600.0,14.96,14.23,14.79333333333331,-0.5399999999999991,-0.7599999999999998,-1.986666666666654,False,0.08000000000000007,
327,7577819,JIVE,2013-04-05,14.47,14.68,14.34,14.6,415800.0,0.0,1.0,14.47,14.68,14.34,14.6,415800.0,14.81,14.04,14.596666666666643,0.08000000000000007,-0.5899999999999999,-1.869999999999985,False,0.14999999999999858,
328,7577820,JIVE,2013-04-08,14.62,14.71,14.22,14.44,316200.0,0.0,1.0,14.62,14.71,14.22,14.44,316200.0,14.68,14.34,14.49333333333331,0.14999999999999858,-0.3100000000000005,-1.7266666666666506,False,-0.05999999999999872,
329,7577821,JIVE,2013-04-09,14.56,15.04,14.19,14.26,394100.0,0.0,1.0,14.56,15.04,14.19,14.26,394100.0,14.71,14.22,14.549999999999976,-0.05999999999999872,0.16999999999999993,-1.879999999999983,False,-0.20000000000000107,
330,7577822,JIVE,2013-04-10,14.36,14.9,14.29,14.62,934400.0,0.0,1.0,14.36,14.9,14.29,14.62,934400.0,15.04,14.19,14.513333333333309,-0.20000000000000107,-0.11000000000000121,-2.046666666666649,False,0.23000000000000043,
331,7577823,JIVE,2013-04-11,14.59,14.75,14.23,14.4,778900.0,0.0,1.0,14.59,14.75,14.23,14.4,778900.0,14.9,14.29,14.503333333333309,0.23000000000000043,-0.02999999999999936,-1.6899999999999835,False,-0.3100000000000005,
332,7577824,JIVE,2013-04-12,14.28,14.45,14.09,14.37,797200.0,0.0,1.0,14.28,14.45,14.09,14.37,797200.0,14.75,14.23,14.409999999999975,-0.3100000000000005,-0.28000000000000114,-1.6799999999999802,False,0.05000000000000071,
333,7577825,JIVE,2013-04-15,14.33,14.61,14.12,14.4,573100.0,0.0,1.0,14.33,14.61,14.12,14.4,573100.0,14.45,14.09,14.399999999999975,0.05000000000000071,-0.02999999999999936,-1.276666666666646,False,0.16000000000000014,
334,7577826,JIVE,2013-04-16,14.49,14.495,14.25,14.43,333000.0,0.0,1.0,14.49,14.495,14.25,14.43,333000.0,14.61,14.12,14.36666666666664,0.16000000000000014,-0.09999999999999964,-0.7999999999999776,False,-0.2599999999999998,
335,7577827,JIVE,2013-04-17,14.23,14.31,13.92,14.22,530400.0,0.0,1.0,14.23,14.31,13.92,14.22,530400.0,14.495,14.25,14.349999999999975,-0.2599999999999998,-0.049999999999998934,-0.8166666666666433,False,0.07000000000000028,
336,7577828,JIVE,2013-04-18,14.3,14.79,13.72,14.18,486300.0,0.0,1.0,14.3,14.79,13.72,14.18,486300.0,14.31,13.92,14.339999999999975,0.07000000000000028,-0.02999999999999936,-0.4933333333333092,False,-0.08999999999999986,
337,7577829,JIVE,2013-04-19,14.21,14.21,13.93,14.09,490000.0,0.0,1.0,14.21,14.21,13.93,14.09,490000.0,14.79,13.72,14.246666666666641,-0.08999999999999986,-0.27999999999999936,-0.38666666666664185,False,-0.11000000000000121,
338,7577830,JIVE,2013-04-22,14.1,14.1,13.36,13.47,668500.0,0.0,1.0,14.1,14.1,13.36,13.47,668500.0,14.21,13.93,14.20333333333331,-0.11000000000000121,-0.13000000000000078,-0.39333333333330955,False,-0.5499999999999989,
339,7577831,JIVE,2013-04-23,13.55,14.07,13.55,13.94,415400.0,0.0,1.0,13.55,14.07,13.55,13.94,415400.0,14.1,13.36,13.95333333333331,-0.5499999999999989,-0.75,-0.9999999999999751,False,0.33999999999999986,
340,7577832,JIVE,2013-04-24,13.89,14.0,13.66,13.86,302800.0,0.0,1.0,13.89,14.0,13.66,13.86,302800.0,14.07,13.55,13.846666666666643,0.33999999999999986,-0.3200000000000003,-0.6233333333333082,False,-0.009999999999999787,
341,7577833,JIVE,2013-04-25,13.88,13.95,13.52,13.87,786500.0,0.0,1.0,13.88,13.95,13.52,13.87,786500.0,14.0,13.66,13.77333333333331,-0.009999999999999787,-0.21999999999999886,-0.6233333333333082,False,-0.02000000000000135,
342,7577834,JIVE,2013-04-26,13.86,14.03,13.6,13.92,516200.0,0.0,1.0,13.86,14.03,13.6,13.92,516200.0,13.95,13.52,13.876666666666642,-0.02000000000000135,0.3099999999999987,-0.5499999999999758,False,0.11000000000000121,
343,7577835,JIVE,2013-04-29,13.97,14.05,13.61,13.65,556400.0,0.0,1.0,13.97,14.05,13.61,13.65,556400.0,14.03,13.6,13.903333333333308,0.11000000000000121,0.08000000000000007,-0.42999999999997485,False,-0.3600000000000012,
344,7577836,JIVE,2013-04-30,13.61,13.99,13.03,13.59,1376200.0,0.0,1.0,13.61,13.99,13.03,13.59,1376200.0,14.05,13.61,13.813333333333306,-0.3600000000000012,-0.27000000000000135,-0.7566666666666411,False,0.370000000000001,
345,7577837,JIVE,2013-05-01,13.98,14.5,13.31,14.15,1356000.0,0.0,1.0,13.98,14.5,13.31,14.15,1356000.0,13.99,13.03,13.853333333333305,0.370000000000001,0.120000000000001,-0.36999999999997435,False,0.16999999999999993,
346,7577838,JIVE,2013-05-02,14.15,14.625,14.15,14.6,1423500.0,0.0,1.0,14.15,14.625,14.15,14.6,1423500.0,14.5,13.31,13.913333333333306,0.16999999999999993,0.17999999999999972,-0.18999999999997463,False,0.4900000000000002,
347,7577839,JIVE,2013-05-03,14.64,14.85,14.56,14.72,488300.0,0.0,1.0,14.64,14.85,14.56,14.72,488300.0,14.625,14.15,14.25666666666664,0.4900000000000002,1.0300000000000011,0.3933333333333593,False,0.11999999999999922,
348,7577840,JIVE,2013-05-06,14.76,14.98,14.7,14.82,293500.0,0.0,1.0,14.76,14.98,14.7,14.82,293500.0,14.85,14.56,14.516666666666637,0.11999999999999922,0.7799999999999994,0.5566666666666897,False,0.05000000000000071,
349,7577841,JIVE,2013-05-07,14.81,14.97,14.56,14.73,340300.0,0.0,1.0,14.81,14.97,14.56,14.73,340300.0,14.98,14.7,14.736666666666638,0.05000000000000071,0.6600000000000001,0.8566666666666904,False,-0.08000000000000007,
350,7577842,JIVE,2013-05-08,14.73,14.82,14.57,14.74,462600.0,0.0,1.0,14.73,14.82,14.57,14.74,462600.0,14.97,14.56,14.766666666666637,-0.08000000000000007,0.08999999999999986,0.8833333333333577,False,-0.019999999999999574,
351,7577843,JIVE,2013-05-09,14.71,15.02,14.71,14.93,356600.0,0.0,1.0,14.71,15.02,14.71,14.93,356600.0,14.82,14.57,14.749999999999972,-0.019999999999999574,-0.049999999999998934,0.9366666666666905,False,0.2599999999999998,
352,7577844,JIVE,2013-05-10,14.97,15.23,14.92,15.2,730900.0,0.0,1.0,14.97,15.23,14.92,15.2,730900.0,15.02,14.71,14.803333333333304,0.2599999999999998,0.16000000000000014,1.0933333333333586,False,0.129999999999999,
353,7577845,JIVE,2013-05-13,15.1,15.299,14.75,14.82,571300.0,0.0,1.0,15.1,15.299,14.75,14.82,571300.0,15.23,14.92,14.92666666666664,0.129999999999999,0.3699999999999992,1.196666666666692,False,-0.29999999999999893,
354,7577846,JIVE,2013-05-14,14.8,15.01,14.71,14.8,394200.0,0.0,1.0,14.8,15.01,14.71,14.8,394200.0,15.299,14.75,14.956666666666637,-0.29999999999999893,0.08999999999999986,0.9866666666666948,False,-0.030000000000001137,
355,7577847,JIVE,2013-05-15,14.77,14.91,14.5,14.67,427000.0,0.0,1.0,14.77,14.91,14.5,14.67,427000.0,15.01,14.71,14.889999999999972,-0.030000000000001137,-0.20000000000000107,0.9166666666666945,False,-0.08999999999999986,
356,7577848,JIVE,2013-05-16,14.68,15.28,14.68,15.04,378000.0,0.0,1.0,14.68,15.28,14.68,15.04,378000.0,14.91,14.5,14.749999999999972,-0.08999999999999986,-0.41999999999999993,0.7666666666666941,False,0.08000000000000007,
357,7577849,JIVE,2013-05-17,14.76,15.62,14.67,15.58,738400.0,0.0,1.0,14.76,15.62,14.67,15.58,738400.0,15.28,14.68,14.736666666666636,0.08000000000000007,-0.040000000000000924,0.5033333333333605,True,0.7799999999999994,0.7799999999999994
358,7577850,JIVE,2013-05-20,15.54,16.14,15.4,15.85,1313400.0,0.0,1.0,15.54,16.14,15.4,15.85,1313400.0,15.62,14.67,14.993333333333302,0.7799999999999994,0.7699999999999996,1.0233333333333618,False,0.3800000000000008,
359,7577851,JIVE,2013-05-21,15.92,16.137999999999998,15.77,15.9,575000.0,0.0,1.0,15.92,16.137999999999998,15.77,15.9,575000.0,16.14,15.4,15.406666666666636,0.3800000000000008,1.2400000000000002,1.183333333333362,False,0.1800000000000015,
360,7577852,JIVE,2013-05-22,16.1,16.27,15.54,15.8,848400.0,0.0,1.0,16.1,16.27,15.54,15.8,848400.0,16.137999999999998,15.77,15.853333333333303,0.1800000000000015,1.3400000000000016,1.3333333333333641,False,-0.6300000000000008,
361,7577853,JIVE,2013-05-23,15.47,15.99,15.13,15.78,341400.0,0.0,1.0,15.47,15.99,15.13,15.78,341400.0,16.27,15.54,15.82999999999997,-0.6300000000000008,-0.06999999999999851,0.7200000000000291,False,0.11999999999999922,
362,7577854,JIVE,2013-05-24,15.59,17.16,14.56,16.67,2478200.0,0.0,1.0,15.59,17.16,14.56,16.67,2478200.0,15.99,15.13,15.71999999999997,0.11999999999999922,-0.33000000000000007,0.7866666666666955,False,1.129999999999999,
363,7577855,JIVE,2013-05-28,16.72,16.85,16.32,16.48,755100.0,0.0,1.0,16.72,16.85,16.32,16.48,755100.0,17.16,14.56,15.926666666666636,1.129999999999999,0.6199999999999974,1.7933333333333596,False,-0.21999999999999886,
364,7577856,JIVE,2013-05-29,16.5,17.02,16.46,16.88,913900.0,0.0,1.0,16.5,17.02,16.46,16.88,913900.0,16.85,16.32,16.26999999999997,-0.21999999999999886,1.0299999999999994,1.5433333333333632,False,0.48999999999999844,
365,7577857,JIVE,2013-05-30,16.99,17.17,16.64,16.71,583300.0,0.0,1.0,16.99,17.17,16.64,16.71,583300.0,17.02,16.46,16.736666666666636,0.48999999999999844,1.3999999999999986,2.1000000000000263,False,-0.4299999999999997,
366,7577858,JIVE,2013-05-31,16.56,17.1,16.55,16.9,369600.0,0.0,1.0,16.56,17.1,16.55,16.9,369600.0,17.17,16.64,16.683333333333305,-0.4299999999999997,-0.16000000000000014,1.8100000000000271,False,0.4200000000000017,
367,7577859,JIVE,2013-06-03,16.98,16.98,16.051,16.64,1346900.0,0.0,1.0,16.98,16.98,16.051,16.64,1346900.0,17.1,16.55,16.843333333333305,0.4200000000000017,0.4800000000000004,2.2433333333333643,False,-0.370000000000001,
368,7577860,JIVE,2013-06-04,16.61,16.99,16.49,16.51,637100.0,0.0,1.0,16.61,16.99,16.49,16.51,637100.0,16.98,16.051,16.71666666666664,-0.370000000000001,-0.379999999999999,1.6166666666666973,False,0.15000000000000213,
369,7577861,JIVE,2013-06-05,16.76,16.86,16.04,16.12,537900.0,0.0,1.0,16.76,16.86,16.04,16.12,537900.0,16.99,16.49,16.783333333333307,0.15000000000000213,0.20000000000000284,1.3533333333333655,False,-0.6300000000000026,
370,7577862,JIVE,2013-06-06,16.13,16.45,16.0601,16.37,315500.0,0.0,1.0,16.13,16.45,16.0601,16.37,315500.0,16.86,16.04,16.49999999999997,-0.6300000000000026,-0.8500000000000014,0.2766666666666957,False,0.240000000000002,
371,7577863,JIVE,2013-06-07,16.37,17.59,16.37,17.4,1012000.0,0.0,1.0,16.37,17.59,16.37,17.4,1012000.0,16.45,16.0601,16.419999999999973,0.240000000000002,-0.23999999999999844,0.5400000000000311,False,0.9299999999999997,
372,7577864,JIVE,2013-06-10,17.3,17.46,16.97,17.24,863000.0,0.0,1.0,17.3,17.46,16.97,17.24,863000.0,17.59,16.37,16.59999999999997,0.9299999999999997,0.5399999999999991,1.5800000000000303,False,-0.19000000000000128,
373,7577865,JIVE,2013-06-11,17.11,17.35,16.86,17.22,657300.0,0.0,1.0,17.11,17.35,16.86,17.22,657300.0,17.46,16.97,16.926666666666637,-0.19000000000000128,0.9800000000000004,1.1833333333333638,False,0.23000000000000043,
374,7577866,JIVE,2013-06-12,17.34,17.43,16.68,16.95,548500.0,0.0,1.0,17.34,17.43,16.68,16.95,548500.0,17.35,16.86,17.24999999999997,0.23000000000000043,0.9699999999999989,1.0700000000000287,False,-0.3999999999999986,
375,7577867,JIVE,2013-06-13,16.94,17.08,16.73,17.07,322100.0,0.0,1.0,16.94,17.08,16.73,17.07,322100.0,17.43,16.68,17.12999999999997,-0.3999999999999986,-0.35999999999999943,0.20333333333336512,False,0.16000000000000014,
376,7577868,JIVE,2013-06-14,17.1,17.17,16.79,16.82,311900.0,0.0,1.0,17.1,17.17,16.79,16.82,311900.0,17.08,16.73,17.12666666666664,0.16000000000000014,-0.00999999999999801,0.4166666666666963,False,-0.030000000000001137,
377,7577869,JIVE,2013-06-17,17.07,17.22,16.75,17.09,486700.0,0.0,1.0,17.07,17.22,16.75,17.09,486700.0,17.17,16.79,17.036666666666644,-0.030000000000001137,-0.2699999999999996,0.226666666666695,False,0.0799999999999983,
378,7577870,JIVE,2013-06-18,17.15,17.35,16.96,17.34,316000.0,0.0,1.0,17.15,17.35,16.96,17.34,316000.0,17.22,16.75,17.106666666666644,0.0799999999999983,0.2099999999999973,0.43333333333335844,False,0.16000000000000014,
379,7577871,JIVE,2013-06-19,17.31,17.5,17.19,17.28,453400.0,0.0,1.0,17.31,17.5,17.19,17.28,453400.0,17.35,16.96,17.176666666666645,0.16000000000000014,0.2099999999999973,0.5266666666666922,False,-0.17999999999999972,
380,7577872,JIVE,2013-06-20,17.13,17.49,16.735,16.85,620800.0,0.0,1.0,17.13,17.49,16.735,16.85,620800.0,17.5,17.19,17.196666666666648,-0.17999999999999972,0.05999999999999872,0.6300000000000274,False,-0.18999999999999773,
381,7577873,JIVE,2013-06-21,16.94,17.15,16.5,17.08,1504600.0,0.0,1.0,16.94,17.15,16.5,17.08,1504600.0,17.49,16.735,17.126666666666647,-0.18999999999999773,-0.2099999999999973,0.520000000000028,False,0.029999999999997584,
382,7577874,JIVE,2013-06-24,16.97,17.26,16.55,17.16,552700.0,0.0,1.0,16.97,17.26,16.55,17.16,552700.0,17.15,16.5,17.01333333333331,0.029999999999997584,-0.33999999999999986,0.3700000000000294,False,0.2699999999999996,
383,7577875,JIVE,2013-06-25,17.24,17.5,17.06,17.29,653800.0,0.0,1.0,17.24,17.5,17.06,17.29,653800.0,17.26,16.55,17.04999999999998,0.2699999999999996,0.10999999999999943,0.313333333333361,False,0.21000000000000085,
