,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5631,5631,9570924,NE,2012-07-26,35.54,36.7615,35.51,36.61,5458500.0,0.0,1.0,22.437777592929574,23.20895782167925,22.41883743176504,23.113310007798308,5458500.0,35.89,34.73,35.5766666666666,0.3299999999999983,-0.3200000000000003,2.6866666666667527,True,1.5200000000000031,1.5200000000000031
5699,5699,9570992,NE,2012-11-02,38.07,38.19,37.13,37.13,2618700.0,0.0,1.0,24.1966228613968,24.272892752212854,23.599175383337606,23.599175383337606,2618700.0,38.22,37.35,38.019999999999925,0.3299999999999983,-0.5300000000000011,1.4133333333333982,True,-1.009999999999998,-1.009999999999998
5726,5726,9571019,NE,2012-12-12,35.05,35.16,34.68,34.75,1866800.0,0.0,1.0,22.278278481597386,22.34819604601895,22.043101219452137,22.08759421499313,1866800.0,35.24,34.72,35.019999999999925,0.059999999999995175,-0.5700000000000003,0.8300000000000622,True,-0.39000000000000057,-0.39000000000000057
5756,5756,9571049,NE,2013-01-28,38.41,39.2,38.06,39.14,6351800.0,0.0,1.0,24.415366634313546,24.91753116545408,24.19288867747914,24.87939208713961,6351800.0,38.23,36.57,38.16333333333325,1.0,-0.9400000000000048,2.0600000000000875,True,0.7700000000000031,0.7700000000000031
5765,5765,9571058,NE,2013-02-08,39.26,39.76,39.16,39.76,3059100.0,0.0,1.0,25.038662701764984,25.357545313860825,24.974886179345823,25.357545313860825,3059100.0,39.6785,38.84,39.436666666666596,0.009999999999998009,-1.8300000000000052,0.7833333333334167,True,0.37000000000000455,0.37000000000000455
5794,5794,9571087,NE,2013-03-22,36.69,36.855,36.43,36.63,2051300.0,0.0,1.0,23.39836265002611,23.503588320161143,23.23255250314668,23.360098769977018,2051300.0,37.12,36.36,36.486666666666586,0.3299999999999983,-0.6200000000000045,1.3100000000000662,True,0.0800000000000054,0.0800000000000054
5937,5937,9571230,NE,2013-10-15,37.73,37.76,37.26,37.36,3057700.0,0.0,1.0,24.30799328379587,24.32732113427331,24.00519029298261,24.06961646124075,3057700.0,38.02,37.25,37.519999999999925,0.3999999999999986,-0.04000000000000625,0.05333333333340562,True,-0.6049999999999969,-0.6049999999999969
5997,5997,9571290,NE,2014-01-10,36.59,36.97,36.32,36.51,3150100.0,0.0,1.0,23.72044686397172,23.966792035010506,23.545412137181,23.668584722700395,3150100.0,36.57,36.02,36.43333333333329,0.3200000000000003,-0.3199999999999932,0.053333333333391415,True,-0.8400000000000034,-0.8400000000000034
6024,6024,9571317,NE,2014-02-20,31.19,31.435,31.06,31.28,2406100.0,0.0,1.0,20.47067120828498,20.63147000424618,20.38534939818312,20.529740153740114,2406100.0,31.63,30.96,31.119999999999948,0.23000000000000045,-0.2999999999999972,0.2300000000000466,True,0.14999999999999858,0.14999999999999858
6030,6030,9571323,NE,2014-02-28,31.31,31.38,30.82,31.05,4505000.0,0.0,1.0,20.553889984000413,20.599842468793774,20.232222590446913,20.38320932619652,4505000.0,31.3,30.7,31.25666666666663,0.09999999999999787,-0.19000000000000128,0.20333333333337225,True,-0.36999999999999744,-0.36999999999999744
6114,6114,9571407,NE,2014-06-30,33.29,33.68,33.0801,33.56,3316600.0,0.0,1.0,22.124095934846054,22.383284802812103,21.98459915693304,22.303534381899475,3316600.0,33.3,32.81,33.20666666666661,0.4399999999999977,-0.11999999999999746,0.5500000000000469,True,0.4500000000000029,0.4500000000000029
6244,6244,9571537,NE,2015-01-05,16.5,16.5,15.575,15.66,8066883.0,0.0,1.0,14.84189662976542,14.84189662976542,14.009850909611904,14.086309164977365,8066883.0,17.06,16.334,16.6166666666666,0.05999999999999873,-0.8200000000000003,1.0100000000000602,True,-0.9299999999999996,-0.9299999999999996
6263,6263,9571556,NE,2015-02-02,16.54,17.25,16.155,17.19,9514566.0,0.0,1.0,14.877876985231518,15.516528294754758,14.531566063870327,15.462557761555615,9514566.0,16.4599,15.56,16.093333333333284,0.7699999999999996,-0.5600000000000023,0.5400000000000578,True,0.9299999999999996,0.9299999999999996
6319,6319,9571612,NE,2015-04-23,16.13,16.44,15.9746,16.07,6608261.0,0.0,1.0,14.808193480689116,15.092789883603787,14.66552805806673,14.753110305931434,6608261.0,16.48,15.9,16.329999999999963,0.05999999999999873,-0.8100000000000023,0.4566666666667008,True,-0.129999999999999,-0.129999999999999
6331,6331,9571624,NE,2015-05-11,17.16,17.29,16.77,17.14,7650639.0,0.0,1.0,16.095074548735262,16.217006931680228,15.72927739990037,16.076315720589886,7650639.0,17.12,16.12,17.06666666666663,0.5399999999999991,-0.8200000000000003,1.1966666666667027,True,0.08999999999999986,0.08999999999999986
6347,6347,9571640,NE,2015-06-03,16.94,17.38,16.84,17.08,5363658.0,0.0,1.0,15.888727439136096,16.30142165833443,15.794933298409195,16.020039236153742,5363658.0,17.3,16.56,16.733333333333295,0.38000000000000256,-0.129999999999999,0.02000000000004221,True,0.03999999999999915,0.03999999999999915
6440,6440,9571733,NE,2015-10-14,12.11,12.41,11.89,12.27,9519290.0,0.0,1.0,11.702249813759096,11.992148653076,11.489657331593365,11.856862528061445,9519290.0,12.315,11.77,12.346666666666627,0.1999999999999993,-1.0,1.3133333333333734,True,0.0,0.0
6459,6459,9571752,NE,2015-11-10,13.53,13.94,13.53,13.77,8770594.0,0.0,1.0,13.225412683829772,13.626182765157948,13.225412683829772,13.46000980460724,8770594.0,13.99,13.43,13.529999999999967,0.01999999999999957,-0.4000000000000004,0.7500000000000321,True,0.2700000000000013,0.2700000000000013
6544,6544,9571837,NE,2016-03-15,10.61,11.14,10.195,10.93,11515560.0,0.0,1.0,10.562027733653473,11.08963138104615,10.148904122959204,10.880580879249043,11515560.0,11.34,10.48,10.683333333333305,0.009999999999999787,-0.4400000000000013,2.5533333333333608,True,0.5300000000000011,0.5300000000000011
6568,6568,9571861,NE,2016-04-19,10.52,11.92,10.47,11.55,12721301.0,0.0,1.0,10.472434661454713,11.866104673435375,10.422660732455403,11.49777759884049,12721301.0,10.5301,9.66,10.149999999999963,0.6099999999999994,-0.4400000000000013,0.6966666666667027,True,0.9800000000000004,0.9800000000000004
6608,6608,9571901,NE,2016-06-15,8.94,9.54,8.84,9.03,7746613.0,0.0,1.0,8.915371900826447,9.513719008264463,8.815647382920108,9.005123966942149,7746613.0,9.22,8.7538,8.953333333333301,0.029999999999999364,-0.4400000000000013,0.5733333333333608,True,-0.05999999999999873,-0.05999999999999873
