,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
540,13598939,TRGT,2008-06-05,7.86,7.86,7.63,7.69,1900.0,0.0,1.0,7.86,7.86,7.63,7.69,1900.0,7.9,7.61,7.983333333333355,-0.009999999999999787,0.20000000000000018,0.1699999999999804,False,-0.28000000000000025,
541,13598940,TRGT,2008-06-06,7.58,7.62,7.5,7.62,3300.0,0.0,1.0,7.58,7.62,7.5,7.62,3300.0,7.86,7.63,7.770000000000022,-0.28000000000000025,-0.6400000000000006,-0.006666666666687249,False,-0.040000000000000036,
542,13598941,TRGT,2008-06-09,7.54,7.81,7.46,7.79,9800.0,0.0,1.0,7.54,7.81,7.46,7.79,9800.0,7.62,7.5,7.6600000000000215,-0.040000000000000036,-0.33000000000000007,-0.07666666666668753,False,0.2699999999999996,
543,13598942,TRGT,2008-06-10,7.81,7.9,7.41,7.75,51800.0,0.0,1.0,7.81,7.9,7.41,7.75,51800.0,7.81,7.46,7.643333333333355,0.2699999999999996,-0.05000000000000071,0.13333333333331154,True,-0.17999999999999972,-0.17999999999999972
544,13598943,TRGT,2008-06-11,7.63,7.99,7.63,7.78,10600.0,0.0,1.0,7.63,7.99,7.63,7.78,10600.0,7.9,7.41,7.660000000000021,-0.17999999999999972,0.04999999999999982,-0.12333333333335528,False,0.08000000000000007,
545,13598944,TRGT,2008-06-12,7.71,7.88,7.59,7.75,7300.0,0.0,1.0,7.71,7.88,7.59,7.75,7300.0,7.99,7.63,7.716666666666687,0.08000000000000007,0.16999999999999993,-0.05333333333335588,False,0.1900000000000004,
546,13598945,TRGT,2008-06-13,7.9,7.9,7.82,7.9,5400.0,0.0,1.0,7.9,7.9,7.82,7.9,5400.0,7.88,7.59,7.7466666666666875,0.1900000000000004,0.09000000000000075,0.029999999999978932,False,-0.11000000000000032,
547,13598946,TRGT,2008-06-16,7.79,7.9,7.4,7.78,8100.0,0.0,1.0,7.79,7.9,7.4,7.78,8100.0,7.9,7.82,7.800000000000021,-0.11000000000000032,0.16000000000000014,-0.02666666666668771,False,0.04999999999999982,
548,13598947,TRGT,2008-06-17,7.84,7.9,7.5,7.7,17800.0,0.0,1.0,7.84,7.9,7.5,7.7,17800.0,7.9,7.4,7.843333333333354,0.04999999999999982,0.1299999999999999,-0.15333333333335464,False,-0.33000000000000007,
549,13598948,TRGT,2008-06-18,7.51,7.9,7.5,7.5,12700.0,0.0,1.0,7.51,7.9,7.5,7.5,12700.0,7.9,7.5,7.713333333333355,-0.33000000000000007,-0.39000000000000057,-0.4066666666666885,False,0.15000000000000036,
550,13598949,TRGT,2008-06-19,7.66,7.79,7.5,7.59,7800.0,0.0,1.0,7.66,7.79,7.5,7.59,7800.0,7.9,7.5,7.670000000000022,0.15000000000000036,-0.1299999999999999,-0.32333333333335457,False,-0.11000000000000032,
551,13598950,TRGT,2008-06-20,7.55,7.76,7.31,7.46,21200.0,0.0,1.0,7.55,7.76,7.31,7.46,21200.0,7.79,7.5,7.5733333333333555,-0.11000000000000032,-0.29000000000000004,-0.22000000000002196,False,0.08000000000000007,
552,13598951,TRGT,2008-06-23,7.63,7.73,7.2575,7.37,16100.0,0.0,1.0,7.63,7.73,7.2575,7.37,16100.0,7.76,7.31,7.6133333333333555,0.08000000000000007,0.1200000000000001,-0.030000000000021565,False,-0.1200000000000001,
553,13598952,TRGT,2008-06-24,7.51,7.63,7.255,7.31,6100.0,0.0,1.0,7.51,7.63,7.255,7.31,6100.0,7.73,7.2575,7.563333333333355,-0.1200000000000001,-0.15000000000000036,-0.13333333333335506,False,-0.09999999999999964,
554,13598953,TRGT,2008-06-25,7.41,7.73,7.26,7.27,22200.0,0.0,1.0,7.41,7.73,7.26,7.27,22200.0,7.63,7.255,7.516666666666688,-0.09999999999999964,-0.13999999999999968,-0.25000000000002043,False,-0.11000000000000032,
555,13598954,TRGT,2008-06-26,7.3,7.7,7.256,7.26,15900.0,0.0,1.0,7.3,7.7,7.256,7.26,15900.0,7.73,7.26,7.4066666666666885,-0.11000000000000032,-0.33000000000000007,-0.4166666666666874,False,0.0,
556,13598955,TRGT,2008-06-27,7.3,7.58,7.1437,7.15,1796600.0,0.0,1.0,7.3,7.58,7.1437,7.15,1796600.0,7.7,7.256,7.33666666666669,0.0,-0.20999999999999996,-0.44666666666668764,False,-0.16000000000000014,
557,13598956,TRGT,2008-06-30,7.14,7.5,7.14,7.27,44700.0,0.0,1.0,7.14,7.5,7.14,7.27,44700.0,7.58,7.1437,7.24666666666669,-0.16000000000000014,-0.27000000000000046,-0.6600000000000215,False,0.16000000000000014,
558,13598957,TRGT,2008-07-01,7.3,7.36,7.07,7.22,111500.0,0.0,1.0,7.3,7.36,7.07,7.22,111500.0,7.5,7.14,7.24666666666669,0.16000000000000014,0.0,-0.5433333333333543,False,-0.2400000000000002,
559,13598958,TRGT,2008-07-02,7.06,7.69,7.0001,7.1,65300.0,0.0,1.0,7.06,7.69,7.0001,7.1,65300.0,7.36,7.07,7.166666666666689,-0.2400000000000002,-0.2400000000000002,-0.6533333333333555,False,0.2400000000000002,
560,13598959,TRGT,2008-07-03,7.3,7.45,7.14,7.36,24600.0,0.0,1.0,7.3,7.45,7.14,7.36,24600.0,7.69,7.0001,7.220000000000023,0.2400000000000002,0.16000000000000014,-0.3700000000000223,False,0.10000000000000053,
561,13598960,TRGT,2008-07-07,7.4,7.48,7.26,7.36,76900.0,0.0,1.0,7.4,7.48,7.26,7.36,76900.0,7.45,7.14,7.253333333333355,0.10000000000000053,0.10000000000000053,-0.1733333333333551,False,0.0,
562,13598961,TRGT,2008-07-08,7.4,7.85,7.3,7.85,71000.0,0.0,1.0,7.4,7.85,7.3,7.85,71000.0,7.48,7.26,7.366666666666689,0.0,0.34000000000000075,-0.21333333333335514,False,0.4399999999999995,
563,13598962,TRGT,2008-07-09,7.84,7.9,7.53,7.54,19500.0,0.0,1.0,7.84,7.9,7.53,7.54,19500.0,7.85,7.3,7.546666666666689,0.4399999999999995,0.54,0.2766666666666451,False,-0.3200000000000003,
564,13598963,TRGT,2008-07-10,7.52,7.96,7.52,7.7,27600.0,0.0,1.0,7.52,7.96,7.52,7.7,27600.0,7.9,7.53,7.58666666666669,-0.3200000000000003,0.11999999999999922,0.00333333333331165,False,0.14000000000000057,
565,13598964,TRGT,2008-07-11,7.66,7.7,7.32,7.6,23800.0,0.0,1.0,7.66,7.7,7.32,7.6,23800.0,7.96,7.52,7.673333333333356,0.14000000000000057,0.2599999999999998,0.25333333333331165,False,0.0,
566,13598965,TRGT,2008-07-14,7.66,7.7,7.42,7.6,72000.0,0.0,1.0,7.66,7.7,7.42,7.6,72000.0,7.7,7.32,7.6133333333333555,0.0,-0.17999999999999972,0.32333333333331016,False,-0.10000000000000053,
567,13598966,TRGT,2008-07-15,7.56,7.65,7.3,7.57,29800.0,0.0,1.0,7.56,7.65,7.3,7.57,29800.0,7.7,7.42,7.626666666666689,-0.10000000000000053,0.040000000000000036,0.3133333333333095,False,0.05000000000000071,
568,13598967,TRGT,2008-07-16,7.61,7.61,7.41,7.6,51400.0,0.0,1.0,7.61,7.61,7.41,7.6,51400.0,7.65,7.3,7.610000000000022,0.05000000000000071,-0.04999999999999982,0.3633333333333102,False,0.02999999999999936,
569,13598968,TRGT,2008-07-17,7.64,7.9,7.41,7.65,21200.0,0.0,1.0,7.64,7.9,7.41,7.65,21200.0,7.61,7.41,7.603333333333356,0.02999999999999936,-0.020000000000000462,0.4733333333333105,False,0.0,
570,13598969,TRGT,2008-07-18,7.64,7.66,7.54,7.55,23600.0,0.0,1.0,7.64,7.66,7.54,7.55,23600.0,7.9,7.41,7.630000000000023,0.0,0.08000000000000007,0.41999999999997684,False,-0.08999999999999986,
571,13598970,TRGT,2008-07-21,7.55,7.59,7.51,7.56,7100.0,0.0,1.0,7.55,7.59,7.51,7.56,7100.0,7.66,7.54,7.610000000000023,-0.08999999999999986,-0.0600000000000005,0.29666666666664465,False,-0.03000000000000025,
572,13598971,TRGT,2008-07-22,7.52,7.9,7.52,7.9,47900.0,0.0,1.0,7.52,7.9,7.52,7.9,47900.0,7.59,7.51,7.5700000000000225,-0.03000000000000025,-0.1200000000000001,0.15333333333331023,False,0.35000000000000053,
573,13598972,TRGT,2008-07-23,7.87,7.9,7.81,7.88,6500.0,0.0,1.0,7.87,7.9,7.81,7.88,6500.0,7.9,7.52,7.64666666666669,0.35000000000000053,0.23000000000000043,0.32333333333331105,False,0.0,
574,13598973,TRGT,2008-07-24,7.87,7.9,7.84,7.9,17500.0,0.0,1.0,7.87,7.9,7.84,7.9,17500.0,7.9,7.81,7.753333333333356,0.0,0.3200000000000003,0.2833333333333101,False,0.009999999999999787,
575,13598974,TRGT,2008-07-25,7.88,7.9,7.82,7.82,20500.0,0.0,1.0,7.88,7.9,7.82,7.82,20500.0,7.9,7.84,7.873333333333356,0.009999999999999787,0.3600000000000003,0.2066666666666439,False,-0.09999999999999964,
576,13598975,TRGT,2008-07-28,7.78,7.9,7.78,7.89,14300.0,0.0,1.0,7.78,7.9,7.78,7.89,14300.0,7.9,7.82,7.843333333333356,-0.09999999999999964,-0.08999999999999986,0.16666666666664476,False,0.21999999999999975,
577,13598976,TRGT,2008-07-29,8.0,8.34,7.95,8.27,36000.0,0.0,1.0,8.0,8.34,7.95,8.27,36000.0,7.9,7.78,7.886666666666689,0.21999999999999975,0.1299999999999999,0.37333333333331087,False,0.33999999999999986,
578,13598977,TRGT,2008-07-30,8.34,9.2,8.34,9.2,25300.0,0.0,1.0,8.34,9.2,8.34,9.2,25300.0,8.34,7.95,8.040000000000024,0.33999999999999986,0.45999999999999996,0.7299999999999782,False,0.7799999999999994,
579,13598978,TRGT,2008-07-31,9.12,9.26,8.9,9.08,33100.0,0.0,1.0,9.12,9.26,8.9,9.08,33100.0,9.2,8.34,8.486666666666691,0.7799999999999994,1.339999999999999,1.5166666666666435,False,-0.5199999999999996,
580,13598979,TRGT,2008-08-01,8.6,8.6999,8.0,8.66,47700.0,0.0,1.0,8.6,8.6999,8.0,8.66,47700.0,9.26,8.9,8.68666666666669,-0.5199999999999996,0.5999999999999996,0.9699999999999767,False,0.0600000000000005,
581,13598980,TRGT,2008-08-04,8.66,8.845,8.41,8.66,36900.0,0.0,1.0,8.66,8.845,8.41,8.66,36900.0,8.6999,8.0,8.793333333333356,0.0600000000000005,0.3200000000000003,1.0499999999999767,False,0.3000000000000007,
582,13598981,TRGT,2008-08-05,8.96,8.96,7.81,8.77,79700.0,0.0,1.0,8.96,8.96,7.81,8.77,79700.0,8.845,8.41,8.740000000000025,0.3000000000000007,-0.15999999999999837,1.3899999999999784,False,0.22999999999999865,
583,13598982,TRGT,2008-08-06,9.19,9.5,8.4,9.43,36700.0,0.0,1.0,9.19,9.5,8.4,9.43,36700.0,8.96,7.81,8.93666666666669,0.22999999999999865,0.5899999999999999,1.54333333333331,False,0.23000000000000043,
584,13598983,TRGT,2008-08-07,9.42,9.5,9.1201,9.5,25300.0,0.0,1.0,9.42,9.5,9.1201,9.5,25300.0,9.5,8.4,9.190000000000024,0.23000000000000043,0.7599999999999998,1.6666666666666439,False,0.08000000000000007,
585,13598984,TRGT,2008-08-08,9.5,9.85,9.16,9.75,56400.0,0.0,1.0,9.5,9.85,9.16,9.75,56400.0,9.5,9.1201,9.370000000000026,0.08000000000000007,0.5399999999999991,1.6266666666666438,False,0.2699999999999996,
586,13598985,TRGT,2008-08-11,9.77,10.0,9.592,10.0,31300.0,0.0,1.0,9.77,10.0,9.592,10.0,31300.0,9.85,9.16,9.563333333333361,0.2699999999999996,0.5800000000000001,1.9266666666666437,False,0.23000000000000043,
587,13598986,TRGT,2008-08-12,10.0,10.0,9.7,9.97,24700.0,0.0,1.0,10.0,10.0,9.7,9.97,24700.0,10.0,9.592,9.756666666666694,0.23000000000000043,0.5800000000000001,2.113333333333311,False,-0.019999999999999574,
588,13598987,TRGT,2008-08-13,9.98,10.0,9.89,9.99,27500.0,0.0,1.0,9.98,10.0,9.89,9.99,27500.0,10.0,9.7,9.916666666666694,-0.019999999999999574,0.4800000000000004,1.9399999999999764,False,-0.15000000000000036,
589,13598988,TRGT,2008-08-14,9.83,10.0,9.48,10.0,27000.0,0.0,1.0,9.83,10.0,9.48,10.0,27000.0,10.0,9.89,9.936666666666694,-0.15000000000000036,0.0600000000000005,1.3433333333333088,False,0.27999999999999936,
590,13598989,TRGT,2008-08-15,10.11,10.11,9.9,9.96,47300.0,0.0,1.0,10.11,10.11,9.9,9.96,47300.0,10.0,9.48,9.973333333333363,0.27999999999999936,0.10999999999999943,1.423333333333309,False,-0.3099999999999987,
591,13598990,TRGT,2008-08-18,9.8,10.01,9.6,9.99,22700.0,0.0,1.0,9.8,10.01,9.6,9.99,22700.0,10.11,9.9,9.91333333333336,-0.3099999999999987,-0.17999999999999972,1.0066666666666446,False,0.009999999999999787,
592,13598991,TRGT,2008-08-19,9.81,10.02,9.3501,10.0,23800.0,0.0,1.0,9.81,10.02,9.3501,10.0,23800.0,10.01,9.6,9.906666666666695,0.009999999999999787,-0.019999999999999574,1.0699999999999754,False,0.1899999999999995,
593,13598992,TRGT,2008-08-20,10.0,10.0,9.68,9.95,13200.0,0.0,1.0,10.0,10.0,9.68,9.95,13200.0,10.02,9.3501,9.870000000000028,0.1899999999999995,-0.10999999999999943,1.0633333333333095,False,-0.03999999999999915,
594,13598993,TRGT,2008-08-21,9.96,9.96,9.48,9.48,19900.0,0.0,1.0,9.96,9.96,9.48,9.48,19900.0,10.0,9.68,9.923333333333362,-0.03999999999999915,0.16000000000000014,0.7699999999999765,False,-0.4900000000000002,
595,13598994,TRGT,2008-08-22,9.47,9.65,9.47,9.63,24700.0,0.0,1.0,9.47,9.65,9.47,9.63,24700.0,9.96,9.48,9.810000000000029,-0.4900000000000002,-0.33999999999999986,0.09999999999997478,False,0.16999999999999993,
596,13598995,TRGT,2008-08-25,9.64,9.7,9.26,9.37,13900.0,0.0,1.0,9.64,9.7,9.26,9.37,13900.0,9.65,9.47,9.690000000000028,0.16999999999999993,-0.35999999999999943,0.07666666666663957,False,-0.3000000000000007,
597,13598996,TRGT,2008-08-26,9.34,9.34,8.93,8.98,12600.0,0.0,1.0,9.34,9.34,8.93,8.98,12600.0,9.7,9.26,9.483333333333361,-0.3000000000000007,-0.620000000000001,-0.4166666666666945,False,-0.34999999999999964,
598,13598997,TRGT,2008-08-27,8.99,9.0,8.94,9.0,17000.0,0.0,1.0,8.99,9.0,8.94,9.0,17000.0,9.34,8.93,9.32333333333336,-0.34999999999999964,-0.4800000000000004,-0.9266666666666943,False,0.009999999999999787,
599,13598998,TRGT,2008-08-28,9.0,9.37,8.86,9.3,32000.0,0.0,1.0,9.0,9.37,8.86,9.3,32000.0,9.0,8.94,9.110000000000028,0.009999999999999787,-0.6400000000000006,-0.9366666666666941,False,0.3100000000000005,
600,13598999,TRGT,2008-08-29,9.31,9.31,8.87,9.15,27600.0,0.0,1.0,9.31,9.31,8.87,9.15,27600.0,9.37,8.86,9.100000000000028,0.3100000000000005,-0.02999999999999936,-0.6633333333333624,False,0.07000000000000028,
601,13599000,TRGT,2008-09-02,9.38,9.77,9.09,9.16,15900.0,0.0,1.0,9.38,9.77,9.09,9.16,15900.0,9.31,8.87,9.230000000000027,0.07000000000000028,0.39000000000000057,-0.5333333333333599,False,-0.4300000000000015,
602,13599001,TRGT,2008-09-03,8.95,9.5,8.95,9.43,24600.0,0.0,1.0,8.95,9.5,8.95,9.43,24600.0,9.77,9.09,9.213333333333361,-0.4300000000000015,-0.05000000000000071,-0.9566666666666954,False,0.45000000000000107,
603,13599002,TRGT,2008-09-04,9.4,9.4,8.56,8.86,27900.0,0.0,1.0,9.4,9.4,8.56,8.86,27900.0,9.5,8.95,9.24333333333336,0.45000000000000107,0.08999999999999986,-0.4700000000000273,False,-0.870000000000001,
604,13599003,TRGT,2008-09-05,8.53,8.73,8.37,8.37,18300.0,0.0,1.0,8.53,8.73,8.37,8.37,18300.0,9.4,8.56,8.960000000000027,-0.870000000000001,-0.8500000000000014,-1.3933333333333628,False,0.02000000000000135,
605,13599004,TRGT,2008-09-08,8.55,9.29,8.05,8.55,21100.0,0.0,1.0,8.55,9.29,8.05,8.55,21100.0,8.73,8.37,8.826666666666693,0.02000000000000135,-0.3999999999999986,-1.2600000000000282,False,0.049999999999998934,
606,13599005,TRGT,2008-09-09,8.6,8.6,8.5,8.51,32100.0,0.0,1.0,8.6,8.6,8.5,8.51,32100.0,9.29,8.05,8.560000000000025,0.049999999999998934,-0.8000000000000007,-1.0900000000000283,False,-0.09999999999999964,
607,13599006,TRGT,2008-09-10,8.5,9.46,8.31,9.44,47600.0,0.0,1.0,8.5,9.46,8.31,9.44,47600.0,8.6,8.5,8.550000000000026,-0.09999999999999964,-0.02999999999999936,-0.9833333333333609,False,0.9499999999999993,
608,13599007,TRGT,2008-09-11,9.45,9.49,8.96,9.09,36800.0,0.0,1.0,9.45,9.49,8.96,9.09,36800.0,9.46,8.31,8.850000000000026,0.9499999999999993,0.8999999999999986,0.1266666666666385,False,-0.25,
609,13599008,TRGT,2008-09-12,9.2,9.34,8.88,9.09,26200.0,0.0,1.0,9.2,9.34,8.88,9.09,26200.0,9.49,8.96,9.050000000000026,-0.25,0.5999999999999996,0.08999999999997144,False,0.08000000000000007,
610,13599009,TRGT,2008-09-15,9.28,9.39,8.46,8.46,25800.0,0.0,1.0,9.28,9.39,8.46,8.46,25800.0,9.34,8.88,9.310000000000025,0.08000000000000007,0.7799999999999994,0.1799999999999713,False,-3.4299999999999997,
611,13599010,TRGT,2008-09-16,5.85,5.9,4.25,5.88,147700.0,0.0,1.0,5.85,5.9,4.25,5.88,147700.0,9.39,8.46,8.110000000000026,-3.4299999999999997,-3.5999999999999996,-3.3800000000000274,False,-0.17999999999999972,
612,13599011,TRGT,2008-09-17,5.67,5.73,4.15,4.15,42700.0,0.0,1.0,5.67,5.73,4.15,4.15,42700.0,5.9,4.25,6.933333333333359,-0.17999999999999972,-3.5299999999999994,-3.5433333333333614,False,-1.1899999999999995,
613,13599012,TRGT,2008-09-18,4.48,5.69,3.85,5.69,98000.0,0.0,1.0,4.48,5.69,3.85,5.69,98000.0,5.73,4.15,5.33333333333336,-1.1899999999999995,-4.799999999999999,-4.76333333333336,False,1.46,
614,13599013,TRGT,2008-09-19,5.94,5.94,5.2,5.74,290000.0,0.0,1.0,5.94,5.94,5.2,5.74,290000.0,5.69,3.85,5.363333333333361,1.46,0.09000000000000075,-3.020000000000027,False,-0.28000000000000025,
615,13599014,TRGT,2008-09-22,5.66,5.84,5.08,5.53,28700.0,0.0,1.0,5.66,5.84,5.08,5.53,28700.0,5.94,5.2,5.360000000000028,-0.28000000000000025,-0.009999999999999787,-3.1666666666666927,False,-0.14000000000000057,
616,13599015,TRGT,2008-09-23,5.52,5.84,5.0,5.37,32000.0,0.0,1.0,5.52,5.84,5.0,5.37,32000.0,5.84,5.08,5.7066666666666945,-0.14000000000000057,1.0399999999999991,-3.040000000000026,False,-0.15999999999999925,
617,13599016,TRGT,2008-09-24,5.36,5.73,5.25,5.35,9700.0,0.0,1.0,5.36,5.73,5.25,5.35,9700.0,5.84,5.0,5.51333333333336,-0.15999999999999925,-0.5800000000000001,-3.1900000000000253,False,0.0699999999999994,
618,13599017,TRGT,2008-09-25,5.43,6.73,5.23,6.32,56500.0,0.0,1.0,5.43,6.73,5.23,6.32,56500.0,5.73,5.25,5.436666666666693,0.0699999999999994,-0.23000000000000043,-3.4200000000000266,False,0.8399999999999999,
619,13599018,TRGT,2008-09-26,6.27,6.27,5.87,5.99,33200.0,0.0,1.0,6.27,6.27,5.87,5.99,33200.0,6.73,5.23,5.686666666666693,0.8399999999999999,0.75,-2.780000000000026,False,-0.28999999999999915,
620,13599019,TRGT,2008-09-29,5.98,6.0,5.5,5.84,22300.0,0.0,1.0,5.98,6.0,5.5,5.84,22300.0,6.27,5.87,5.89333333333336,-0.28999999999999915,0.6200000000000001,-3.330000000000025,False,-0.08000000000000007,
621,13599020,TRGT,2008-09-30,5.9,5.9,5.54,5.81,77100.0,0.0,1.0,5.9,5.9,5.54,5.81,77100.0,6.0,5.5,6.050000000000028,-0.08000000000000007,0.47000000000000064,-2.2100000000000257,False,-0.020000000000000462,
622,13599021,TRGT,2008-10-01,5.88,5.88,5.49,5.63,30100.0,0.0,1.0,5.88,5.88,5.49,5.63,30100.0,5.9,5.54,5.9200000000000275,-0.020000000000000462,-0.3899999999999997,-1.0533333333333594,False,-0.28000000000000025,
623,13599022,TRGT,2008-10-02,5.6,5.95,5.48,5.75,63500.0,0.0,1.0,5.6,5.95,5.48,5.75,63500.0,5.88,5.49,5.793333333333361,-0.28000000000000025,-0.3800000000000008,0.26666666666663996,False,0.22000000000000064,
624,13599023,TRGT,2008-10-03,5.82,6.15,5.46,5.58,16500.0,0.0,1.0,5.82,6.15,5.46,5.58,16500.0,5.95,5.48,5.766666666666694,0.22000000000000064,-0.08000000000000007,0.45666666666663946,True,-0.3200000000000003,-0.3200000000000003
625,13599024,TRGT,2008-10-06,5.5,6.19,5.5,5.82,33300.0,0.0,1.0,5.5,6.19,5.5,5.82,33300.0,6.15,5.46,5.640000000000028,-0.3200000000000003,-0.3799999999999999,0.13999999999997215,False,0.40000000000000036,
626,13599025,TRGT,2008-10-07,5.9,6.11,5.0,5.0,44500.0,0.0,1.0,5.9,6.11,5.0,5.0,44500.0,6.19,5.5,5.740000000000028,0.40000000000000036,0.3000000000000007,0.19333333333330582,False,-0.8400000000000007,
627,13599026,TRGT,2008-10-08,5.06,5.25,4.43,4.43,43700.0,0.0,1.0,5.06,5.25,4.43,4.43,43700.0,6.11,5.0,5.486666666666694,-0.8400000000000007,-0.7600000000000007,-0.4533333333333607,False,-0.5599999999999996,
628,13599027,TRGT,2008-10-09,4.5,4.5,2.35,2.82,55300.0,0.0,1.0,4.5,4.5,2.35,2.82,55300.0,5.25,4.43,5.153333333333361,-0.5599999999999996,-1.0,-0.9366666666666932,False,-1.7599999999999998,
629,13599028,TRGT,2008-10-10,2.74,5.49,2.34,5.26,57400.0,0.0,1.0,2.74,5.49,2.34,5.26,57400.0,4.5,2.35,4.100000000000027,-1.7599999999999998,-3.16,-2.946666666666693,False,2.92,
630,13599029,TRGT,2008-10-13,5.66,5.73,5.26,5.65,41600.0,0.0,1.0,5.66,5.73,5.26,5.65,41600.0,5.49,2.34,4.3000000000000265,2.92,0.6000000000000005,-0.23333333333336004,False,0.13999999999999968,
631,13599030,TRGT,2008-10-14,5.8,5.8,5.17,5.17,17900.0,0.0,1.0,5.8,5.8,5.17,5.17,17900.0,5.73,5.26,4.73333333333336,0.13999999999999968,1.2999999999999998,-0.2500000000000284,False,-0.6899999999999995,
632,13599031,TRGT,2008-10-15,5.11,5.46,3.24,3.38,30700.0,0.0,1.0,5.11,5.46,3.24,3.38,30700.0,5.8,5.17,5.523333333333359,-0.6899999999999995,2.37,-0.8100000000000271,False,-1.6100000000000003,
633,13599032,TRGT,2008-10-16,3.5,5.55,3.5,5.07,42000.0,0.0,1.0,3.5,5.55,3.5,5.07,42000.0,5.46,3.24,4.803333333333359,-1.6100000000000003,-2.16,-2.2933333333333614,False,1.33,
634,13599033,TRGT,2008-10-17,4.83,5.01,4.49,4.49,53000.0,0.0,1.0,4.83,5.01,4.49,4.49,53000.0,5.55,3.5,4.480000000000026,1.33,-0.9699999999999998,-0.9366666666666941,False,-0.21999999999999975,
635,13599034,TRGT,2008-10-20,4.61,5.34,4.5,4.88,16000.0,0.0,1.0,4.61,5.34,4.5,4.88,16000.0,5.01,4.49,4.31333333333336,-0.21999999999999975,-0.5,-1.0300000000000278,False,0.22999999999999954,
636,13599035,TRGT,2008-10-21,4.84,5.25,4.52,4.88,20300.0,0.0,1.0,4.84,5.25,4.52,4.88,20300.0,5.34,4.5,4.760000000000026,0.22999999999999954,1.3399999999999999,-0.9000000000000279,False,-0.04999999999999982,
637,13599036,TRGT,2008-10-22,4.79,5.07,4.5,4.54,15200.0,0.0,1.0,4.79,5.07,4.5,4.54,15200.0,5.25,4.52,4.746666666666693,-0.04999999999999982,-0.040000000000000036,-0.6966666666666939,False,-0.20999999999999996,
638,13599037,TRGT,2008-10-23,4.58,5.1,4.5,4.8,19700.0,0.0,1.0,4.58,5.1,4.5,4.8,19700.0,5.07,4.5,4.736666666666693,-0.20999999999999996,-0.03000000000000025,-0.5733333333333608,False,-0.09999999999999964,
639,13599038,TRGT,2008-10-24,4.48,4.86,4.48,4.58,10800.0,0.0,1.0,4.48,4.86,4.48,4.58,10800.0,5.1,4.5,4.616666666666693,-0.09999999999999964,-0.35999999999999943,0.37999999999997325,False,0.03999999999999915,
640,13599039,TRGT,2008-10-27,4.52,4.97,4.22,4.33,26600.0,0.0,1.0,4.52,4.97,4.22,4.33,26600.0,4.86,4.48,4.526666666666693,0.03999999999999915,-0.27000000000000046,0.2199999999999731,True,-0.13999999999999968,-0.13999999999999968
641,13599040,TRGT,2008-10-28,4.38,5.19,4.21,5.06,40700.0,0.0,1.0,4.38,5.19,4.21,5.06,40700.0,4.97,4.22,4.460000000000027,-0.13999999999999968,-0.20000000000000018,-0.35333333333336014,False,0.71,
642,13599041,TRGT,2008-10-29,5.09,5.18,4.64,4.65,16900.0,0.0,1.0,5.09,5.18,4.64,4.65,16900.0,5.19,4.21,4.663333333333359,0.71,0.6099999999999994,-0.4333333333333593,False,-0.33999999999999986,
643,13599042,TRGT,2008-10-30,4.75,5.16,4.6,5.15,19900.0,0.0,1.0,4.75,5.16,4.6,5.15,19900.0,5.18,4.64,4.740000000000026,-0.33999999999999986,0.23000000000000043,-0.053333333333359434,False,0.3899999999999997,
644,13599043,TRGT,2008-10-31,5.14,6.0,5.0,5.92,31600.0,0.0,1.0,5.14,6.0,5.0,5.92,31600.0,5.16,4.6,4.99333333333336,0.3899999999999997,0.7599999999999998,0.6599999999999735,False,0.7800000000000002,
645,13599044,TRGT,2008-11-03,5.92,6.08,4.98,5.67,22600.0,0.0,1.0,5.92,6.08,4.98,5.67,22600.0,6.0,5.0,5.270000000000025,0.7800000000000002,0.8300000000000001,1.6066666666666398,False,0.03000000000000025,
646,13599045,TRGT,2008-11-04,5.95,5.95,5.32,5.6,14800.0,0.0,1.0,5.95,5.95,5.32,5.6,14800.0,6.08,4.98,5.670000000000026,0.03000000000000025,1.2000000000000002,1.1899999999999737,False,-0.41000000000000014,
647,13599046,TRGT,2008-11-05,5.54,5.6,4.87,4.88,18400.0,0.0,1.0,5.54,5.6,4.87,4.88,18400.0,5.95,5.32,5.8033333333333585,-0.41000000000000014,0.40000000000000036,0.7933333333333072,False,-0.08000000000000007,
648,13599047,TRGT,2008-11-06,5.46,5.46,4.22,4.23,18000.0,0.0,1.0,5.46,5.46,4.22,4.23,18000.0,5.6,4.87,5.650000000000024,-0.08000000000000007,-0.45999999999999996,0.723333333333307,False,0.5099999999999998,
649,13599048,TRGT,2008-11-07,5.97,5.97,4.45,5.13,19700.0,0.0,1.0,5.97,5.97,4.45,5.13,19700.0,5.46,4.22,5.656666666666691,0.5099999999999998,0.019999999999999574,1.3533333333333069,False,-0.7399999999999993,
650,13599049,TRGT,2008-11-10,5.23,5.4999,4.65,4.72,10900.0,0.0,1.0,5.23,5.4999,4.65,4.72,10900.0,5.97,4.45,5.5533333333333585,-0.7399999999999993,-0.3099999999999996,0.7033333333333074,False,-0.5200000000000005,
