,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1259,14548036,VVUS,1999-04-05,3.938,3.969,3.625,3.625,320500.0,0.0,1.0,3.938,3.969,3.625,3.625,320500.0,4.1560000000000015,3.656,3.8229999999999973,-0.06199999999999983,0.15700000000000003,-0.030666666666663733,False,-0.28200000000000003,
1260,14548037,VVUS,1999-04-06,3.656,3.938,3.625,3.625,272800.0,0.0,1.0,3.656,3.938,3.625,3.625,272800.0,3.969,3.625,3.8646666666666643,-0.28200000000000003,0.125,-0.37533333333332974,False,0.06299999999999972,
1261,14548038,VVUS,1999-04-07,3.719,3.75,3.5,3.563,446000.0,0.0,1.0,3.719,3.75,3.5,3.563,446000.0,3.938,3.625,3.7709999999999972,0.06299999999999972,-0.28100000000000014,-0.26033333333333,False,-0.18799999999999972,
1262,14548039,VVUS,1999-04-08,3.531,3.625,3.5,3.531,233900.0,0.0,1.0,3.531,3.625,3.5,3.531,233900.0,3.75,3.5,3.6353333333333304,-0.18799999999999972,-0.40700000000000003,-0.2919999999999967,False,0.0,
1263,14548040,VVUS,1999-04-09,3.531,3.688,3.438,3.625,413800.0,0.0,1.0,3.531,3.688,3.438,3.625,413800.0,3.625,3.5,3.593666666666664,0.0,-0.125,-0.2606666666666637,False,0.125,
1264,14548041,VVUS,1999-04-12,3.656,3.688,3.438,3.531,243700.0,0.0,1.0,3.656,3.688,3.438,3.531,243700.0,3.688,3.438,3.5726666666666644,0.125,-0.06299999999999972,-0.16699999999999715,False,-0.09299999999999997,
1265,14548042,VVUS,1999-04-13,3.563,3.906,3.406,3.625,590100.0,0.0,1.0,3.563,3.906,3.406,3.625,590100.0,3.688,3.438,3.583333333333331,-0.09299999999999997,0.03200000000000003,-0.20799999999999708,False,0.030999999999999694,
1266,14548043,VVUS,1999-04-14,3.594,3.875,3.5,3.75,426800.0,0.0,1.0,3.594,3.875,3.5,3.75,426800.0,3.906,3.406,3.6043333333333307,0.030999999999999694,0.06299999999999972,-0.1456666666666644,False,0.18700000000000028,
1267,14548044,VVUS,1999-04-15,3.781,5.375,3.563,4.5,1209000.0,0.0,1.0,3.781,5.375,3.563,4.5,1209000.0,3.875,3.5,3.6459999999999972,0.18700000000000028,0.125,0.09366666666666923,False,2.219,
1268,14548045,VVUS,1999-04-16,6.0,6.0,5.0,5.0310000000000015,7644800.0,0.0,1.0,6.0,6.0,5.0,5.0310000000000015,7644800.0,5.375,3.563,4.45833333333333,2.219,2.437,2.229333333333336,False,-0.8120000000000003,
1269,14548046,VVUS,1999-04-19,5.188,5.25,4.5,4.625,1556900.0,0.0,1.0,5.188,5.25,4.5,4.625,1556900.0,6.0,5.0,4.989666666666664,-0.8120000000000003,1.5939999999999999,1.3650000000000024,False,-0.6879999999999997,
1270,14548047,VVUS,1999-04-20,4.5,4.688,4.063,4.5,693000.0,0.0,1.0,4.5,4.688,4.063,4.5,693000.0,5.25,4.5,5.229333333333331,-0.6879999999999997,0.7189999999999999,0.6353333333333357,False,0.0,
1271,14548048,VVUS,1999-04-21,4.5,5.188,4.375,5.125,1178600.0,0.0,1.0,4.5,5.188,4.375,5.125,1178600.0,4.688,4.063,4.729333333333332,0.0,-1.5,0.7290000000000028,False,0.375,
1272,14548049,VVUS,1999-04-22,4.875,4.938,4.125,4.125,1219700.0,0.0,1.0,4.875,4.938,4.125,4.125,1219700.0,5.188,4.375,4.624999999999999,0.375,-0.3129999999999997,1.2396666666666696,False,-0.6870000000000003,
1273,14548050,VVUS,1999-04-23,4.188,4.438,4.125,4.125,697400.0,0.0,1.0,4.188,4.438,4.125,4.125,697400.0,4.938,4.125,4.520999999999998,-0.6870000000000003,-0.3120000000000003,0.5943333333333358,False,0.06200000000000028,
1274,14548051,VVUS,1999-04-26,4.25,4.813,4.25,4.813,1012600.0,0.0,1.0,4.25,4.813,4.25,4.813,1012600.0,4.438,4.125,4.437666666666665,0.06200000000000028,-0.25,0.6773333333333356,True,0.5310000000000015,0.5310000000000015
1275,14548052,VVUS,1999-04-27,4.7810000000000015,5.0,4.625,5.0,813400.0,0.0,1.0,4.7810000000000015,5.0,4.625,5.0,813400.0,4.813,4.25,4.4063333333333325,0.5310000000000015,-0.09399999999999853,1.1976666666666707,False,0.18799999999999706,
1276,14548053,VVUS,1999-04-28,4.9689999999999985,5.438,4.938,5.188,1509300.0,0.0,1.0,4.9689999999999985,5.438,4.938,5.188,1509300.0,5.0,4.625,4.666666666666665,0.18799999999999706,0.7809999999999988,1.3646666666666678,False,0.18700000000000294,
1277,14548054,VVUS,1999-04-29,5.1560000000000015,5.25,4.813,5.0,528000.0,0.0,1.0,5.1560000000000015,5.25,4.813,5.0,528000.0,5.438,4.938,4.968666666666667,0.18700000000000294,0.9060000000000015,1.5100000000000042,False,-0.125,
1278,14548055,VVUS,1999-04-30,5.0310000000000015,5.2189999999999985,4.625,4.75,403600.0,0.0,1.0,5.0310000000000015,5.2189999999999985,4.625,4.75,403600.0,5.25,4.813,5.052,-0.125,0.25,0.5726666666666711,False,-0.21800000000000175,
1279,14548056,VVUS,1999-05-03,4.813,5.375,4.625,5.188,839600.0,0.0,1.0,4.813,5.375,4.625,5.188,839600.0,5.2189999999999985,4.625,5.0,-0.21800000000000175,-0.1559999999999988,-0.17666666666666409,False,0.4059999999999988,
1280,14548057,VVUS,1999-05-04,5.2189999999999985,5.688,4.9689999999999985,5.0,1339000.0,0.0,1.0,5.2189999999999985,5.688,4.9689999999999985,5.0,1339000.0,5.375,4.625,5.020999999999998,0.4059999999999988,0.06299999999999706,-0.01033333333333264,False,0.28100000000000147,
1281,14548058,VVUS,1999-05-05,5.5,5.5,5.0,5.188,670200.0,0.0,1.0,5.5,5.5,5.0,5.188,670200.0,5.688,4.9689999999999985,5.177333333333331,0.28100000000000147,0.46899999999999853,0.7706666666666679,False,-0.25,
1282,14548059,VVUS,1999-05-06,5.25,5.875,5.0310000000000015,5.313,852600.0,0.0,1.0,5.25,5.875,5.0310000000000015,5.313,852600.0,5.5,5.0,5.322999999999998,-0.25,0.4370000000000003,0.6250000000000009,False,0.25,
1283,14548060,VVUS,1999-05-07,5.5,5.5,5.0939999999999985,5.188,456500.0,0.0,1.0,5.5,5.5,5.0939999999999985,5.188,456500.0,5.875,5.0310000000000015,5.416666666666665,0.25,0.28100000000000147,0.9790000000000019,False,-0.4370000000000003,
1284,14548061,VVUS,1999-05-10,5.063,5.563,4.875,5.2189999999999985,858300.0,0.0,1.0,5.063,5.563,4.875,5.2189999999999985,858300.0,5.5,5.0939999999999985,5.270999999999998,-0.4370000000000003,-0.4370000000000003,0.6253333333333346,False,0.0,
1285,14548062,VVUS,1999-05-11,5.063,5.25,4.9689999999999985,5.125,466600.0,0.0,1.0,5.063,5.25,4.9689999999999985,5.125,466600.0,5.563,4.875,5.208666666666665,0.0,-0.18700000000000028,0.6566666666666672,False,-0.06299999999999972,
1286,14548063,VVUS,1999-05-12,5.0,5.125,4.875,4.9689999999999985,384400.0,0.0,1.0,5.0,5.125,4.875,4.9689999999999985,384400.0,5.25,4.9689999999999985,5.041999999999998,-0.06299999999999972,-0.5,0.3333333333333348,False,-0.21899999999999853,
1287,14548064,VVUS,1999-05-13,4.7810000000000015,4.938,4.563,4.75,631800.0,0.0,1.0,4.7810000000000015,4.938,4.563,4.75,631800.0,5.125,4.875,4.9479999999999995,-0.21899999999999853,-0.28199999999999825,-0.1876666666666651,False,-0.15600000000000147,
1288,14548065,VVUS,1999-05-14,4.625,5.0,4.625,5.0,797000.0,0.0,1.0,4.625,5.0,4.625,5.0,797000.0,4.938,4.563,4.802,-0.15600000000000147,-0.4379999999999997,-0.4269999999999996,False,0.3129999999999997,
1289,14548066,VVUS,1999-05-17,4.938,5.25,4.875,4.938,710400.0,0.0,1.0,4.938,5.25,4.875,4.938,710400.0,5.0,4.625,4.7813333333333325,0.3129999999999997,-0.06200000000000028,-0.06200000000000028,False,0.030999999999998806,
1290,14548067,VVUS,1999-05-18,4.9689999999999985,5.063,4.7810000000000015,4.8439999999999985,259100.0,0.0,1.0,4.9689999999999985,5.063,4.7810000000000015,4.8439999999999985,259100.0,5.25,4.875,4.843999999999998,0.030999999999998806,0.18799999999999706,-0.0519999999999996,False,-0.09399999999999853,
1291,14548068,VVUS,1999-05-19,4.875,4.875,4.688,4.8439999999999985,229800.0,0.0,1.0,4.875,4.875,4.688,4.8439999999999985,229800.0,5.063,4.7810000000000015,4.927333333333331,-0.09399999999999853,0.25,-0.3023333333333307,False,-0.18700000000000028,
1292,14548069,VVUS,1999-05-20,4.688,4.75,4.563,4.688,269000.0,0.0,1.0,4.688,4.75,4.563,4.688,269000.0,4.875,4.688,4.843999999999998,-0.18700000000000028,-0.25,-0.634999999999998,False,0.0,
1293,14548070,VVUS,1999-05-21,4.688,4.688,4.5,4.5310000000000015,283500.0,0.0,1.0,4.688,4.688,4.5,4.5310000000000015,283500.0,4.75,4.563,4.750333333333331,0.0,-0.2809999999999988,-0.7286666666666655,False,-0.15699999999999825,
1294,14548071,VVUS,1999-05-24,4.5310000000000015,4.7189999999999985,4.375,4.375,284100.0,0.0,1.0,4.5310000000000015,4.7189999999999985,4.375,4.375,284100.0,4.688,4.5,4.6356666666666655,-0.15699999999999825,-0.34399999999999853,-0.7399999999999967,False,-0.09300000000000175,
1295,14548072,VVUS,1999-05-25,4.438,4.5,4.0,4.313,395100.0,0.0,1.0,4.438,4.5,4.0,4.313,395100.0,4.7189999999999985,4.375,4.5523333333333325,-0.09300000000000175,-0.25,-0.7706666666666653,False,-0.3129999999999997,
1296,14548073,VVUS,1999-05-26,4.125,4.2810000000000015,3.5,3.906,468300.0,0.0,1.0,4.125,4.2810000000000015,3.5,3.906,468300.0,4.5,4.0,4.364666666666666,-0.3129999999999997,-0.5629999999999997,-0.916999999999998,False,-0.18699999999999983,
1297,14548074,VVUS,1999-05-27,3.938,4.063,3.875,3.906,420700.0,0.0,1.0,3.938,4.063,3.875,3.906,420700.0,4.2810000000000015,3.5,4.166999999999998,-0.18699999999999983,-0.5930000000000013,-1.0099999999999993,False,0.030999999999999694,
1298,14548075,VVUS,1999-05-28,3.969,4.313,3.938,4.2810000000000015,306300.0,0.0,1.0,3.969,4.313,3.938,4.2810000000000015,306300.0,4.063,3.875,4.0106666666666655,0.030999999999999694,-0.46899999999999986,-0.8329999999999997,False,0.34399999999999986,
1299,14548076,VVUS,1999-06-01,4.313,4.375,3.75,3.75,428900.0,0.0,1.0,4.313,4.375,3.75,3.75,428900.0,4.313,3.938,4.0733333333333315,0.34399999999999986,0.18799999999999972,-0.4683333333333328,False,-0.4379999999999997,
1300,14548077,VVUS,1999-06-02,3.875,3.969,3.625,3.813,250700.0,0.0,1.0,3.875,3.969,3.625,3.813,250700.0,4.375,3.75,4.052333333333332,-0.4379999999999997,-0.06300000000000017,-0.9689999999999976,False,-0.125,
1301,14548078,VVUS,1999-06-03,3.75,4.0,3.75,3.875,161700.0,0.0,1.0,3.75,4.0,3.75,3.875,161700.0,3.969,3.625,3.9793333333333316,-0.125,-0.21899999999999986,-1.1773333333333307,False,0.06300000000000017,
1302,14548079,VVUS,1999-06-04,3.813,4.125,3.625,4.125,293500.0,0.0,1.0,3.813,4.125,3.625,4.125,293500.0,4.0,3.75,3.812666666666665,0.06300000000000017,-0.49999999999999956,-1.0309999999999975,False,0.28099999999999836,
1303,14548080,VVUS,1999-06-07,4.0939999999999985,4.0939999999999985,3.875,3.969,191600.0,0.0,1.0,4.0939999999999985,4.0939999999999985,3.875,3.969,191600.0,4.125,3.625,3.885666666666664,0.28099999999999836,0.21899999999999853,-0.6563333333333325,False,-0.15599999999999836,
1304,14548081,VVUS,1999-06-08,3.938,4.0,3.75,3.75,180400.0,0.0,1.0,3.938,4.0,3.75,3.75,180400.0,4.0939999999999985,3.875,3.948333333333331,-0.15599999999999836,0.18800000000000017,-0.6976666666666653,False,-0.06300000000000017,
1305,14548082,VVUS,1999-06-09,3.875,4.0,3.75,3.938,267300.0,0.0,1.0,3.875,4.0,3.75,3.938,267300.0,4.0,3.75,3.9689999999999976,-0.06300000000000017,0.06199999999999983,-0.6773333333333325,False,0.0,
1306,14548083,VVUS,1999-06-10,3.875,3.969,3.656,3.75,210700.0,0.0,1.0,3.875,3.969,3.656,3.75,210700.0,4.0,3.75,3.8959999999999986,0.0,-0.21899999999999853,-0.4896666666666656,False,-0.125,
1307,14548084,VVUS,1999-06-11,3.75,3.875,3.531,3.531,249700.0,0.0,1.0,3.75,3.875,3.531,3.531,249700.0,3.969,3.656,3.8333333333333317,-0.125,-0.18800000000000017,-0.41699999999999804,False,-0.21899999999999986,
1308,14548085,VVUS,1999-06-14,3.531,3.625,3.0,3.0,518000.0,0.0,1.0,3.531,3.625,3.0,3.0,518000.0,3.875,3.531,3.7186666666666652,-0.21899999999999986,-0.34399999999999986,-0.47966666666666535,False,-0.40600000000000014,
1309,14548086,VVUS,1999-06-15,3.125,3.5,3.125,3.25,353300.0,0.0,1.0,3.125,3.5,3.125,3.25,353300.0,3.625,3.0,3.4686666666666652,-0.40600000000000014,-0.75,-0.9483333333333315,False,0.125,
1310,14548087,VVUS,1999-06-16,3.25,3.5,3.25,3.375,182700.0,0.0,1.0,3.25,3.5,3.25,3.375,182700.0,3.5,3.125,3.3019999999999983,0.125,-0.5,-0.8023333333333316,False,0.21899999999999986,
1311,14548088,VVUS,1999-06-17,3.469,3.469,3.313,3.438,178200.0,0.0,1.0,3.469,3.469,3.313,3.438,178200.0,3.5,3.25,3.281333333333331,0.21899999999999986,-0.06200000000000028,-0.5103333333333318,False,-0.09399999999999986,
1312,14548089,VVUS,1999-06-18,3.375,3.438,3.344,3.375,256200.0,0.0,1.0,3.375,3.438,3.344,3.375,256200.0,3.469,3.313,3.3646666666666647,-0.09399999999999986,0.25,-0.4376666666666651,False,0.0,
1313,14548090,VVUS,1999-06-21,3.375,3.438,3.156,3.25,308300.0,0.0,1.0,3.375,3.438,3.156,3.25,308300.0,3.438,3.344,3.406333333333331,0.0,0.125,-0.5106666666666642,False,-0.06199999999999983,
1314,14548091,VVUS,1999-06-22,3.313,3.313,3.188,3.25,287200.0,0.0,1.0,3.313,3.313,3.188,3.25,287200.0,3.438,3.156,3.3543333333333316,-0.06199999999999983,-0.1559999999999997,-0.6353333333333309,False,-0.03200000000000003,
1315,14548092,VVUS,1999-06-23,3.281,3.313,3.188,3.188,178600.0,0.0,1.0,3.281,3.313,3.188,3.188,178600.0,3.313,3.188,3.3229999999999986,-0.03200000000000003,-0.09399999999999986,-0.6879999999999975,False,-0.06200000000000028,
1316,14548093,VVUS,1999-06-24,3.219,3.313,3.063,3.125,256000.0,0.0,1.0,3.219,3.313,3.063,3.125,256000.0,3.313,3.188,3.2709999999999986,-0.06200000000000028,-0.15600000000000014,-0.6769999999999987,False,-0.125,
1317,14548094,VVUS,1999-06-25,3.094,3.219,2.875,3.0,582400.0,0.0,1.0,3.094,3.219,2.875,3.0,582400.0,3.313,3.063,3.197999999999998,-0.125,-0.2190000000000003,-0.7393333333333318,False,-0.1559999999999997,
1318,14548095,VVUS,1999-06-28,2.938,3.031,2.875,3.0,202900.0,0.0,1.0,2.938,3.031,2.875,3.0,202900.0,3.219,2.875,3.0836666666666646,-0.1559999999999997,-0.34299999999999997,-0.7806666666666651,False,0.06199999999999983,
1319,14548096,VVUS,1999-06-29,3.0,3.0,2.875,2.938,201400.0,0.0,1.0,3.0,3.0,2.875,2.938,201400.0,3.031,2.875,3.010666666666665,0.06199999999999983,-0.21899999999999986,-0.46866666666666523,False,0.0,
1320,14548097,VVUS,1999-06-30,3.0,3.0,2.531,2.625,724400.0,0.0,1.0,3.0,3.0,2.531,2.625,724400.0,3.0,2.875,2.9793333333333316,0.0,-0.09399999999999986,-0.30199999999999827,False,-0.28100000000000014,
1321,14548098,VVUS,1999-07-01,2.719,3.5,2.656,3.281,1135900.0,0.0,1.0,2.719,3.5,2.656,3.281,1135900.0,3.0,2.531,2.906333333333331,-0.28100000000000014,-0.2190000000000003,-0.5623333333333314,False,0.5940000000000003,
1322,14548099,VVUS,1999-07-02,3.313,3.75,3.25,3.5,350700.0,0.0,1.0,3.313,3.75,3.25,3.5,350700.0,3.5,2.656,3.010666666666665,0.5940000000000003,0.31300000000000017,-0.05166666666666453,False,0.18699999999999983,
1323,14548100,VVUS,1999-07-06,3.5,3.5,3.188,3.25,258200.0,0.0,1.0,3.5,3.5,3.188,3.25,258200.0,3.75,3.25,3.1773333333333316,0.18699999999999983,0.5,0.09366666666666879,False,-0.25,
1324,14548101,VVUS,1999-07-07,3.25,3.281,3.0,3.25,269000.0,0.0,1.0,3.25,3.281,3.0,3.25,269000.0,3.5,3.188,3.3543333333333316,-0.25,0.5310000000000001,-0.10433333333333161,False,-0.125,
1325,14548102,VVUS,1999-07-08,3.125,3.25,3.0,3.063,436300.0,0.0,1.0,3.125,3.25,3.0,3.063,436300.0,3.281,3.0,3.2916666666666647,-0.125,-0.18800000000000017,-0.19799999999999862,False,0.03100000000000014,
1326,14548103,VVUS,1999-07-09,3.156,3.219,3.0,3.063,241600.0,0.0,1.0,3.156,3.219,3.0,3.063,241600.0,3.25,3.0,3.1769999999999983,0.03100000000000014,-0.34399999999999986,-0.11499999999999844,False,-0.09299999999999997,
1327,14548104,VVUS,1999-07-12,3.063,3.25,3.063,3.219,237200.0,0.0,1.0,3.063,3.25,3.063,3.219,237200.0,3.219,3.0,3.114666666666665,-0.09299999999999997,-0.18699999999999983,-0.134999999999998,False,0.09299999999999997,
1328,14548105,VVUS,1999-07-13,3.156,3.25,3.094,3.188,172700.0,0.0,1.0,3.156,3.25,3.094,3.188,172700.0,3.25,3.063,3.1249999999999987,0.09299999999999997,0.03100000000000014,0.07233333333333558,False,0.06299999999999972,
1329,14548106,VVUS,1999-07-14,3.219,3.625,3.125,3.625,663400.0,0.0,1.0,3.219,3.625,3.125,3.625,663400.0,3.25,3.094,3.1459999999999986,0.06299999999999972,0.06299999999999972,0.2083333333333348,False,0.40600000000000014,
1330,14548107,VVUS,1999-07-15,3.625,4.3439999999999985,3.563,4.188,1402200.0,0.0,1.0,3.625,4.3439999999999985,3.563,4.188,1402200.0,3.625,3.125,3.3333333333333317,0.40600000000000014,0.5619999999999998,0.6456666666666684,False,0.5629999999999997,
1331,14548108,VVUS,1999-07-16,4.188,4.7189999999999985,4.063,4.0939999999999985,1220400.0,0.0,1.0,4.188,4.7189999999999985,4.063,4.0939999999999985,1220400.0,4.3439999999999985,3.563,3.6773333333333316,0.5629999999999997,1.0319999999999996,1.2816666666666685,False,-0.03199999999999825,
1332,14548109,VVUS,1999-07-19,4.1560000000000015,4.25,4.0,4.0310000000000015,487600.0,0.0,1.0,4.1560000000000015,4.25,4.0,4.0310000000000015,487600.0,4.7189999999999985,4.063,3.989666666666665,-0.03199999999999825,0.9370000000000016,1.1453333333333364,False,-0.09300000000000175,
1333,14548110,VVUS,1999-07-20,4.063,4.125,3.563,3.875,403500.0,0.0,1.0,4.063,4.125,3.563,3.875,403500.0,4.25,4.0,4.1356666666666655,-0.09300000000000175,0.4379999999999997,0.8856666666666682,False,-0.37499999999999956,
1334,14548111,VVUS,1999-07-21,3.688,4.125,3.688,4.0,393000.0,0.0,1.0,3.688,4.125,3.688,4.0,393000.0,4.125,3.563,3.968999999999999,-0.37499999999999956,-0.49999999999999956,0.33366666666666855,False,0.21799999999999997,
1335,14548112,VVUS,1999-07-22,3.906,3.969,3.5,3.656,486800.0,0.0,1.0,3.906,3.969,3.5,3.656,486800.0,4.125,3.688,3.8856666666666655,0.21799999999999997,-0.25000000000000133,0.6143333333333354,False,-0.28100000000000014,
1336,14548113,VVUS,1999-07-23,3.625,3.781,3.375,3.438,229700.0,0.0,1.0,3.625,3.781,3.375,3.438,229700.0,3.969,3.5,3.739666666666666,-0.28100000000000014,-0.4379999999999997,0.44800000000000173,False,-0.15600000000000014,
1337,14548114,VVUS,1999-07-26,3.469,3.563,3.25,3.313,119300.0,0.0,1.0,3.469,3.563,3.25,3.313,119300.0,3.781,3.375,3.6666666666666656,-0.15600000000000014,-0.2190000000000003,0.3543333333333347,False,-0.09399999999999986,
1338,14548115,VVUS,1999-07-27,3.375,3.438,3.188,3.344,293600.0,0.0,1.0,3.375,3.438,3.188,3.344,293600.0,3.563,3.25,3.489666666666665,-0.09399999999999986,-0.5310000000000001,0.25000000000000133,False,-0.03100000000000014,
1339,14548116,VVUS,1999-07-28,3.344,3.344,3.125,3.188,274600.0,0.0,1.0,3.344,3.344,3.125,3.188,274600.0,3.438,3.188,3.3959999999999986,-0.03100000000000014,-0.28100000000000014,0.19800000000000129,False,-0.2809999999999997,
1340,14548117,VVUS,1999-07-29,3.063,3.313,3.0,3.063,206200.0,0.0,1.0,3.063,3.313,3.0,3.063,206200.0,3.344,3.125,3.2606666666666655,-0.2809999999999997,-0.4059999999999997,-0.27033333333333154,False,0.18699999999999983,
1341,14548118,VVUS,1999-07-30,3.25,3.25,3.063,3.094,207800.0,0.0,1.0,3.25,3.25,3.063,3.094,207800.0,3.313,3.0,3.218999999999999,0.18699999999999983,-0.125,-0.42733333333333157,False,-0.15600000000000014,
1342,14548119,VVUS,1999-08-02,3.094,3.125,3.031,3.063,145700.0,0.0,1.0,3.094,3.125,3.031,3.063,145700.0,3.25,3.063,3.1356666666666655,-0.15600000000000014,-0.25,-0.8956666666666653,False,-0.030999999999999694,
1343,14548120,VVUS,1999-08-03,3.063,3.125,2.875,2.938,305200.0,0.0,1.0,3.063,3.125,2.875,2.938,305200.0,3.125,3.031,3.1356666666666655,-0.030999999999999694,0.0,-1.0726666666666653,False,-0.06300000000000017,
1344,14548121,VVUS,1999-08-04,3.0,3.063,2.969,3.063,189500.0,0.0,1.0,3.0,3.063,2.969,3.063,189500.0,3.125,2.875,3.052333333333332,-0.06300000000000017,-0.25,-0.968999999999999,False,-0.03100000000000014,
1345,14548122,VVUS,1999-08-05,2.969,3.063,2.875,2.938,242600.0,0.0,1.0,2.969,3.063,2.875,2.938,242600.0,3.063,2.969,3.0106666666666655,-0.03100000000000014,-0.125,-0.9166666666666656,False,-0.030999999999999694,
1346,14548123,VVUS,1999-08-06,2.938,3.0,2.906,2.969,157200.0,0.0,1.0,2.938,3.0,2.906,2.969,157200.0,3.063,2.875,2.968999999999999,-0.030999999999999694,-0.125,-0.8016666666666659,False,0.06199999999999983,
1347,14548124,VVUS,1999-08-09,3.0,3.0,2.906,2.938,153100.0,0.0,1.0,3.0,3.0,2.906,2.938,153100.0,3.0,2.906,2.968999999999999,0.06199999999999983,0.0,-0.6666666666666656,False,-0.09399999999999986,
1348,14548125,VVUS,1999-08-10,2.906,2.938,2.688,2.906,295600.0,0.0,1.0,2.906,2.938,2.688,2.906,295600.0,3.0,2.906,2.947999999999999,-0.09399999999999986,-0.06299999999999972,-0.583666666666665,False,-0.03100000000000014,
1349,14548126,VVUS,1999-08-11,2.875,2.875,2.688,2.875,283400.0,0.0,1.0,2.875,2.875,2.688,2.875,283400.0,2.938,2.688,2.926999999999999,-0.03100000000000014,-0.06300000000000017,-0.5209999999999986,False,-0.06199999999999983,
1350,14548127,VVUS,1999-08-12,2.813,2.906,2.625,2.875,312300.0,0.0,1.0,2.813,2.906,2.625,2.875,312300.0,2.875,2.688,2.864666666666666,-0.06199999999999983,-0.18699999999999983,-0.4476666666666653,False,0.06199999999999983,
1351,14548128,VVUS,1999-08-13,2.875,3.0,2.688,2.938,288500.0,0.0,1.0,2.875,3.0,2.688,2.938,288500.0,2.906,2.625,2.8543333333333325,0.06199999999999983,-0.03100000000000014,-0.343999999999999,False,0.06300000000000017,
1352,14548129,VVUS,1999-08-16,2.938,3.0,2.875,2.938,119200.0,0.0,1.0,2.938,3.0,2.875,2.938,119200.0,3.0,2.688,2.8753333333333324,0.06300000000000017,0.06300000000000017,-0.19766666666666532,False,0.030999999999999694,
1353,14548130,VVUS,1999-08-17,2.969,3.094,2.875,3.031,296700.0,0.0,1.0,2.969,3.094,2.875,3.031,296700.0,3.0,2.875,2.927333333333332,0.030999999999999694,0.1559999999999997,-0.16666666666666563,False,0.06200000000000028,
1354,14548131,VVUS,1999-08-18,3.031,3.031,2.938,3.0,155100.0,0.0,1.0,3.031,3.031,2.938,3.0,155100.0,3.094,2.875,2.9793333333333325,0.06200000000000028,0.15600000000000014,-0.021333333333331872,False,-0.06200000000000028,
1355,14548132,VVUS,1999-08-19,2.969,3.031,2.938,2.938,132400.0,0.0,1.0,2.969,3.031,2.938,2.938,132400.0,3.031,2.938,2.989666666666665,-0.06200000000000028,0.030999999999999694,-0.04166666666666563,False,0.03100000000000014,
1356,14548133,VVUS,1999-08-20,3.0,3.031,2.938,3.0,203500.0,0.0,1.0,3.0,3.031,2.938,3.0,203500.0,3.031,2.938,2.9999999999999987,0.03100000000000014,0.03100000000000014,0.031000000000001027,False,-0.06199999999999983,
1357,14548134,VVUS,1999-08-23,2.938,3.063,2.875,3.063,206200.0,0.0,1.0,2.938,3.063,2.875,3.063,206200.0,3.031,2.938,2.968999999999999,-0.06199999999999983,-0.09299999999999997,-0.030999999999998806,False,0.10899999999999999,
1358,14548135,VVUS,1999-08-24,3.047,3.063,2.938,3.0,177400.0,0.0,1.0,3.047,3.063,2.938,3.0,177400.0,3.063,2.875,2.994999999999999,0.10899999999999999,0.07800000000000029,0.09900000000000109,False,-0.04700000000000015,
1359,14548136,VVUS,1999-08-25,3.0,3.031,2.938,3.031,295600.0,0.0,1.0,3.0,3.031,2.938,3.031,295600.0,3.063,2.938,2.994999999999999,-0.04700000000000015,0.0,0.07300000000000084,False,0.06300000000000017,
1360,14548137,VVUS,1999-08-26,3.063,3.063,2.969,3.0,161300.0,0.0,1.0,3.063,3.063,2.969,3.0,161300.0,3.031,2.938,3.0366666666666657,0.06300000000000017,0.125,0.19833333333333414,False,0.030999999999999694,
1361,14548138,VVUS,1999-08-27,3.094,3.688,3.063,3.469,1059900.0,0.0,1.0,3.094,3.688,3.063,3.469,1059900.0,3.063,2.969,3.052333333333332,0.030999999999999694,0.04699999999999971,0.23966666666666736,False,0.4370000000000003,
1362,14548139,VVUS,1999-08-30,3.531,3.625,3.094,3.125,288400.0,0.0,1.0,3.531,3.625,3.094,3.125,288400.0,3.688,3.063,3.2293333333333325,0.4370000000000003,0.5310000000000001,0.6556666666666677,False,-0.359,
1363,14548140,VVUS,1999-08-31,3.172,3.25,3.125,3.219,178200.0,0.0,1.0,3.172,3.25,3.125,3.219,178200.0,3.625,3.094,3.265666666666666,-0.359,0.10899999999999999,0.24466666666666814,False,0.07799999999999985,
1364,14548141,VVUS,1999-09-01,3.25,3.375,3.0,3.094,277800.0,0.0,1.0,3.25,3.375,3.0,3.094,277800.0,3.25,3.125,3.317666666666666,0.07799999999999985,0.15600000000000014,0.2706666666666675,False,-0.21899999999999986,
1365,14548142,VVUS,1999-09-02,3.031,3.094,3.0,3.0,120900.0,0.0,1.0,3.031,3.094,3.0,3.0,120900.0,3.375,3.0,3.1509999999999994,-0.21899999999999986,-0.5,0.041333333333335,False,0.0,
1366,14548143,VVUS,1999-09-03,3.031,3.094,3.0,3.031,137000.0,0.0,1.0,3.031,3.094,3.0,3.031,137000.0,3.094,3.0,3.103999999999999,0.0,-0.14100000000000001,0.03100000000000147,False,0.06299999999999972,
1367,14548144,VVUS,1999-09-07,3.094,3.125,2.938,3.0,328700.0,0.0,1.0,3.094,3.125,2.938,3.0,328700.0,3.094,3.0,3.051999999999999,0.06299999999999972,-0.15600000000000014,0.1250000000000009,False,-0.1559999999999997,
