,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5428,5428,10566745,PDCO,2014-05-19,40.96,41.41,40.96,41.22,737100.0,0.0,1.0,38.076336014856,38.494655136113,38.076336014856,38.318031507138,737100.0,41.13,40.65,41.010000000000055,0.03999999999999915,-0.4600000000000009,0.6666666666666217,True,0.049999999999997165,0.049999999999997165
5460,5460,10566777,PDCO,2014-07-03,39.62,39.81,39.585,39.75,581700.0,0.0,1.0,36.830674631557,37.007298260532,36.798138699904,36.951522377698005,581700.0,39.78,39.39,39.61000000000007,0.03999999999999915,-2.3100000000000023,0.5499999999999474,True,-0.269999999999996,-0.269999999999996
5500,5500,10566817,PDCO,2014-08-29,40.46,40.59,40.14,40.27,361900.0,0.0,1.0,37.802603981286,37.924065635205004,37.503621448562,37.625083102482,361900.0,40.41,39.84,40.35333333333341,0.35999999999999943,-0.4099999999999966,1.386666666666592,True,-0.21000000000000085,-0.21000000000000085
5587,5587,10566904,PDCO,2015-01-05,48.46,48.85,48.22,48.36,592778.0,0.0,1.0,45.495055496206,45.861193994835,45.269739497051,45.40117382989101,592778.0,48.785,48.25,48.55666666666677,0.07000000000000027,-0.17999999999999972,0.8699999999999122,True,0.10999999999999943,0.10999999999999943
5608,5608,10566925,PDCO,2015-02-04,50.47,51.08,50.11,50.69,524454.0,0.0,1.0,47.573946100248,48.148943269282,47.234603508687,47.781322128423994,524454.0,50.63,49.77,50.28666666666675,0.4699999999999989,-0.20000000000000284,0.2699999999998965,True,0.4500000000000029,0.4500000000000029
5645,5645,10566962,PDCO,2015-03-30,49.07,49.41,48.83,49.1,622889.0,0.0,1.0,46.254280466399,46.574770691763,46.028052072025005,46.282559015696,622889.0,49.0,48.27,48.693333333333406,0.75,-0.5600000000000023,0.4133333333332416,True,-0.030000000000001137,-0.030000000000001137
5741,5741,10567058,PDCO,2015-08-14,49.6,49.8,49.2699,49.79,359853.0,0.0,1.0,47.179756232612,47.369997185163,46.865763540425995,47.360485137535,359853.0,49.82,49.17,49.526666666666756,0.14999999999999858,-0.4499999999999957,0.43666666666658216,True,0.030000000000001137,0.030000000000001137
5785,5785,10567102,PDCO,2015-10-16,45.88,46.42,45.59,45.93,1098574.0,0.0,1.0,43.853781827988996,44.369933575746,43.576589222711,43.901573656485006,1098574.0,45.9444,45.06,45.576666666666746,0.7000000000000028,-0.8399999999999963,2.6999999999999313,True,-0.17999999999999972,-0.17999999999999972
5840,5840,10567157,PDCO,2016-01-06,44.71,44.99,43.68,44.16,1094291.0,0.22,1.0,42.948356113397004,43.21732367572601,41.958939723399,42.420026973107,1094291.0,44.36,43.62,44.2400000000001,1.0900000000000034,-0.4799999999999969,0.33999999999991104,True,-1.0700000000000005,-1.0700000000000005
5864,5864,10567181,PDCO,2016-02-10,41.46,43.03,40.94,42.22,1110127.0,0.0,1.0,39.826411193501,41.334550739419996,39.326900006318,40.556466005538,1110127.0,41.54,40.175,41.396666666666775,1.1199999999999974,-1.6899999999999975,0.8333333333332291,True,0.21000000000000085,0.21000000000000085
5878,5878,10567195,PDCO,2016-03-02,43.94,43.988,43.445,43.78,502124.0,0.0,1.0,42.208695316991,42.254804041961,41.73319909073,42.054999567088,502124.0,44.03,43.14,43.953333333333426,0.4099999999999966,-1.3900000000000006,1.1933333333332357,True,-0.3200000000000003,-0.3200000000000003
5903,5903,10567220,PDCO,2016-04-07,45.61,45.74,44.729,44.9,795796.0,0.0,1.0,43.812894706598996,43.937772503394,42.966607483698,43.13086981640601,795796.0,45.87,45.01,45.556666666666786,0.6000000000000014,-0.8599999999999994,0.2833333333332249,True,-0.5700000000000003,-0.5700000000000003
5978,5978,10567295,PDCO,2016-07-25,49.56,49.56,48.97,49.4,564415.0,0.0,1.0,48.096049078989,48.096049078989,47.523477066144,47.940775312793996,564415.0,49.825,49.3,49.48000000000013,0.14000000000000054,-0.030000000000001137,0.07333333333323111,True,-0.3100000000000023,-0.3100000000000023
6025,6025,10567342,PDCO,2016-09-29,46.14,46.26,45.2838,45.46,602553.0,0.0,1.0,44.777072326565,44.893527651211,43.946163585212,44.117158820235005,602553.0,46.2,45.66,45.973333333333436,0.35999999999999943,-0.28000000000000114,1.1599999999998758,True,-0.36999999999999744,-0.36999999999999744
6099,6099,10567416,PDCO,2017-01-17,41.2,41.56,40.6016,41.03,920511.0,0.0,1.0,40.432256712545,40.785548276052,39.845007624759,40.265424585333,920511.0,41.43,40.23,40.6166666666668,0.970000000000006,-0.14999999999999858,0.12999999999989598,True,0.0,0.0
6134,6134,10567451,PDCO,2017-03-08,44.26,44.96,44.13,44.37,958854.0,0.0,1.0,43.43523500236,44.122190820292,43.307657493315,43.543185202321,958854.0,44.22,43.59,44.313333333333475,0.4299999999999997,-1.2199999999999989,0.05999999999984595,True,0.21999999999999886,0.21999999999999886
6156,6156,10567473,PDCO,2017-04-07,44.6,44.93,44.4,44.51,447196.0,0.0,1.0,43.768899256784,44.092749856666,43.572626165946,43.680576365907,447196.0,44.735,44.1,44.620000000000154,0.30000000000000426,-0.490000000000002,0.12666666666650886,True,-0.230000000000004,-0.230000000000004
6199,6199,10567516,PDCO,2017-06-09,46.16,46.45,45.99,46.13,819965.0,0.0,1.0,45.565697438342,45.85196373507301,45.397886160946996,45.536083683507,819965.0,46.32,45.93,46.17000000000017,0.0899999999999963,-0.12000000000000455,3.2299999999998263,True,-0.1699999999999946,-0.1699999999999946
6216,6216,10567533,PDCO,2017-07-05,47.49,47.77,47.11,47.43,746288.0,0.0,1.0,46.878573902660996,47.154968947781,46.503466341427,46.81934639299301,746288.0,47.77,47.14,47.45333333333349,0.3500000000000014,-0.3099999999999952,0.4399999999998272,True,-2.460000000000001,-2.460000000000001
6268,6268,10567585,PDCO,2017-09-18,38.55,38.55,37.795,37.94,1388699.0,0.0,1.0,38.282648706322,38.282648706322,37.532884769272,37.676879167778,1388699.0,38.94,38.15,38.74000000000016,0.3299999999999983,-2.0900000000000034,0.2666666666665165,True,-0.5999999999999943,-0.5999999999999943
6337,6337,10567654,PDCO,2017-12-27,36.33,36.6479,36.15,36.38,539828.0,0.0,1.0,36.33,36.6479,36.15,36.38,539828.0,36.97,36.23,36.29666666666683,0.07000000000000027,-0.28999999999999915,0.9133333333331636,True,0.060000000000002274,0.060000000000002274
6348,6348,10567665,PDCO,2018-01-12,36.91,37.6,36.8,37.51,1550975.0,0.0,1.0,36.91,37.6,36.8,37.51,1550975.0,36.79,36.19,36.870000000000175,0.5299999999999939,-0.9900000000000021,0.5833333333331652,True,0.7400000000000021,0.7400000000000021
