,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
218,5599404,FRSH,2015-03-16,13.55,14.45,13.48,13.9,228701.0,0.0,1.0,13.55,14.45,13.48,13.9,228701.0,13.54,13.296,13.466666666666645,0.07000000000000028,0.05000000000000071,0.09000000000002117,False,0.41999999999999993,
219,5599405,FRSH,2015-03-17,13.97,14.899,13.95,14.7,393661.0,0.0,1.0,13.97,14.899,13.95,14.7,393661.0,14.45,13.48,13.666666666666645,0.41999999999999993,0.6000000000000014,0.5466666666666882,False,2.7799999999999994,
220,5599406,FRSH,2015-03-18,16.75,17.0,15.171,15.51,837722.0,0.0,1.0,16.75,17.0,15.171,15.51,837722.0,14.899,13.95,14.756666666666646,2.7799999999999994,3.2699999999999996,3.393333333333354,False,-1.1999999999999993,
221,5599407,FRSH,2015-03-19,15.55,16.95,15.52,16.47,682387.0,0.0,1.0,15.55,16.95,15.52,16.47,682387.0,17.0,15.171,15.423333333333312,-1.1999999999999993,2.0,2.266666666666689,False,1.1799999999999997,
222,5599408,FRSH,2015-03-20,16.73,17.0,16.35,16.49,328993.0,0.0,1.0,16.73,17.0,16.35,16.49,328993.0,16.95,15.52,16.343333333333316,1.1799999999999997,2.76,3.3333333333333535,False,1.0599999999999987,
223,5599409,FRSH,2015-03-23,17.79,18.45,17.41,17.55,1270273.0,0.0,1.0,17.79,18.45,17.41,17.55,1270273.0,17.0,16.35,16.68999999999998,1.0599999999999987,1.0399999999999991,4.21000000000002,False,0.21000000000000085,
224,5599410,FRSH,2015-03-24,18.0,19.99,17.8,18.35,1784447.0,0.0,1.0,18.0,19.99,17.8,18.35,1784447.0,18.45,17.41,17.506666666666646,0.21000000000000085,2.4499999999999993,4.333333333333352,False,0.5,
225,5599411,FRSH,2015-03-25,18.5,19.8,18.5,19.41,1167445.0,0.0,1.0,18.5,19.8,18.5,19.41,1167445.0,19.99,17.8,18.096666666666646,0.5,1.7699999999999996,4.916666666666686,False,1.0500000000000007,
226,5599412,FRSH,2015-03-26,19.55,20.0,17.91,18.04,963601.0,0.0,1.0,19.55,20.0,17.91,18.04,963601.0,19.8,18.5,18.683333333333312,1.0500000000000007,1.7600000000000016,6.100000000000021,False,-1.5199999999999996,
227,5599413,FRSH,2015-03-27,18.03,18.71,17.3238,17.85,775325.0,0.0,1.0,18.03,18.71,17.3238,17.85,775325.0,20.0,17.91,18.69333333333331,-1.5199999999999996,0.030000000000001137,4.580000000000021,False,-0.17999999999999972,
228,5599414,FRSH,2015-03-30,17.85,18.42,17.7001,18.18,296257.0,0.0,1.0,17.85,18.42,17.7001,18.18,296257.0,18.71,17.3238,18.47666666666664,-0.17999999999999972,-0.6499999999999986,4.383333333333356,False,0.3200000000000003,
229,5599415,FRSH,2015-03-31,18.17,18.33,18.0,18.14,194954.0,0.0,1.0,18.17,18.33,18.0,18.14,194954.0,18.42,17.7001,18.01666666666664,0.3200000000000003,-1.379999999999999,4.503333333333357,False,-0.11000000000000298,
230,5599416,FRSH,2015-04-01,18.06,18.16,17.35,17.86,264637.0,0.0,1.0,18.06,18.16,17.35,17.86,264637.0,18.33,18.0,18.026666666666642,-0.11000000000000298,0.029999999999997584,3.3033333333333523,False,-0.2799999999999976,
231,5599417,FRSH,2015-04-02,17.78,18.07,17.6,17.73,152081.0,0.0,1.0,17.78,18.07,17.6,17.73,152081.0,18.16,17.35,18.00333333333331,-0.2799999999999976,-0.07000000000000028,2.3566666666666887,False,-0.17999999999999972,
232,5599418,FRSH,2015-04-06,17.6,18.279,17.36,17.95,347594.0,0.0,1.0,17.6,18.279,17.36,17.95,347594.0,18.07,17.6,17.813333333333308,-0.17999999999999972,-0.5700000000000003,1.2566666666666855,False,0.33999999999999986,
233,5599419,FRSH,2015-04-07,17.94,18.18,17.9,18.05,140119.0,0.0,1.0,17.94,18.18,17.9,18.05,140119.0,18.279,17.36,17.77333333333331,0.33999999999999986,-0.11999999999999744,1.2500000000000213,True,0.05999999999999872,0.05999999999999872
234,5599420,FRSH,2015-04-08,18.0,19.1,17.96,18.95,351082.0,0.0,1.0,18.0,19.1,17.96,18.95,351082.0,18.18,17.9,17.84666666666664,0.05999999999999872,0.21999999999999886,0.4933333333333536,False,1.1099999999999994,
235,5599421,FRSH,2015-04-09,19.11,19.64,18.3,19.15,308635.0,0.0,1.0,19.11,19.64,18.3,19.15,308635.0,19.1,17.96,18.349999999999973,1.1099999999999994,1.509999999999998,1.0133333333333532,False,0.14000000000000057,
236,5599422,FRSH,2015-04-10,19.25,19.348,18.73,19.19,126935.0,0.0,1.0,19.25,19.348,18.73,19.19,126935.0,19.64,18.3,18.786666666666644,0.14000000000000057,1.3099999999999987,0.5666666666666877,False,0.05000000000000071,
237,5599423,FRSH,2015-04-13,19.3,19.3,18.64,19.09,134704.0,0.0,1.0,19.3,19.3,18.64,19.09,134704.0,19.348,18.73,19.219999999999974,0.05000000000000071,1.3000000000000007,0.6066666666666904,False,-0.14000000000000057,
238,5599424,FRSH,2015-04-14,19.16,19.75,18.65,18.9,217510.0,0.0,1.0,19.16,19.75,18.65,18.9,217510.0,19.3,18.64,19.23666666666664,-0.14000000000000057,0.05000000000000071,0.6833333333333584,False,-0.129999999999999,
239,5599425,FRSH,2015-04-15,19.03,19.2,18.75,18.81,110491.0,0.0,1.0,19.03,19.2,18.75,18.81,110491.0,19.75,18.65,19.16333333333331,-0.129999999999999,-0.21999999999999886,1.0133333333333603,False,-0.33000000000000185,
240,5599426,FRSH,2015-04-16,18.7,18.7,17.71,17.84,357415.0,0.0,1.0,18.7,18.7,17.71,17.84,357415.0,19.2,18.75,18.96333333333331,-0.33000000000000185,-0.6000000000000014,0.6733333333333569,False,-1.0299999999999976,
241,5599427,FRSH,2015-04-17,17.67,18.09,17.5,17.97,150274.0,0.0,1.0,17.67,18.09,17.5,17.97,150274.0,18.7,17.71,18.466666666666644,-1.0299999999999976,-1.4899999999999984,-0.3333333333333073,False,0.29999999999999716,
242,5599428,FRSH,2015-04-20,17.97,18.0,17.54,17.75,260550.0,0.0,1.0,17.97,18.0,17.54,17.75,260550.0,18.09,17.5,18.113333333333312,0.29999999999999716,-1.0600000000000023,0.15666666666669116,True,-0.25,-0.25
243,5599429,FRSH,2015-04-21,17.72,17.8763,16.59,17.07,383951.0,0.0,1.0,17.72,17.8763,16.59,17.07,383951.0,18.0,17.54,17.786666666666644,-0.25,-0.9800000000000004,-0.053333333333309696,False,-0.5499999999999972,
244,5599430,FRSH,2015-04-22,17.17,17.17,16.05,16.76,431373.0,0.0,1.0,17.17,17.17,16.05,16.76,431373.0,17.8763,16.59,17.619999999999976,-0.5499999999999972,-0.5,-0.6766666666666374,False,-0.3000000000000007,
245,5599431,FRSH,2015-04-23,16.87,18.19,16.79,17.93,278330.0,0.0,1.0,16.87,18.19,16.79,17.93,278330.0,17.17,16.05,17.253333333333313,-0.3000000000000007,-1.0999999999999979,-1.479999999999972,False,1.009999999999998,
246,5599432,FRSH,2015-04-24,17.88,18.21,17.51,17.66,99207.0,0.0,1.0,17.88,18.21,17.51,17.66,99207.0,18.19,16.79,17.306666666666644,1.009999999999998,0.16000000000000014,-0.906666666666645,False,-0.05999999999999872,
247,5599433,FRSH,2015-04-27,17.82,17.94,17.3,17.45,115493.0,0.0,1.0,17.82,17.94,17.3,17.45,115493.0,18.21,17.51,17.52333333333331,-0.05999999999999872,0.6499999999999986,-1.3999999999999737,False,-0.4800000000000004,
248,5599434,FRSH,2015-04-28,17.34,17.71,16.82,17.35,92441.0,0.0,1.0,17.34,17.71,16.82,17.35,92441.0,17.94,17.3,17.679999999999975,-0.4800000000000004,0.46999999999999886,-1.8966666666666399,False,-0.1999999999999993,
249,5599435,FRSH,2015-04-29,17.14,17.36,16.92,16.99,134471.0,0.0,1.0,17.14,17.36,16.92,16.99,134471.0,17.71,16.82,17.43333333333331,-0.1999999999999993,-0.7399999999999984,-2.0233333333333086,False,-0.16000000000000014,
250,5599436,FRSH,2015-04-30,16.98,17.23,16.67,17.03,151676.0,0.0,1.0,16.98,17.23,16.67,17.03,151676.0,17.36,16.92,17.15333333333331,-0.16000000000000014,-0.8399999999999999,-1.9833333333333094,False,0.0799999999999983,
251,5599437,FRSH,2015-05-01,17.06,17.59,16.93,17.29,147434.0,0.0,1.0,17.06,17.59,16.93,17.29,147434.0,17.23,16.67,17.059999999999974,0.0799999999999983,-0.28000000000000114,-1.406666666666645,False,0.490000000000002,
252,5599438,FRSH,2015-05-04,17.55,18.53,17.47,18.43,263960.0,0.0,1.0,17.55,18.53,17.47,18.43,263960.0,17.59,16.93,17.19666666666664,0.490000000000002,0.41000000000000014,-0.5633333333333113,False,0.879999999999999,
253,5599439,FRSH,2015-05-05,18.43,18.85,17.69,17.84,233078.0,0.0,1.0,18.43,18.85,17.69,17.84,233078.0,18.53,17.47,17.679999999999975,0.879999999999999,1.4499999999999993,0.6433333333333557,False,-0.3000000000000007,
254,5599440,FRSH,2015-05-06,18.13,18.32,17.7,18.25,327577.0,0.0,1.0,18.13,18.32,17.7,18.25,327577.0,18.85,17.69,18.036666666666637,-0.3000000000000007,1.0700000000000003,0.5100000000000229,False,-1.629999999999999,
255,5599441,FRSH,2015-05-07,16.5,17.68,16.5,17.4,555482.0,0.0,1.0,16.5,17.68,16.5,17.4,555482.0,18.32,17.7,17.68666666666664,-1.629999999999999,-1.0500000000000007,-0.7533333333333125,False,0.9499999999999993,
256,5599442,FRSH,2015-05-08,17.45,17.84,16.96,17.03,276676.0,0.0,1.0,17.45,17.84,16.96,17.03,276676.0,17.68,16.5,17.359999999999975,0.9499999999999993,-0.9800000000000004,0.14333333333335574,False,-0.4399999999999977,
257,5599443,FRSH,2015-05-11,17.01,17.66,16.92,17.57,149993.0,0.0,1.0,17.01,17.66,16.92,17.57,149993.0,17.84,16.96,16.98666666666664,-0.4399999999999977,-1.1199999999999974,-0.513333333333307,False,0.4599999999999973,
258,5599444,FRSH,2015-05-12,17.47,17.97,17.2,17.87,116808.0,0.0,1.0,17.47,17.97,17.2,17.87,116808.0,17.66,16.92,17.309999999999974,0.4599999999999973,0.9699999999999989,-0.20999999999997598,False,0.4200000000000017,
259,5599445,FRSH,2015-05-13,17.89,17.9638,17.45,17.53,112484.0,0.0,1.0,17.89,17.9638,17.45,17.53,112484.0,17.97,17.2,17.45666666666664,0.4200000000000017,0.4400000000000013,0.45666666666669187,False,-0.39000000000000057,
260,5599446,FRSH,2015-05-14,17.5,17.6,17.37,17.53,176348.0,0.0,1.0,17.5,17.6,17.37,17.53,176348.0,17.9638,17.45,17.619999999999973,-0.39000000000000057,0.48999999999999844,0.3466666666666889,False,0.0,
261,5599447,FRSH,2015-05-15,17.5,17.58,17.27,17.47,106124.0,0.0,1.0,17.5,17.58,17.27,17.47,106124.0,17.6,17.37,17.62999999999997,0.0,0.030000000000001137,0.44000000000002615,False,-0.120000000000001,
262,5599448,FRSH,2015-05-18,17.38,17.7,17.31,17.58,102401.0,0.0,1.0,17.38,17.7,17.31,17.58,102401.0,17.58,17.27,17.45999999999997,-0.120000000000001,-0.5100000000000016,0.18333333333335844,False,0.25,
263,5599449,FRSH,2015-05-19,17.63,17.96,17.48,17.82,163187.0,0.0,1.0,17.63,17.96,17.48,17.82,163187.0,17.7,17.31,17.503333333333302,0.25,0.129999999999999,-0.04999999999997584,False,0.25,
264,5599450,FRSH,2015-05-20,17.88,17.88,17.5,17.65,60969.0,0.0,1.0,17.88,17.88,17.5,17.65,60969.0,17.96,17.48,17.629999999999967,0.25,0.379999999999999,-0.15666666666663787,False,-0.33999999999999986,
265,5599451,FRSH,2015-05-21,17.54,17.74,17.02,17.39,203138.0,0.0,1.0,17.54,17.74,17.02,17.39,203138.0,17.88,17.5,17.683333333333298,-0.33999999999999986,0.16000000000000014,-0.14666666666663986,False,-0.10999999999999943,
266,5599452,FRSH,2015-05-22,17.43,17.68,16.761,16.84,135631.0,0.0,1.0,17.43,17.68,16.761,16.84,135631.0,17.74,17.02,17.616666666666635,-0.10999999999999943,-0.1999999999999993,0.07000000000002515,False,-0.7300000000000004,
267,5599453,FRSH,2015-05-26,16.7,17.09,16.35,16.93,127500.0,0.0,1.0,16.7,17.09,16.35,16.93,127500.0,17.68,16.761,17.223333333333304,-0.7300000000000004,-1.1799999999999997,-0.2866666666666404,False,0.23000000000000043,
268,5599454,FRSH,2015-05-27,16.93,17.08,16.74,16.96,71682.0,0.0,1.0,16.93,17.08,16.74,16.96,71682.0,17.09,16.35,17.01999999999997,0.23000000000000043,-0.6099999999999994,-0.37999999999997414,False,-0.019999999999999574,
269,5599455,FRSH,2015-05-28,16.91,17.38,16.9,17.2,87195.0,0.0,1.0,16.91,17.38,16.9,17.2,87195.0,17.08,16.74,16.84666666666664,-0.019999999999999574,-0.5199999999999996,-0.5466666666666384,False,0.19000000000000128,
270,5599456,FRSH,2015-05-29,17.1,17.35,16.95,17.18,91341.0,0.0,1.0,17.1,17.35,16.95,17.18,91341.0,17.38,16.9,16.979999999999972,0.19000000000000128,0.40000000000000213,-0.5199999999999712,False,0.14999999999999858,
271,5599457,FRSH,2015-06-01,17.25,17.25,16.8301,17.1,101670.0,0.0,1.0,17.25,17.25,16.8301,17.1,101670.0,17.35,16.95,17.086666666666638,0.14999999999999858,0.3200000000000003,-0.3799999999999706,False,-0.14999999999999858,
272,5599458,FRSH,2015-06-02,17.1,17.1,16.76,16.93,87482.0,0.0,1.0,17.1,17.1,16.76,16.93,87482.0,17.25,16.8301,17.149999999999974,-0.14999999999999858,0.19000000000000128,-0.35999999999996746,False,-0.11000000000000298,
273,5599459,FRSH,2015-06-03,16.99,17.5699,16.8767,17.35,126124.0,0.0,1.0,16.99,17.5699,16.8767,17.35,126124.0,17.1,16.76,17.113333333333305,-0.11000000000000298,-0.11000000000000298,-0.5133333333333034,False,0.33000000000000185,
274,5599460,FRSH,2015-06-04,17.32,17.47,16.98,17.4,105625.0,0.0,1.0,17.32,17.47,16.98,17.4,105625.0,17.5699,16.8767,17.13666666666664,0.33000000000000185,0.07000000000000028,-0.30999999999996675,False,0.019999999999999574,
275,5599461,FRSH,2015-06-05,17.34,17.55,17.11,17.51,59290.0,0.0,1.0,17.34,17.55,17.11,17.51,59290.0,17.47,16.98,17.216666666666637,0.019999999999999574,0.23999999999999844,-0.3433333333332982,False,0.120000000000001,
276,5599462,FRSH,2015-06-08,17.46,17.57,17.17,17.36,116049.0,0.0,1.0,17.46,17.57,17.17,17.36,116049.0,17.55,17.11,17.373333333333306,0.120000000000001,0.4700000000000024,-0.1566666666666343,False,-0.21000000000000085,
277,5599463,FRSH,2015-06-09,17.25,17.65,17.05,17.48,116264.0,0.0,1.0,17.25,17.65,17.05,17.48,116264.0,17.57,17.17,17.349999999999973,-0.21000000000000085,-0.07000000000000028,0.026666666666695704,False,0.23999999999999844,
278,5599464,FRSH,2015-06-10,17.49,18.89,17.49,18.57,341641.0,0.0,1.0,17.49,18.89,17.49,18.57,341641.0,17.65,17.05,17.399999999999974,0.23999999999999844,0.14999999999999858,0.4700000000000273,False,0.43000000000000327,
279,5599465,FRSH,2015-06-11,17.92,18.79,17.88,18.32,1460341.0,0.0,1.0,17.92,18.79,17.88,18.32,1460341.0,18.89,17.49,17.553333333333306,0.43000000000000327,0.46000000000000085,1.0733333333333626,False,0.33999999999999986,
280,5599466,FRSH,2015-06-12,18.26,19.74,18.24,19.68,362032.0,0.0,1.0,18.26,19.74,18.24,19.68,362032.0,18.79,17.88,17.889999999999972,0.33999999999999986,1.0100000000000016,1.2800000000000296,False,1.4399999999999977,
281,5599467,FRSH,2015-06-15,19.7,21.67,19.3278,21.1,789627.0,0.0,1.0,19.7,21.67,19.3278,21.1,789627.0,19.74,18.24,18.62666666666664,1.4399999999999977,2.210000000000001,2.6133333333333617,False,1.3100000000000023,
282,5599468,FRSH,2015-06-16,21.01,22.22,20.752,21.87,455658.0,0.0,1.0,21.01,22.22,20.752,21.87,455658.0,21.67,19.3278,19.65666666666664,1.3100000000000023,3.09,3.860000000000028,False,0.639999999999997,
283,5599469,FRSH,2015-06-17,21.65,22.7199,21.39,21.54,383650.0,0.0,1.0,21.65,22.7199,21.39,21.54,383650.0,22.22,20.752,20.786666666666637,0.639999999999997,3.389999999999997,4.536666666666694,False,-0.3200000000000003,
284,5599470,FRSH,2015-06-18,21.33,21.33,20.6609,20.98,344808.0,0.0,1.0,21.33,21.33,20.6609,20.98,344808.0,22.7199,21.39,21.32999999999997,-0.3200000000000003,1.629999999999999,4.19333333333336,False,-0.41999999999999815,
285,5599471,FRSH,2015-06-19,20.91,21.21,20.38,20.62,441686.0,0.0,1.0,20.91,21.21,20.38,20.62,441686.0,21.33,20.6609,21.296666666666635,-0.41999999999999815,-0.10000000000000142,3.6933333333333636,False,-0.05999999999999872,
286,5599472,FRSH,2015-06-22,20.85,20.87,20.17,20.74,337079.0,0.0,1.0,20.85,20.87,20.17,20.74,337079.0,21.21,20.38,21.029999999999966,-0.05999999999999872,-0.7999999999999972,3.476666666666695,False,-0.0400000000000027,
287,5599473,FRSH,2015-06-23,20.81,21.38,20.42,20.85,174535.0,0.0,1.0,20.81,21.38,20.42,20.85,174535.0,20.87,20.17,20.85666666666663,-0.0400000000000027,-0.5199999999999996,3.4600000000000257,False,0.15000000000000213,
288,5599474,FRSH,2015-06-24,20.96,21.01,20.53,20.73,136868.0,0.0,1.0,20.96,21.01,20.53,20.73,136868.0,21.38,20.42,20.873333333333296,0.15000000000000213,0.05000000000000071,3.560000000000027,False,-0.10999999999999943,
289,5599475,FRSH,2015-06-25,20.85,21.37,20.76,21.27,230917.0,0.0,1.0,20.85,21.37,20.76,21.27,230917.0,21.01,20.53,20.873333333333296,-0.10999999999999943,0.0,3.2966666666666953,False,0.6499999999999986,
290,5599476,FRSH,2015-06-26,21.5,22.163,21.4,21.47,724908.0,0.0,1.0,21.5,22.163,21.4,21.47,724908.0,21.37,20.76,21.103333333333296,0.6499999999999986,0.6900000000000013,3.610000000000028,False,-0.17999999999999972,
291,5599477,FRSH,2015-06-29,21.32,21.75,21.0,21.04,285659.0,0.0,1.0,21.32,21.75,21.0,21.04,285659.0,22.163,21.4,21.223333333333294,-0.17999999999999972,0.35999999999999943,2.69333333333336,False,-0.25,
292,5599478,FRSH,2015-06-30,21.07,21.66,20.06,20.72,491682.0,0.0,1.0,21.07,21.66,20.06,20.72,491682.0,21.75,21.0,21.296666666666628,-0.25,0.21999999999999886,1.4133333333333589,False,-0.23000000000000043,
293,5599479,FRSH,2015-07-01,20.84,21.11,19.5009,19.67,318950.0,0.0,1.0,20.84,21.11,19.5009,19.67,318950.0,21.66,20.06,21.076666666666625,-0.23000000000000043,-0.6600000000000001,0.05333333333336299,False,-1.0500000000000007,
294,5599480,FRSH,2015-07-02,19.79,20.04,19.25,19.4,174713.0,0.0,1.0,19.79,20.04,19.25,19.4,174713.0,21.11,19.5009,20.566666666666624,-1.0500000000000007,-1.5300000000000011,-1.5399999999999707,False,-0.5,
295,5599481,FRSH,2015-07-06,19.29,20.08,19.0448,20.01,185877.0,0.0,1.0,19.29,20.08,19.0448,20.01,185877.0,20.04,19.25,19.97333333333329,-0.5,-1.7800000000000011,-2.0066666666666357,False,0.6500000000000021,
296,5599482,FRSH,2015-07-07,19.94,20.75,19.58,20.64,531240.0,0.0,1.0,19.94,20.75,19.58,20.64,531240.0,20.08,19.0448,19.67333333333329,0.6500000000000021,-0.8999999999999986,-1.0899999999999643,False,0.5499999999999972,
297,5599483,FRSH,2015-07-08,20.49,20.88,19.33,19.48,371679.0,0.0,1.0,20.49,20.88,19.33,19.48,371679.0,20.75,19.58,19.90666666666662,0.5499999999999972,0.6999999999999993,-0.3666666666666316,False,-0.8299999999999983,
298,5599484,FRSH,2015-07-09,19.66,20.19,19.16,19.34,276218.0,0.0,1.0,19.66,20.19,19.16,19.34,276218.0,20.88,19.33,20.029999999999955,-0.8299999999999983,0.370000000000001,-1.2133333333332956,False,-0.16000000000000014,
299,5599485,FRSH,2015-07-10,19.5,19.96,18.7,19.44,340285.0,0.0,1.0,19.5,19.96,18.7,19.44,340285.0,20.19,19.16,19.883333333333287,-0.16000000000000014,-0.4400000000000013,-1.3733333333332958,False,0.0,
300,5599486,FRSH,2015-07-13,19.5,20.0,19.3,19.96,202443.0,0.0,1.0,19.5,20.0,19.3,19.96,202443.0,19.96,18.7,19.55333333333329,0.0,-0.9899999999999984,-1.6033333333332962,False,0.5300000000000011,
301,5599487,FRSH,2015-07-14,20.03,20.6,20.03,20.51,390805.0,0.0,1.0,20.03,20.6,20.03,20.51,390805.0,20.0,19.3,19.676666666666623,0.5300000000000011,0.370000000000001,-1.1933333333332925,False,0.46999999999999886,
302,5599488,FRSH,2015-07-15,20.5,20.97,20.37,20.65,350064.0,0.0,1.0,20.5,20.97,20.37,20.65,350064.0,20.6,20.03,20.00999999999996,0.46999999999999886,1.0,-0.7966666666666278,False,0.16000000000000014,
303,5599489,FRSH,2015-07-16,20.66,20.82,20.14,20.2,183134.0,0.0,1.0,20.66,20.82,20.14,20.2,183134.0,20.97,20.37,20.396666666666622,0.16000000000000014,1.1600000000000001,-0.4166666666666252,False,-0.4299999999999997,
304,5599490,FRSH,2015-07-17,20.23,20.5,20.07,20.15,101120.0,0.0,1.0,20.23,20.5,20.07,20.15,101120.0,20.82,20.14,20.463333333333292,-0.4299999999999997,0.1999999999999993,-0.33666666666662337,False,0.00999999999999801,
305,5599491,FRSH,2015-07-20,20.24,20.43,20.0,20.2,102235.0,0.0,1.0,20.24,20.43,20.0,20.2,102235.0,20.5,20.07,20.376666666666623,0.00999999999999801,-0.26000000000000156,0.26666666666670835,False,0.05000000000000071,
306,5599492,FRSH,2015-07-21,20.29,20.7372,19.83,20.01,89042.0,0.0,1.0,20.29,20.7372,19.83,20.01,89042.0,20.43,20.0,20.25333333333329,0.05000000000000071,-0.370000000000001,0.6166666666667098,False,-0.2699999999999996,
307,5599493,FRSH,2015-07-22,20.02,20.44,19.92,20.22,111974.0,0.0,1.0,20.02,20.44,19.92,20.22,111974.0,20.7372,19.83,20.18333333333329,-0.2699999999999996,-0.21000000000000085,0.11333333333337947,False,0.3500000000000014,
308,5599494,FRSH,2015-07-23,20.37,20.5263,19.9,20.24,128871.0,0.0,1.0,20.37,20.5263,19.9,20.24,128871.0,20.44,19.92,20.226666666666627,0.3500000000000014,0.13000000000000256,0.34000000000004604,False,-0.15000000000000213,
309,5599495,FRSH,2015-07-24,20.22,20.5,19.75,19.85,210163.0,0.0,1.0,20.22,20.5,19.75,19.85,210163.0,20.5263,19.9,20.203333333333294,-0.15000000000000213,-0.07000000000000028,0.3366666666667122,False,-0.3299999999999983,
310,5599496,FRSH,2015-07-27,19.89,20.05,19.17,19.41,136149.0,0.0,1.0,19.89,20.05,19.17,19.41,136149.0,20.5,19.75,20.159999999999965,-0.3299999999999983,-0.129999999999999,0.3366666666667122,False,-0.33000000000000185,
311,5599497,FRSH,2015-07-28,19.56,19.56,18.7,19.11,151485.0,0.0,1.0,19.56,19.56,18.7,19.11,151485.0,20.05,19.17,19.88999999999996,-0.33000000000000185,-0.8100000000000023,-0.11666666666662451,False,-0.5399999999999991,
312,5599498,FRSH,2015-07-29,19.02,19.34,18.71,19.25,140728.0,0.0,1.0,19.02,19.34,18.71,19.25,140728.0,19.56,18.7,19.489999999999963,-0.5399999999999991,-1.1999999999999993,-0.9899999999999594,False,0.1700000000000017,
313,5599499,FRSH,2015-07-30,19.19,19.49,18.75,18.92,181836.0,0.0,1.0,19.19,19.49,18.75,18.92,181836.0,19.34,18.71,19.25666666666663,0.1700000000000017,-0.6999999999999993,-1.2066666666666208,False,-0.19000000000000128,
314,5599500,FRSH,2015-07-31,19.0,19.87,19.0,19.3,225069.0,0.0,1.0,19.0,19.87,19.0,19.3,225069.0,19.49,18.75,19.06999999999996,-0.19000000000000128,-0.5599999999999987,-1.463333333333292,False,0.370000000000001,
315,5599501,FRSH,2015-08-03,19.37,19.57,18.8,19.295,110951.0,0.0,1.0,19.37,19.57,18.8,19.295,110951.0,19.87,19.0,19.18666666666663,0.370000000000001,0.3500000000000014,-1.0066666666666215,False,0.029999999999997584,
316,5599502,FRSH,2015-08-04,19.4,19.6,19.11,19.53,99393.0,0.0,1.0,19.4,19.6,19.11,19.53,99393.0,19.57,18.8,19.256666666666632,0.029999999999997584,0.2099999999999973,-0.8533333333332926,False,0.3200000000000003,
317,5599503,FRSH,2015-08-05,19.72,19.97,19.28,19.47,97004.0,0.0,1.0,19.72,19.97,19.28,19.47,97004.0,19.6,19.11,19.49666666666663,0.3200000000000003,0.7199999999999989,-0.4633333333332921,False,-0.129999999999999,
318,5599504,FRSH,2015-08-06,19.59,19.72,19.03,19.48,251069.0,0.0,1.0,19.59,19.72,19.03,19.48,251069.0,19.97,19.28,19.569999999999965,-0.129999999999999,0.21999999999999886,-0.6366666666666276,False,-0.03999999999999915,
319,5599505,FRSH,2015-08-07,19.55,20.2,19.34,20.04,251495.0,0.0,1.0,19.55,20.2,19.34,20.04,251495.0,19.72,19.03,19.619999999999965,-0.03999999999999915,0.15000000000000213,-0.6533333333332934,False,0.6999999999999993,
320,5599506,FRSH,2015-08-10,20.25,20.29,18.9,19.04,413015.0,0.0,1.0,20.25,20.29,18.9,19.04,413015.0,20.2,19.34,19.796666666666635,0.6999999999999993,0.5300000000000011,0.09000000000003539,False,-2.9299999999999997,
321,5599507,FRSH,2015-08-11,17.32,17.32,15.01,15.01,1303704.0,0.0,1.0,17.32,17.32,15.01,15.01,1303704.0,20.29,18.9,19.039999999999964,-2.9299999999999997,-2.2699999999999996,-2.569999999999961,False,-2.3200000000000003,
322,5599508,FRSH,2015-08-12,15.0,15.3446,14.3301,15.0,540593.0,0.0,1.0,15.0,15.3446,14.3301,15.0,540593.0,17.32,15.01,17.523333333333298,-2.3200000000000003,-4.550000000000001,-4.489999999999963,False,0.07000000000000028,
323,5599509,FRSH,2015-08-13,15.07,15.1575,14.34,14.65,471445.0,0.0,1.0,15.07,15.1575,14.34,14.65,471445.0,15.3446,14.3301,15.796666666666633,0.07000000000000028,-5.18,-4.186666666666628,False,-0.5,
324,5599510,FRSH,2015-08-14,14.57,15.16,14.52,14.93,341843.0,0.0,1.0,14.57,15.16,14.52,14.93,341843.0,15.1575,14.34,14.879999999999967,-0.5,-2.75,-4.499999999999961,False,0.41000000000000014,
325,5599511,FRSH,2015-08-17,14.98,15.27,14.75,15.21,221319.0,0.0,1.0,14.98,15.27,14.75,15.21,221319.0,15.16,14.52,14.873333333333301,0.41000000000000014,-0.019999999999999574,-4.206666666666628,False,-0.3000000000000007,
326,5599512,FRSH,2015-08-18,14.68,14.93,13.65,13.75,522129.0,0.0,1.0,14.68,14.93,13.65,13.75,522129.0,15.27,14.75,14.743333333333302,-0.3000000000000007,-0.39000000000000057,-4.5766666666666325,False,-0.4399999999999995,
327,5599513,FRSH,2015-08-19,14.24,14.24,13.51,13.52,402179.0,0.0,1.0,14.24,14.24,13.51,13.52,402179.0,14.93,13.65,14.633333333333303,-0.4399999999999995,-0.33000000000000007,-5.25666666666663,False,-0.8200000000000003,
328,5599514,FRSH,2015-08-20,13.42,13.68,13.07,13.18,333261.0,0.0,1.0,13.42,13.68,13.07,13.18,333261.0,14.24,13.51,14.113333333333301,-0.8200000000000003,-1.5600000000000005,-6.149999999999965,False,-0.4399999999999995,
329,5599515,FRSH,2015-08-21,12.98,14.0,12.555,13.73,434938.0,0.0,1.0,12.98,14.0,12.555,13.73,434938.0,13.68,13.07,13.546666666666637,-0.4399999999999995,-1.6999999999999993,-6.639999999999965,False,-0.23000000000000043,
