,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4668,4668,3702743,CTXS,2014-06-26,64.7,64.88,63.69,64.36,1882400.0,0.0,1.0,51.748149555303144,51.892116586523436,50.940334546789124,51.47621182966475,1882400.0,64.82,64.17,64.73666666666647,0.2600000000000051,-0.09999999999999433,1.0566666666668354,True,-0.6500000000000057,-0.6500000000000057
4695,4695,3702770,CTXS,2014-08-05,67.69,68.32,67.32,67.98,1660600.0,0.0,1.0,54.13960190724063,54.64348651651174,53.84366967639886,54.371548790873355,1660600.0,68.015,67.09,67.5199999999998,0.5499999999999972,-0.75,4.056666666666864,True,-0.18999999999999773,-0.18999999999999773
4713,4713,3702788,CTXS,2014-08-29,70.01,70.53,69.85,70.26,1897500.0,0.0,1.0,55.99517697630251,56.411081733161204,55.86720628188444,56.19513118633073,1897500.0,69.93,68.89,69.85666666666646,0.25,-0.11999999999999035,0.970000000000212,True,0.20999999999999372,0.20999999999999372
4768,4768,3702843,CTXS,2014-11-17,66.08,66.56,65.69,65.73,1697428.0,0.0,1.0,52.8518967946589,53.23580887791307,52.53996822701488,52.5719609006194,1697428.0,66.64,65.73,66.02333333333314,0.2399999999999949,-0.18000000000000682,1.9600000000001927,True,-0.4800000000000039,-0.4800000000000039
4772,4772,3702847,CTXS,2014-11-21,65.54,66.05,64.9,65.27,2164493.0,0.0,1.0,52.41999570099795,52.82790228945551,51.90811292332571,52.204045154167474,2164493.0,65.25,63.98,64.98999999999981,1.2600000000000051,-0.05999999999998806,0.3066666666668709,True,-0.27000000000001023,-0.27000000000001023
4863,4863,3702938,CTXS,2015-04-07,63.28,64.4,62.53,63.255,1899735.0,0.0,1.0,50.612409642342854,51.50820450326927,50.01254701225819,50.59241422134003,1899735.0,63.33,61.08,62.50333333333313,1.8000000000000045,-0.490000000000002,0.1133333333335429,True,0.10000000000000142,0.10000000000000142
4874,4874,3702949,CTXS,2015-04-22,64.26,65.6,64.26,64.77,2438563.0,0.0,1.0,51.39623014565347,52.46798471140472,51.39623014565347,51.80413673411103,2438563.0,64.73,63.71,64.27666666666646,0.060000000000002274,-0.539999999999992,1.5466666666668731,True,1.1599999999999966,1.1599999999999966
4886,4886,3702961,CTXS,2015-05-08,66.33,66.95,66.3,66.59,1099918.0,0.0,1.0,53.051851004687116,53.5477374455571,53.027856499483725,53.25980338311646,1099918.0,66.03,65.45,66.28999999999982,0.4399999999999977,-0.4500000000000029,1.300000000000196,True,0.3200000000000074,0.3200000000000074
4938,4938,3703013,CTXS,2015-07-23,69.5,70.36,69.3,69.66,677842.0,0.0,1.0,55.587270387844924,56.275112870342035,55.42730701982236,55.71524108226299,677842.0,69.76,69.21,69.39666666666653,0.1700000000000017,-0.14000000000000054,0.9933333333334816,True,0.5,0.5
5073,5073,3703148,CTXS,2016-02-04,68.18,69.36,67.0403,67.14,2186301.0,0.0,1.0,54.53151215889594,55.47529603022913,53.619960906219305,53.69970264517855,2186301.0,68.4,65.0001,68.17333333333312,1.3200000000000074,-2.25,2.3566666666668965,True,-1.7300000000000042,-1.7300000000000042
5164,5164,3703239,CTXS,2016-06-15,85.53,85.85,84.4,84.49,1332575.0,0.0,1.0,68.40833433485436,68.66427572369047,67.5045413055268,67.57652482113696,1332575.0,85.7,84.9,85.48999999999968,0.12000000000000455,-1.1500000000000057,0.4833333333336185,True,-1.5400000000000065,-1.5400000000000065
5220,5220,3703295,CTXS,2016-09-02,87.75,87.91,86.42,86.98,1109483.0,0.0,1.0,70.18392771990494,70.311898414323,69.12017132255481,69.56806875301804,1109483.0,87.98,86.41,87.53666666666635,0.8100000000000023,-0.7800000000000011,0.6233333333336191,True,-0.9300000000000068,-0.9300000000000068
5260,5260,3703335,CTXS,2016-10-31,84.91,85.1916,84.32,84.8,1701064.0,0.0,1.0,67.91244789398435,68.13767631616014,67.44055595831776,67.82446804157195,1701064.0,85.19,83.38,84.31666666666632,1.5,-0.010000000000005116,1.3833333333336384,True,0.2600000000000051,0.2600000000000051
5281,5281,3703356,CTXS,2016-11-30,87.91,88.31,86.49,86.73,1197727.0,0.0,1.0,70.311898414323,70.63182515036816,69.1761585013627,69.3681145429898,1197727.0,88.54,87.33,87.733333333333,0.5799999999999983,-0.14000000000000054,2.5166666666669784,True,-1.4099999999999966,-1.4099999999999966
5302,5302,3703377,CTXS,2016-12-30,90.4,90.6399,89.03,89.31,674047.0,0.0,1.0,72.30344234620406,72.49531840614712,71.20769327524944,71.43164199048104,674047.0,90.57,89.82,90.4999999999997,0.4500000000000029,-0.7999999999999972,0.19333333333364067,True,-0.15000000000000568,-0.15000000000000568
5342,5342,3703417,CTXS,2017-03-01,79.72,80.97,79.23,80.77,2369527.0,0.0,1.0,79.72,80.97,79.23,80.77,2369527.0,79.82,78.91,79.77333333333301,0.25,-0.010000000000005116,1.1800000000003052,True,0.6800000000000068,0.6800000000000068
5358,5358,3703433,CTXS,2017-03-23,82.07,84.14,81.73,83.39,3846168.0,0.0,1.0,82.07,84.14,81.73,83.39,3846168.0,82.68,81.33,82.20666666666635,0.2599999999999909,-0.7400000000000091,2.2200000000003257,True,1.6000000000000083,1.6000000000000083
5370,5370,3703445,CTXS,2017-04-10,83.2,83.68,82.94,83.44,711047.0,0.0,1.0,83.2,83.68,82.94,83.44,711047.0,83.5713,82.74,83.09999999999968,0.20000000000000284,-0.5,0.3866666666669971,True,0.039999999999992035,0.039999999999992035
5428,5428,3703503,CTXS,2017-07-03,79.97,80.42,78.69,78.78,457779.0,0.0,1.0,79.97,80.42,78.69,78.78,457779.0,80.15,78.95,80.2999999999997,0.060000000000002274,-0.8700000000000045,0.4500000000003013,True,-0.9899999999999948,-0.9899999999999948
5476,5476,3703551,CTXS,2017-09-11,75.9,76.73,75.73,76.28,1609029.0,0.0,1.0,75.9,76.73,75.73,76.28,1609029.0,75.66,75.09,75.93999999999973,0.6200000000000045,-1.3999999999999917,0.3800000000003081,True,0.4899999999999949,0.4899999999999949
5487,5487,3703562,CTXS,2017-09-26,76.26,76.36,75.48,75.55,1114841.0,0.0,1.0,76.26,76.36,75.48,75.55,1114841.0,76.34,75.19,76.1866666666664,0.20000000000000284,-0.2599999999999909,0.40333333333360605,True,-0.440000000000012,-0.440000000000012
5511,5511,3703586,CTXS,2017-10-30,82.24,82.73,81.79,82.39,1637981.0,0.0,1.0,82.24,82.73,81.79,82.39,1637981.0,82.81,80.65,82.0133333333331,0.8399999999999892,-0.27000000000001023,1.0266666666669124,True,0.29000000000000625,0.29000000000000625
