,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
386,2610352,CCNE,1997-12-08,39.75,39.75,39.75,39.75,0.0,0.0,1.0,7.3419178041854,7.3419178041854,7.3419178041854,7.3419178041854,0.0,39.75,39.75,39.75,0.0,0.0,0.5,False,1.25,
387,2610353,CCNE,1997-12-09,41.0,41.0,41.0,41.0,800.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,2000.0,39.75,39.75,40.166666666666664,1.25,1.25,1.75,False,0.0,
388,2610354,CCNE,1997-12-10,41.0,41.0,41.0,41.0,400.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,1000.0,41.0,41.0,40.583333333333336,0.0,1.25,1.75,False,0.0,
389,2610355,CCNE,1997-12-11,41.0,41.0,41.0,41.0,1000.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,2500.0,41.0,41.0,41.0,0.0,1.25,1.75,False,0.0,
390,2610356,CCNE,1997-12-12,41.0,41.0,41.0,41.0,1000.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,2500.0,41.0,41.0,41.0,0.0,0.0,1.5833333333333357,False,0.0,
391,2610357,CCNE,1997-12-15,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,41.0,41.0,0.0,0.0,1.4166666666666643,False,0.0,
392,2610358,CCNE,1997-12-16,41.0,41.0,41.0,41.0,400.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,1000.0,41.0,41.0,41.0,0.0,0.0,1.25,False,0.0,
393,2610359,CCNE,1997-12-17,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,41.0,41.0,0.0,0.0,1.25,False,1.5,
394,2610360,CCNE,1997-12-18,42.5,42.5,41.0,41.0,1200.0,0.0,1.0,7.8498492246008,7.8498492246008,7.572795722556,7.572795722556,3000.0,41.0,41.0,41.5,1.5,1.5,2.75,False,-1.5,
395,2610361,CCNE,1997-12-19,41.0,41.0,41.0,41.0,600.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,1500.0,42.5,41.0,41.5,-1.5,0.0,1.25,False,0.0,
396,2610362,CCNE,1997-12-22,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,41.0,41.5,0.0,0.0,1.25,False,-1.25,
397,2610363,CCNE,1997-12-23,39.75,39.75,39.75,39.75,1200.0,0.0,1.0,7.3419178041854,7.3419178041854,7.3419178041854,7.3419178041854,3000.0,41.0,41.0,40.583333333333336,-1.25,-2.75,-0.4166666666666643,False,1.25,
398,2610364,CCNE,1997-12-24,41.0,41.0,41.0,41.0,200.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,500.0,39.75,39.75,40.583333333333336,1.25,0.0,0.4166666666666643,False,0.0,
399,2610365,CCNE,1997-12-26,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,41.0,40.583333333333336,0.0,0.0,0.0,False,0.0,
400,2610366,CCNE,1997-12-29,41.0,41.0,40.86,41.0,1000.0,0.0,1.0,7.572795722556,7.572795722556,7.5469373956984995,7.572795722556,2500.0,41.0,41.0,41.0,0.0,1.25,0.0,False,0.0,
401,2610367,CCNE,1997-12-30,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,40.86,41.0,0.0,0.0,0.0,False,0.0,
402,2610368,CCNE,1997-12-31,41.0,41.0,41.0,41.0,0.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,0.0,41.0,41.0,41.0,0.0,0.0,0.0,False,-1.1400000000000006,
403,2610369,CCNE,1998-01-02,39.86,39.86,39.86,39.86,600.0,0.0,1.0,7.362235061002001,7.362235061002001,7.362235061002001,7.362235061002001,1500.0,41.0,41.0,40.620000000000005,-1.1400000000000006,-1.1400000000000006,-1.1400000000000006,False,3.1400000000000006,
404,2610370,CCNE,1998-01-05,43.0,43.0,43.0,43.0,600.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,1500.0,39.86,39.86,41.28666666666667,3.1400000000000006,2.0,1.5,False,0.0,
405,2610371,CCNE,1998-01-06,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,41.95333333333334,0.0,2.0,1.5,False,0.0,
406,2610372,CCNE,1998-01-07,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,3.1400000000000006,1.5,False,0.0,
407,2610373,CCNE,1998-01-08,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.4166666666666643,False,0.0,
408,2610374,CCNE,1998-01-09,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.4166666666666643,False,0.0,
409,2610375,CCNE,1998-01-12,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.4166666666666643,False,0.0,
410,2610376,CCNE,1998-01-13,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.0,False,0.0,
411,2610377,CCNE,1998-01-14,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.0,False,0.0,
412,2610378,CCNE,1998-01-15,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.0,0.0,0.0,2.0,False,-3.0,
413,2610379,CCNE,1998-01-16,40.0,40.0,40.0,40.0,400.0,0.0,1.0,7.3880933878595,7.3880933878595,7.3880933878595,7.3880933878595,1000.0,43.0,43.0,42.0,-3.0,-3.0,-0.6200000000000045,False,0.0,
414,2610380,CCNE,1998-01-20,40.0,40.0,40.0,40.0,2000.0,0.0,1.0,7.3880933878595,7.3880933878595,7.3880933878595,7.3880933878595,5000.0,40.0,40.0,41.0,0.0,-3.0,-1.2866666666666688,False,0.0,
415,2610381,CCNE,1998-01-21,40.0,40.0,40.0,40.0,0.0,0.0,1.0,7.3880933878595,7.3880933878595,7.3880933878595,7.3880933878595,0.0,40.0,40.0,40.0,0.0,-3.0,-1.9533333333333402,False,1.0,
416,2610382,CCNE,1998-01-22,41.0,41.0,41.0,41.0,400.0,0.0,1.0,7.572795722556,7.572795722556,7.572795722556,7.572795722556,1000.0,40.0,40.0,40.333333333333336,1.0,1.0,-2.0,False,0.25,
417,2610383,CCNE,1998-01-23,41.25,41.5,40.5,41.5,2600.0,0.0,1.0,7.6189713062302,7.6651468899043,7.4804445552078,7.6651468899043,6500.0,41.0,41.0,40.75,0.25,1.25,-1.75,False,1.25,
418,2610384,CCNE,1998-01-26,42.5,43.0,42.5,42.5,4000.0,0.0,1.0,7.8498492246008,7.942200391949,7.8498492246008,7.8498492246008,10000.0,41.5,40.5,41.583333333333336,1.25,2.5,-0.5,False,-1.0,
419,2610385,CCNE,1998-01-27,41.5,41.5,41.5,41.5,400.0,0.0,1.0,7.6651468899043,7.6651468899043,7.6651468899043,7.6651468899043,1000.0,43.0,42.5,41.75,-1.0,0.5,-1.5,False,1.0,
420,2610386,CCNE,1998-01-28,42.5,42.5,42.5,42.5,1200.0,0.0,1.0,7.8498492246008,7.8498492246008,7.8498492246008,7.8498492246008,3000.0,41.5,41.5,42.166666666666664,1.0,1.25,-0.5,False,0.0,
421,2610387,CCNE,1998-01-29,42.5,42.5,42.5,42.5,0.0,0.0,1.0,7.8498492246008,7.8498492246008,7.8498492246008,7.8498492246008,0.0,42.5,42.5,42.166666666666664,0.0,0.0,-0.5,False,0.5,
422,2610388,CCNE,1998-01-30,43.0,43.0,43.0,43.0,1400.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,3500.0,42.5,42.5,42.666666666666664,0.5,1.5,0.0,False,0.0,
423,2610389,CCNE,1998-02-02,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,42.833333333333336,0.0,0.5,1.0,False,1.75,
424,2610390,CCNE,1998-02-03,44.75,44.75,42.0,44.75,800.0,0.0,1.0,8.265429477667901,8.265429477667901,7.7574980572525,8.265429477667901,2000.0,43.0,43.0,43.583333333333336,1.75,2.25,3.75,False,0.0,
425,2610391,CCNE,1998-02-04,44.75,44.75,44.75,44.75,0.0,0.0,1.0,8.265429477667901,8.265429477667901,8.265429477667901,8.265429477667901,0.0,44.75,42.0,44.166666666666664,0.0,1.75,4.75,False,0.0,
426,2610392,CCNE,1998-02-05,44.75,44.75,44.75,44.75,0.0,0.0,1.0,8.265429477667901,8.265429477667901,8.265429477667901,8.265429477667901,0.0,44.75,44.75,44.75,0.0,1.75,4.416666666666664,False,0.0,
427,2610393,CCNE,1998-02-06,44.75,44.75,44.75,44.75,0.0,0.0,1.0,8.265429477667901,8.265429477667901,8.265429477667901,8.265429477667901,0.0,44.75,44.75,44.75,0.0,0.0,4.0,False,0.0,
428,2610394,CCNE,1998-02-09,44.75,44.75,44.75,44.75,0.0,0.0,1.0,8.265429477667901,8.265429477667901,8.265429477667901,8.265429477667901,0.0,44.75,44.75,44.75,0.0,0.0,3.1666666666666643,False,-2.75,
429,2610395,CCNE,1998-02-10,42.0,44.5,42.0,44.5,800.0,0.0,1.0,7.7574980572525,8.2192538939937,7.7574980572525,8.2192538939937,2000.0,44.75,44.75,43.833333333333336,-2.75,-2.75,0.25,False,2.5,
430,2610396,CCNE,1998-02-11,44.5,44.5,44.5,44.5,0.0,0.0,1.0,8.2192538939937,8.2192538939937,8.2192538939937,8.2192538939937,0.0,44.5,42.0,43.75,2.5,-0.25,2.3333333333333357,False,-2.0,
431,2610397,CCNE,1998-02-12,42.5,42.5,42.36,42.36,2800.0,0.0,1.0,7.8498492246008,7.8498492246008,7.8239908977433,7.8239908977433,7000.0,44.5,44.5,43.0,-2.0,-2.25,0.3333333333333357,False,-0.14000000000000057,
432,2610398,CCNE,1998-02-13,42.36,42.36,42.36,42.36,0.0,0.0,1.0,7.8239908977433,7.8239908977433,7.8239908977433,7.8239908977433,0.0,42.5,42.36,43.120000000000005,-0.14000000000000057,0.35999999999999943,-0.30666666666666487,False,0.0,
433,2610399,CCNE,1998-02-17,42.36,42.36,42.36,42.36,0.0,0.0,1.0,7.8239908977433,7.8239908977433,7.8239908977433,7.8239908977433,0.0,42.36,42.36,42.40666666666667,0.0,-2.1400000000000006,-0.47333333333333627,False,0.0,
434,2610400,CCNE,1998-02-18,42.36,42.36,42.36,42.36,0.0,0.0,1.0,7.8239908977433,7.8239908977433,7.8239908977433,7.8239908977433,0.0,42.36,42.36,42.360000000000014,0.0,-0.14000000000000057,-1.2233333333333363,False,0.0,
435,2610401,CCNE,1998-02-19,42.36,42.36,42.36,42.36,0.0,0.0,1.0,7.8239908977433,7.8239908977433,7.8239908977433,7.8239908977433,0.0,42.36,42.36,42.36000000000002,0.0,0.0,-1.8066666666666649,False,2.6400000000000006,
436,2610402,CCNE,1998-02-20,45.0,45.0,45.0,45.0,400.0,0.0,1.0,8.311605061342,8.311605061342,8.311605061342,8.311605061342,1000.0,42.36,42.36,43.24000000000001,2.6400000000000006,2.6400000000000006,0.25,False,-2.0,
437,2610403,CCNE,1998-02-23,43.0,43.0,43.0,43.0,400.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,1000.0,45.0,45.0,43.45333333333334,-2.0,0.6400000000000006,-1.75,False,0.0,
438,2610404,CCNE,1998-02-24,43.0,43.0,43.0,43.0,0.0,0.0,1.0,7.942200391949,7.942200391949,7.942200391949,7.942200391949,0.0,43.0,43.0,43.666666666666664,0.0,0.6400000000000006,-1.75,False,2.5,
439,2610405,CCNE,1998-02-25,45.5,46.0,45.0,45.5,4600.0,0.0,1.0,8.4039562286902,8.4963073960385,8.311605061342,8.4039562286902,11500.0,43.0,43.0,43.833333333333336,2.5,0.5,1.6666666666666643,False,0.0,
440,2610406,CCNE,1998-02-26,45.5,45.5,45.5,45.5,0.0,0.0,1.0,8.4039562286902,8.4039562286902,8.4039562286902,8.4039562286902,0.0,46.0,45.0,44.666666666666664,0.0,2.5,1.75,False,0.0,
441,2610407,CCNE,1998-02-27,45.5,45.5,45.5,45.5,0.0,0.0,1.0,8.4039562286902,8.4039562286902,8.4039562286902,8.4039562286902,0.0,45.5,45.5,45.5,0.0,2.5,2.5,False,0.0,
442,2610408,CCNE,1998-03-02,45.5,45.5,45.5,45.5,0.0,0.0,1.0,8.4039562286902,8.4039562286902,8.4039562286902,8.4039562286902,0.0,45.5,45.5,45.5,0.0,0.0,2.3799999999999955,False,-1.0,
443,2610409,CCNE,1998-03-03,44.5,45.75,44.25,45.75,3000.0,0.0,1.0,8.2192538939937,8.4501318123644,8.1730783103196,8.4501318123644,7500.0,45.5,45.5,45.166666666666664,-1.0,-1.0,2.0933333333333266,False,1.25,
444,2610410,CCNE,1998-03-04,45.75,45.75,45.75,45.75,0.0,0.0,1.0,8.4501318123644,8.4501318123644,8.4501318123644,8.4501318123644,0.0,45.75,44.25,45.25,1.25,0.25,3.3899999999999864,False,-0.75,
445,2610411,CCNE,1998-03-05,45.0,45.0,45.0,45.0,1000.0,0.36,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,2500.0,45.75,45.75,45.083333333333336,-0.75,-0.5,2.6399999999999793,False,0.0,
446,2610412,CCNE,1998-03-06,45.0,45.0,45.0,45.0,600.0,0.0,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,1500.0,45.0,45.0,45.25,0.0,0.5,1.759999999999991,False,0.0,
447,2610413,CCNE,1998-03-09,45.0,45.0,45.0,45.0,0.0,0.0,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,0.0,45.0,45.0,45.0,0.0,-0.75,1.5466666666666598,False,0.0,
448,2610414,CCNE,1998-03-10,45.0,45.0,45.0,45.0,0.0,0.0,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,0.0,45.0,45.0,45.0,0.0,0.0,1.3333333333333357,False,2.0,
449,2610415,CCNE,1998-03-11,47.0,47.0,45.0,47.0,2800.0,0.0,1.0,8.7504578085808,8.7504578085808,8.3780979018327,8.7504578085808,7000.0,45.0,45.0,45.666666666666664,2.0,2.0,3.1666666666666643,False,-1.25,
450,2610416,CCNE,1998-03-12,45.75,45.75,45.75,45.75,400.0,0.0,1.0,8.5177328668633,8.5177328668633,8.5177328668633,8.5177328668633,1000.0,47.0,45.0,45.916666666666664,-1.25,0.75,1.0833333333333357,False,0.25,
451,2610417,CCNE,1998-03-13,46.0,47.0,46.0,47.0,2400.0,0.0,1.0,8.5642778552068,8.7504578085808,8.5642778552068,8.7504578085808,6000.0,45.75,45.75,46.25,0.25,1.0,0.5,False,1.0,
452,2610418,CCNE,1998-03-16,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,46.0,46.25,1.0,0.0,1.5,False,0.0,
453,2610419,CCNE,1998-03-17,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,46.666666666666664,0.0,1.25,1.8333333333333357,False,0.0,
454,2610420,CCNE,1998-03-18,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,47.0,0.0,1.0,1.75,False,0.0,
455,2610421,CCNE,1998-03-19,47.0,47.0,47.0,47.0,200.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,500.0,47.0,47.0,47.0,0.0,0.0,1.9166666666666643,False,-1.0,
456,2610422,CCNE,1998-03-20,46.0,46.0,45.0,45.0,600.0,0.0,1.0,8.5642778552068,8.5642778552068,8.3780979018327,8.3780979018327,1500.0,47.0,47.0,46.666666666666664,-1.0,-1.0,0.75,False,-1.0,
457,2610423,CCNE,1998-03-23,45.0,45.0,45.0,45.0,600.0,0.0,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,1500.0,46.0,45.0,46.0,-1.0,-2.0,0.0,False,0.0,
458,2610424,CCNE,1998-03-24,45.0,45.0,45.0,45.0,0.0,0.0,1.0,8.3780979018327,8.3780979018327,8.3780979018327,8.3780979018327,0.0,45.0,45.0,45.333333333333336,0.0,-2.0,0.0,False,1.0,
459,2610425,CCNE,1998-03-25,46.0,46.0,46.0,46.0,200.0,0.0,1.0,8.5642778552068,8.5642778552068,8.5642778552068,8.5642778552068,500.0,45.0,45.0,45.333333333333336,1.0,0.0,0.3333333333333357,False,0.0,
460,2610426,CCNE,1998-03-26,46.0,46.0,46.0,46.0,800.0,0.0,1.0,8.5642778552068,8.5642778552068,8.5642778552068,8.5642778552068,2000.0,46.0,46.0,45.666666666666664,0.0,1.0,0.0833333333333357,False,1.0,
461,2610427,CCNE,1998-03-27,47.0,47.0,47.0,47.0,200.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,500.0,46.0,46.0,46.333333333333336,1.0,2.0,0.75,False,0.0,
462,2610428,CCNE,1998-03-30,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,46.666666666666664,0.0,1.0,0.75,False,0.0,
463,2610429,CCNE,1998-03-31,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,47.0,0.0,1.0,0.3333333333333357,False,0.0,
464,2610430,CCNE,1998-04-01,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,47.0,0.0,0.0,0.0,False,0.0,
465,2610431,CCNE,1998-04-02,47.0,47.0,47.0,47.0,0.0,0.0,1.0,8.7504578085808,8.7504578085808,8.7504578085808,8.7504578085808,0.0,47.0,47.0,47.0,0.0,0.0,0.0,False,-0.75,
466,2610432,CCNE,1998-04-03,46.25,46.25,46.25,46.25,1000.0,0.0,1.0,8.610822843550299,8.610822843550299,8.610822843550299,8.610822843550299,2500.0,47.0,47.0,46.75,-0.75,-0.75,-0.4166666666666643,False,2.75,
467,2610433,CCNE,1998-04-06,49.0,49.0,46.25,46.25,1200.0,0.0,1.0,9.122817715328999,9.122817715328999,8.610822843550299,8.610822843550299,3000.0,46.25,46.25,47.416666666666664,2.75,2.0,3.0,False,-2.75,
468,2610434,CCNE,1998-04-07,46.25,46.25,46.25,46.25,400.0,0.0,1.0,8.610822843550299,8.610822843550299,8.610822843550299,8.610822843550299,1000.0,49.0,46.25,47.166666666666664,-2.75,-0.75,0.9166666666666643,False,0.0,
469,2610435,CCNE,1998-04-08,46.25,46.25,46.25,46.25,0.0,0.0,1.0,8.610822843550299,8.610822843550299,8.610822843550299,8.610822843550299,0.0,46.25,46.25,47.166666666666664,0.0,0.0,0.9166666666666643,False,0.0,
470,2610436,CCNE,1998-04-09,46.25,46.25,46.25,46.25,0.0,0.0,1.0,8.610822843550299,8.610822843550299,8.610822843550299,8.610822843550299,0.0,46.25,46.25,46.25,0.0,-2.75,0.5833333333333357,False,0.0,
471,2610437,CCNE,1998-04-13,46.25,47.5,46.25,46.25,1400.0,0.0,1.0,8.610822843550299,8.8435477852679,8.610822843550299,8.610822843550299,3500.0,46.25,46.25,46.25,0.0,0.0,-0.0833333333333357,False,1.5,
472,2610438,CCNE,1998-04-14,47.75,47.75,47.75,47.75,600.0,0.0,1.0,8.8900927736114,8.8900927736114,8.8900927736114,8.8900927736114,1500.0,47.5,46.25,46.75,1.5,1.5,1.0833333333333357,False,-1.0,
473,2610439,CCNE,1998-04-15,46.75,46.75,46.25,46.75,2400.0,0.0,1.0,8.703912820237301,8.703912820237301,8.610822843550299,8.703912820237301,6000.0,47.75,47.75,46.916666666666664,-1.0,0.5,-0.25,False,0.0,
474,2610440,CCNE,1998-04-16,46.75,46.75,46.75,46.75,0.0,0.0,1.0,8.703912820237301,8.703912820237301,8.703912820237301,8.703912820237301,0.0,46.75,46.25,47.083333333333336,0.0,0.5,-0.25,False,1.25,
475,2610441,CCNE,1998-04-17,48.0,48.0,48.0,48.0,1600.0,0.0,1.0,8.9366377619549,8.9366377619549,8.9366377619549,8.9366377619549,4000.0,46.75,46.75,47.166666666666664,1.25,0.25,1.0,False,0.0,
476,2610442,CCNE,1998-04-20,48.0,48.0,48.0,48.0,0.0,0.0,1.0,8.9366377619549,8.9366377619549,8.9366377619549,8.9366377619549,0.0,48.0,48.0,47.583333333333336,0.0,1.25,1.25,False,0.0,
477,2610443,CCNE,1998-04-21,48.0,48.0,48.0,48.0,0.0,0.0,1.0,8.9366377619549,8.9366377619549,8.9366377619549,8.9366377619549,0.0,48.0,48.0,48.0,0.0,1.25,0.5833333333333357,False,2.0,
478,2610444,CCNE,1998-04-22,50.0,50.0,50.0,50.0,200.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,500.0,48.0,48.0,48.666666666666664,2.0,2.0,2.8333333333333357,False,0.0,
479,2610445,CCNE,1998-04-23,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,49.333333333333336,0.0,2.0,2.8333333333333357,False,0.0,
480,2610446,CCNE,1998-04-24,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,50.0,0.0,2.0,3.75,False,0.0,
481,2610447,CCNE,1998-04-27,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,50.0,0.0,0.0,3.75,False,0.0,
482,2610448,CCNE,1998-04-28,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,50.0,0.0,0.0,3.25,False,0.0,
483,2610449,CCNE,1998-04-29,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,50.0,0.0,0.0,3.0833333333333357,False,0.0,
484,2610450,CCNE,1998-04-30,50.0,50.0,50.0,50.0,0.0,0.0,1.0,9.308997668703,9.308997668703,9.308997668703,9.308997668703,0.0,50.0,50.0,50.0,0.0,0.0,2.9166666666666643,False,-25.0,
485,2610451,CCNE,1998-05-01,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,50.0,50.0,41.666666666666664,-25.0,-25.0,-22.166666666666664,False,0.0,
486,2610452,CCNE,1998-05-04,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,33.333333333333336,0.0,-25.0,-22.583333333333336,False,0.0,
487,2610453,CCNE,1998-05-05,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,25.0,0.0,-25.0,-23.0,False,0.0,
488,2610454,CCNE,1998-05-06,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,25.0,0.0,0.0,-23.666666666666664,False,0.0,
489,2610455,CCNE,1998-05-07,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,25.0,0.0,0.0,-24.333333333333336,False,0.0,
490,2610456,CCNE,1998-05-08,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,25.0,0.0,0.0,-25.0,False,0.0,
491,2610457,CCNE,1998-05-11,25.0,25.0,25.0,25.0,0.0,0.0,1.0,4.6544988343515,4.6544988343515,4.6544988343515,4.6544988343515,0.0,25.0,25.0,25.0,0.0,0.0,-25.0,False,0.5,
492,2610458,CCNE,1998-05-12,25.5,25.5,25.5,25.5,200.0,0.0,1.0,4.7475888110385,4.7475888110385,4.7475888110385,4.7475888110385,500.0,25.0,25.0,25.166666666666668,0.5,0.5,-24.5,False,0.0,
493,2610459,CCNE,1998-05-13,25.5,27.5,25.5,27.5,400.0,0.0,1.0,4.7475888110385,5.1199487177867,4.7475888110385,5.1199487177867,1000.0,25.5,25.5,25.333333333333332,0.0,0.5,-24.5,False,2.0,
494,2610460,CCNE,1998-05-14,27.5,27.5,27.5,27.5,2600.0,0.0,1.0,5.1199487177867,5.1199487177867,5.1199487177867,5.1199487177867,6500.0,27.5,25.5,26.166666666666668,2.0,2.5,-22.5,False,0.5,
495,2610461,CCNE,1998-05-15,28.0,28.0,28.0,28.0,400.0,0.0,1.0,5.2130386944737,5.2130386944737,5.2130386944737,5.2130386944737,1000.0,27.5,27.5,27.0,0.5,2.5,-13.666666666666664,False,0.5,
496,2610462,CCNE,1998-05-18,28.5,29.0,28.5,29.0,400.0,0.0,1.0,5.3061286711607005,5.399218647847801,5.3061286711607005,5.399218647847801,1000.0,28.0,28.0,28.0,0.5,3.0,-4.833333333333336,False,0.5,
497,2610463,CCNE,1998-05-19,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,28.5,28.5,0.5,1.5,4.0,False,0.0,
498,2610464,CCNE,1998-05-20,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,29.0,28.833333333333332,0.0,1.0,4.0,False,0.0,
499,2610465,CCNE,1998-05-21,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,29.0,29.0,0.0,0.5,4.0,False,0.0,
500,2610466,CCNE,1998-05-22,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,29.0,29.0,0.0,0.0,4.0,False,0.0,
501,2610467,CCNE,1998-05-26,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,29.0,29.0,0.0,0.0,4.0,False,0.0,
502,2610468,CCNE,1998-05-27,29.0,29.0,29.0,29.0,0.0,0.0,1.0,5.399218647847801,5.399218647847801,5.399218647847801,5.399218647847801,0.0,29.0,29.0,29.0,0.0,0.0,3.833333333333332,False,0.0,
503,2610469,CCNE,1998-05-28,29.0,29.0,29.0,29.0,0.0,0.18,1.0,5.432731039455099,5.432731039455099,5.432731039455099,5.432731039455099,0.0,29.0,29.0,29.0,0.0,0.0,3.666666666666668,False,-1.75,
