,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
366,10341405,OSTK,2003-11-10,14.8,14.81,14.45,14.47,154300.0,0.0,1.0,14.8,14.81,14.45,14.47,154300.0,15.001,14.55,14.799999999999985,0.25,0.45000000000000107,1.5833333333333464,False,-0.26000000000000156,
367,10341406,OSTK,2003-11-11,14.54,14.54,14.13,14.14,189100.0,0.0,1.0,14.54,14.54,14.13,14.14,189100.0,14.81,14.45,14.629999999999987,-0.26000000000000156,-0.5100000000000016,1.3500000000000103,False,-0.3999999999999986,
368,10341407,OSTK,2003-11-12,14.14,14.48,14.13,14.35,212300.0,0.0,1.0,14.14,14.48,14.13,14.35,212300.0,14.54,14.13,14.49333333333332,-0.3999999999999986,-0.41000000000000014,1.1433333333333469,False,0.35999999999999943,
369,10341408,OSTK,2003-11-13,14.5,14.93,14.2,14.69,137900.0,0.0,1.0,14.5,14.93,14.2,14.69,137900.0,14.48,14.13,14.393333333333322,0.35999999999999943,-0.3000000000000007,1.4033333333333484,True,0.1899999999999995,0.1899999999999995
370,10341409,OSTK,2003-11-14,14.69,15.1,14.52,15.01,211300.0,0.0,1.0,14.69,15.1,14.52,15.01,211300.0,14.93,14.2,14.443333333333321,0.1899999999999995,0.15000000000000036,1.0333333333333474,False,0.7400000000000002,
371,10341410,OSTK,2003-11-17,15.43,15.5,14.25,14.28,349600.0,0.0,1.0,15.43,15.5,14.25,14.28,349600.0,15.1,14.52,14.87333333333332,0.7400000000000002,1.2899999999999991,1.120000000000017,False,-0.9000000000000004,
372,10341411,OSTK,2003-11-18,14.53,14.7,13.51,13.56,253500.0,0.0,1.0,14.53,14.7,13.51,13.56,253500.0,15.5,14.25,14.88333333333332,-0.9000000000000004,0.02999999999999936,-0.09666666666665158,False,-0.7999999999999989,
373,10341412,OSTK,2003-11-19,13.73,13.73,13.15,13.52,146200.0,0.0,1.0,13.73,13.73,13.15,13.52,146200.0,14.7,13.51,14.563333333333324,-0.7999999999999989,-0.9599999999999991,-0.75666666666665,False,-0.3800000000000008,
374,10341413,OSTK,2003-11-20,13.35,13.59,13.25,13.38,182500.0,0.0,1.0,13.35,13.59,13.25,13.38,182500.0,13.73,13.15,13.86999999999999,-0.3800000000000008,-2.08,-1.2333333333333165,False,0.15000000000000036,
375,10341414,OSTK,2003-11-21,13.5,13.58,13.16,13.34,177200.0,0.0,1.0,13.5,13.58,13.16,13.34,177200.0,13.59,13.25,13.526666666666657,0.15000000000000036,-1.0299999999999994,-1.1499999999999844,False,-0.16000000000000014,
376,10341415,OSTK,2003-11-24,13.34,14.3,13.34,14.07,217800.0,0.0,1.0,13.34,14.3,13.34,14.07,217800.0,13.58,13.16,13.396666666666656,-0.16000000000000014,-0.39000000000000057,-1.4599999999999849,False,-0.22000000000000064,
377,10341416,OSTK,2003-11-25,13.12,14.65,13.12,14.53,293700.0,0.0,1.0,13.12,14.65,13.12,14.53,293700.0,14.3,13.34,13.319999999999988,-0.22000000000000064,-0.23000000000000043,-1.5099999999999874,False,1.6800000000000015,
378,10341417,OSTK,2003-11-26,14.8,14.8,14.15,14.21,72700.0,0.0,1.0,14.8,14.8,14.15,14.21,72700.0,14.65,13.12,13.753333333333321,1.6800000000000015,1.3000000000000007,0.30666666666668085,False,-0.20000000000000107,
379,10341418,OSTK,2003-11-28,14.6,16.66,14.53,15.85,1057400.0,0.0,1.0,14.6,16.66,14.53,15.85,1057400.0,14.8,14.15,14.173333333333323,-0.20000000000000107,1.2599999999999998,0.20666666666667766,False,1.5600000000000005,
380,10341419,OSTK,2003-12-01,16.16,16.51,15.72,16.27,709100.0,0.0,1.0,16.16,16.51,15.72,16.27,709100.0,16.66,14.53,15.186666666666655,1.5600000000000005,3.040000000000001,1.7166666666666792,False,0.7899999999999991,
381,10341420,OSTK,2003-12-02,16.95,20.58,16.7,20.2,4171300.0,0.0,1.0,16.95,20.58,16.7,20.2,4171300.0,16.51,15.72,15.903333333333322,0.7899999999999991,2.1499999999999986,2.0766666666666787,False,2.8500000000000014,
382,10341421,OSTK,2003-12-03,19.8,21.45,19.6,19.62,1589400.0,0.0,1.0,19.8,21.45,19.6,19.62,1589400.0,20.58,16.7,17.636666666666653,2.8500000000000014,5.200000000000001,4.91666666666668,False,0.08999999999999986,
383,10341422,OSTK,2003-12-04,19.89,20.7,19.0,19.4,724700.0,0.0,1.0,19.89,20.7,19.0,19.4,724700.0,21.45,19.6,18.879999999999985,0.08999999999999986,3.7300000000000004,5.326666666666677,False,-0.490000000000002,
384,10341423,OSTK,2003-12-05,19.4,19.74,18.17,18.18,583000.0,0.0,1.0,19.4,19.74,18.17,18.18,583000.0,20.7,19.0,19.696666666666655,-0.490000000000002,2.4499999999999993,5.530000000000008,False,-1.1999999999999993,
385,10341424,OSTK,2003-12-08,18.2,19.5,18.1,19.5,491600.0,0.0,1.0,18.2,19.5,18.1,19.5,491600.0,19.74,18.17,19.163333333333323,-1.1999999999999993,-1.6000000000000014,4.673333333333343,False,1.629999999999999,
386,10341425,OSTK,2003-12-09,19.83,20.0,18.05,18.18,404200.0,0.0,1.0,19.83,20.0,18.05,18.18,404200.0,19.5,18.1,19.14333333333332,1.629999999999999,-0.060000000000002274,6.4333333333333425,False,-1.7299999999999969,
387,10341426,OSTK,2003-12-10,18.1,18.36,17.35,17.61,469500.0,0.0,1.0,18.1,18.36,17.35,17.61,469500.0,20.0,18.05,18.70999999999999,-1.7299999999999969,-1.2999999999999972,4.780000000000014,False,-0.45000000000000284,
388,10341427,OSTK,2003-12-11,17.65,19.55,17.65,19.39,557100.0,0.0,1.0,17.65,19.55,17.65,19.39,557100.0,18.36,17.35,18.526666666666657,-0.45000000000000284,-0.5500000000000007,3.896666666666677,False,2.110000000000003,
389,10341428,OSTK,2003-12-12,19.76,20.1,18.71,19.46,678900.0,0.0,1.0,19.76,20.1,18.71,19.46,678900.0,19.55,17.65,18.503333333333327,2.110000000000003,-0.06999999999999673,5.586666666666678,True,0.5899999999999999,0.5899999999999999
390,10341429,OSTK,2003-12-15,20.35,20.49,18.25,18.42,794600.0,0.0,1.0,20.35,20.49,18.25,18.42,794600.0,20.1,18.71,19.253333333333327,0.5899999999999999,2.25,5.163333333333346,False,-1.8000000000000007,
391,10341430,OSTK,2003-12-16,18.55,19.5,18.37,19.35,631200.0,0.0,1.0,18.55,19.5,18.37,19.35,631200.0,20.49,18.25,19.55333333333333,-1.8000000000000007,0.9000000000000021,2.646666666666679,False,1.0,
392,10341431,OSTK,2003-12-17,19.55,19.57,18.9,19.27,368300.0,0.0,1.0,19.55,19.57,18.9,19.27,368300.0,19.5,18.37,19.48333333333333,1.0,-0.21000000000000085,1.9133333333333482,False,-0.15000000000000213,
393,10341432,OSTK,2003-12-18,19.4,19.5,18.77,18.77,511100.0,0.0,1.0,19.4,19.5,18.77,18.77,511100.0,19.57,18.9,19.166666666666664,-0.15000000000000213,-0.9500000000000028,0.5200000000000138,False,-0.5299999999999976,
394,10341433,OSTK,2003-12-19,18.87,19.34,18.82,19.03,225700.0,0.0,1.0,18.87,19.34,18.82,19.03,225700.0,19.5,18.77,19.27333333333333,-0.5299999999999976,0.3200000000000003,-0.8266666666666538,False,-0.6300000000000026,
395,10341434,OSTK,2003-12-22,18.24,19.06,18.06,18.54,409400.0,0.0,1.0,18.24,19.06,18.06,18.54,409400.0,19.34,18.82,18.836666666666662,-0.6300000000000026,-1.3100000000000023,-0.9233333333333249,False,0.26000000000000156,
396,10341435,OSTK,2003-12-23,18.5,19.15,18.5,19.09,319100.0,0.0,1.0,18.5,19.15,18.5,19.09,319100.0,19.06,18.06,18.536666666666665,0.26000000000000156,-0.8999999999999986,-0.6433333333333202,False,0.8999999999999986,
397,10341436,OSTK,2003-12-24,19.4,22.95,19.3,20.92,1665100.0,0.0,1.0,19.4,22.95,19.3,20.92,1665100.0,19.15,18.5,18.713333333333328,0.8999999999999986,0.5299999999999976,0.6900000000000084,False,1.620000000000001,
398,10341437,OSTK,2003-12-26,21.02,22.21,20.55,20.9,569300.0,0.0,1.0,21.02,22.21,20.55,20.9,569300.0,22.95,19.3,19.639999999999997,1.620000000000001,2.780000000000001,2.493333333333343,False,0.33000000000000185,
399,10341438,OSTK,2003-12-29,21.35,21.48,20.34,20.66,457900.0,0.0,1.0,21.35,21.48,20.34,20.66,457900.0,22.21,20.55,20.589999999999993,0.33000000000000185,2.8500000000000014,2.8466666666666747,False,-0.9500000000000028,
400,10341439,OSTK,2003-12-30,20.4,20.69,19.5,19.96,506700.0,0.0,1.0,20.4,20.69,19.5,19.96,506700.0,21.48,20.34,20.92333333333333,-0.9500000000000028,1.0,1.1466666666666718,False,-0.5,
401,10341440,OSTK,2003-12-31,19.9,20.09,19.53,19.87,297100.0,0.0,1.0,19.9,20.09,19.53,19.87,297100.0,20.69,19.5,20.549999999999997,-0.5,-1.120000000000001,0.34666666666666757,False,0.10000000000000142,
402,10341441,OSTK,2004-01-02,20.0,20.6,19.0,19.14,621100.0,0.0,1.0,20.0,20.6,19.0,19.14,621100.0,20.09,19.53,20.099999999999998,0.10000000000000142,-1.3500000000000014,0.5166666666666693,False,-0.8000000000000007,
403,10341442,OSTK,2004-01-05,19.2,19.78,18.0,19.37,908800.0,0.0,1.0,19.2,19.78,18.0,19.37,908800.0,20.6,19.0,19.699999999999996,-0.8000000000000007,-1.1999999999999993,0.03333333333333499,False,0.17600000000000193,
404,10341443,OSTK,2004-01-06,19.376,19.54,18.5,18.99,393900.0,0.0,1.0,19.376,19.54,18.5,18.99,393900.0,19.78,18.0,19.52533333333333,0.17600000000000193,-0.5239999999999974,0.10266666666667135,True,-0.5259999999999998,-0.5259999999999998
405,10341444,OSTK,2004-01-07,18.85,19.81,18.85,19.1,362500.0,0.0,1.0,18.85,19.81,18.85,19.1,362500.0,19.54,18.5,19.141999999999996,-0.5259999999999998,-1.1499999999999986,0.01333333333333897,False,0.25,
406,10341445,OSTK,2004-01-08,19.1,19.55,18.78,18.97,351700.0,0.0,1.0,19.1,19.55,18.78,18.97,351700.0,19.81,18.85,19.10866666666666,0.25,-0.09999999999999787,0.5633333333333361,True,-0.3500000000000014,-0.3500000000000014
407,10341446,OSTK,2004-01-09,18.75,18.87,16.9,17.5,1273700.0,0.0,1.0,18.75,18.87,16.9,17.5,1273700.0,19.55,18.78,18.89999999999999,-0.3500000000000014,-0.6260000000000012,0.0366666666666724,False,-1.2699999999999996,
408,10341447,OSTK,2004-01-12,17.48,17.5,16.02,17.39,1466300.0,0.0,1.0,17.48,17.5,16.02,17.39,1466300.0,18.87,16.9,18.443333333333324,-1.2699999999999996,-1.370000000000001,-2.1599999999999966,False,-0.8500000000000014,
409,10341448,OSTK,2004-01-13,16.63,17.12,16.15,16.317,981600.0,0.0,1.0,16.63,17.12,16.15,16.317,981600.0,17.5,16.02,17.619999999999994,-0.8500000000000014,-2.4700000000000024,-3.9599999999999937,False,-0.05999999999999872,
410,10341449,OSTK,2004-01-14,16.57,16.8,16.24,16.5,780400.0,0.0,1.0,16.57,16.8,16.24,16.5,780400.0,17.12,16.15,16.893333333333327,-0.05999999999999872,-2.1799999999999997,-4.353333333333328,False,-0.05000000000000071,
411,10341450,OSTK,2004-01-15,16.52,18.4,16.36,18.3,1339100.0,0.0,1.0,16.52,18.4,16.36,18.3,1339100.0,16.8,16.24,16.573333333333323,-0.05000000000000071,-0.9600000000000009,-4.029999999999998,False,1.7800000000000011,
412,10341451,OSTK,2004-01-16,18.3,18.43,17.55,18.12,369100.0,0.0,1.0,18.3,18.43,17.55,18.12,369100.0,18.4,16.36,17.129999999999992,1.7800000000000011,1.6700000000000017,-1.7999999999999972,False,-0.129999999999999,
413,10341452,OSTK,2004-01-20,18.17,18.66,17.75,18.61,305500.0,0.0,1.0,18.17,18.66,17.75,18.61,305500.0,18.43,17.55,17.663333333333323,-0.129999999999999,1.6000000000000014,-1.529999999999994,False,0.5299999999999976,
414,10341453,OSTK,2004-01-21,18.7,19.25,18.25,18.985,651400.0,0.0,1.0,18.7,19.25,18.25,18.985,651400.0,18.66,17.75,18.38999999999999,0.5299999999999976,2.1799999999999997,-0.8253333333333295,False,0.4400000000000013,
415,10341454,OSTK,2004-01-22,19.14,19.6,18.71,18.96,502100.0,0.0,1.0,19.14,19.6,18.71,18.96,502100.0,19.25,18.25,18.66999999999999,0.4400000000000013,0.8399999999999999,-0.001999999999995339,False,-0.379999999999999,
416,10341455,OSTK,2004-01-23,18.76,19.0,18.233,18.58,269300.0,0.0,1.0,18.76,19.0,18.233,18.58,269300.0,19.6,18.71,18.86666666666666,-0.379999999999999,0.5899999999999999,-0.34866666666665935,False,-0.010000000000001563,
417,10341456,OSTK,2004-01-26,18.75,19.19,18.45,19.19,430200.0,0.0,1.0,18.75,19.19,18.45,19.19,430200.0,19.0,18.233,18.883333333333326,-0.010000000000001563,0.05000000000000071,-0.14999999999999147,False,0.4499999999999993,
418,10341457,OSTK,2004-01-27,19.2,20.84,19.05,20.57,950000.0,0.0,1.0,19.2,20.84,19.05,20.57,950000.0,19.19,18.45,18.903333333333325,0.4499999999999993,0.05999999999999872,0.7566666666666748,False,1.1500000000000021,
419,10341458,OSTK,2004-01-28,20.35,21.12,19.97,20.8,912800.0,0.0,1.0,20.35,21.12,19.97,20.8,912800.0,20.84,19.05,19.433333333333323,1.1500000000000021,1.5899999999999999,2.7300000000000075,False,1.4899999999999984,
420,10341459,OSTK,2004-01-29,21.84,22.0,19.65,21.2,1938600.0,0.0,1.0,21.84,22.0,19.65,21.2,1938600.0,21.12,19.97,20.463333333333324,1.4899999999999984,3.09,4.9466666666666725,False,-0.7399999999999984,
421,10341460,OSTK,2004-01-30,21.1,21.21,18.66,18.9091,702300.0,0.0,1.0,21.1,21.21,18.66,18.9091,702300.0,22.0,19.65,21.09666666666666,-0.7399999999999984,1.9000000000000021,4.526666666666678,False,-2.3500000000000014,
422,10341461,OSTK,2004-02-02,18.75,18.8,17.36,17.88,556600.0,0.0,1.0,18.75,18.8,17.36,17.88,556600.0,21.21,18.66,20.563333333333325,-2.3500000000000014,-1.6000000000000014,1.620000000000008,False,-1.0500000000000007,
423,10341462,OSTK,2004-02-03,17.7,18.67,17.54,18.28,389500.0,0.0,1.0,17.7,18.67,17.54,18.28,389500.0,18.8,17.36,19.183333333333323,-1.0500000000000007,-4.140000000000001,0.03666666666667595,False,0.15000000000000213,
424,10341463,OSTK,2004-02-04,17.85,18.2,17.52,17.62,242200.0,0.0,1.0,17.85,18.2,17.52,17.62,242200.0,18.67,17.54,18.09999999999999,0.15000000000000213,-3.25,-0.5399999999999885,False,-0.22000000000000242,
425,10341464,OSTK,2004-02-05,17.63,18.23,17.6,17.67,267300.0,0.0,1.0,17.63,18.23,17.6,17.67,267300.0,18.2,17.52,17.72666666666666,-0.22000000000000242,-1.120000000000001,-1.039999999999992,False,-0.03999999999999915,
426,10341465,OSTK,2004-02-06,17.59,18.32,17.59,17.98,223200.0,0.0,1.0,17.59,18.32,17.59,17.98,223200.0,18.23,17.6,17.689999999999994,-0.03999999999999915,-0.10999999999999943,-1.2766666666666602,False,0.5199999999999996,
427,10341466,OSTK,2004-02-09,18.11,18.509,17.9,18.48,234600.0,0.0,1.0,18.11,18.509,17.9,18.48,234600.0,18.32,17.59,17.77666666666666,0.5199999999999996,0.259999999999998,-0.7733333333333263,False,0.39000000000000057,
428,10341467,OSTK,2004-02-10,18.5,18.65,18.32,18.65,139800.0,0.0,1.0,18.5,18.65,18.32,18.65,139800.0,18.509,17.9,18.066666666666663,0.39000000000000057,0.870000000000001,-0.40333333333332533,False,0.1700000000000017,
429,10341468,OSTK,2004-02-11,18.67,19.15,18.31,18.9,341000.0,0.0,1.0,18.67,19.15,18.31,18.9,341000.0,18.65,18.32,18.426666666666662,0.1700000000000017,1.0800000000000018,-0.7633333333333212,False,0.259999999999998,
430,10341469,OSTK,2004-02-12,18.93,19.42,18.29,18.42,216200.0,0.0,1.0,18.93,19.42,18.29,18.42,216200.0,19.15,18.31,18.699999999999992,0.259999999999998,0.8200000000000003,-1.5333333333333243,False,-0.6799999999999997,
431,10341470,OSTK,2004-02-13,18.25,19.0,17.92,18.15,204800.0,0.0,1.0,18.25,19.0,17.92,18.15,204800.0,19.42,18.29,18.61666666666666,-0.6799999999999997,-0.25,-2.8466666666666605,False,0.1700000000000017,
432,10341471,OSTK,2004-02-17,18.42,21.57,18.29,21.1,1940400.0,0.0,1.0,18.42,21.57,18.29,21.1,1940400.0,19.0,17.92,18.533333333333328,0.1700000000000017,-0.25,-2.1433333333333238,False,2.7099999999999973,
433,10341472,OSTK,2004-02-18,21.13,24.96,21.09,24.05,2102800.0,0.0,1.0,21.13,24.96,21.09,24.05,2102800.0,21.57,18.29,19.26666666666666,2.7099999999999973,2.1999999999999993,1.946666666666676,False,3.120000000000001,
434,10341473,OSTK,2004-02-19,24.25,26.07,22.37,22.54,2203600.0,0.0,1.0,24.25,26.07,22.37,22.54,2203600.0,24.96,21.09,21.266666666666662,3.120000000000001,6.0,6.150000000000009,False,-1.7100000000000009,
435,10341474,OSTK,2004-02-20,22.54,24.35,22.02,23.63,1124500.0,0.0,1.0,22.54,24.35,22.02,23.63,1124500.0,26.07,22.37,22.63999999999999,-1.7100000000000009,4.119999999999997,4.81333333333334,False,1.370000000000001,
436,10341475,OSTK,2004-02-23,23.91,27.99,23.63,25.35,2448300.0,0.0,1.0,23.91,27.99,23.63,25.35,2448300.0,24.35,22.02,23.56666666666666,1.370000000000001,2.780000000000001,6.220000000000006,False,1.8200000000000003,
437,10341476,OSTK,2004-02-24,25.73,27.199,24.28,26.89,1036400.0,0.0,1.0,25.73,27.199,24.28,26.89,1036400.0,27.99,23.63,24.05999999999999,1.8200000000000003,1.4800000000000004,7.95333333333334,False,1.4499999999999993,
438,10341477,OSTK,2004-02-25,27.18,29.7,26.57,28.11,1845400.0,0.0,1.0,27.18,29.7,26.57,28.11,1845400.0,27.199,24.28,25.606666666666666,1.4499999999999993,4.640000000000001,9.113333333333337,False,1.0199999999999996,
439,10341478,OSTK,2004-02-26,28.2,28.85,27.1,27.97,509500.0,0.0,1.0,28.2,28.85,27.1,27.97,509500.0,29.7,26.57,27.036666666666665,1.0199999999999996,4.289999999999999,9.773333333333337,False,-1.1999999999999993,
440,10341479,OSTK,2004-02-27,27.0,29.6,27.0,29.27,908300.0,0.0,1.0,27.0,29.6,27.0,29.27,908300.0,28.85,27.1,27.459999999999997,-1.1999999999999993,1.2699999999999996,8.300000000000008,False,2.030000000000001,
441,10341480,OSTK,2004-03-01,29.03,32.65,28.68,31.97,1455500.0,0.0,1.0,29.03,32.65,28.68,31.97,1455500.0,29.6,27.0,28.076666666666664,2.030000000000001,1.8500000000000014,10.413333333333341,False,3.8999999999999986,
442,10341481,OSTK,2004-03-02,32.93,33.33,31.4,31.89,1074300.0,0.0,1.0,32.93,33.33,31.4,31.89,1074300.0,32.65,28.68,29.653333333333332,3.8999999999999986,4.73,14.396666666666672,False,-0.9699999999999989,
443,10341482,OSTK,2004-03-03,31.96,33.15,31.68,32.42,617300.0,0.0,1.0,31.96,33.15,31.68,32.42,617300.0,33.33,31.4,31.30666666666666,-0.9699999999999989,4.960000000000001,12.693333333333342,False,0.9399999999999977,
444,10341483,OSTK,2004-03-04,32.9,33.02,32.11,32.5,347800.0,0.0,1.0,32.9,33.02,32.11,32.5,347800.0,33.15,31.68,32.596666666666664,0.9399999999999977,3.8699999999999974,11.633333333333336,False,0.6000000000000014,
445,10341484,OSTK,2004-03-05,33.5,35.6,33.04,33.19,1552600.0,0.0,1.0,33.5,35.6,33.04,33.19,1552600.0,33.02,32.11,32.78666666666666,0.6000000000000014,0.5700000000000003,10.86000000000001,False,0.509999999999998,
446,10341485,OSTK,2004-03-08,34.01,34.95,33.1,34.27,948400.0,0.0,1.0,34.01,34.95,33.1,34.27,948400.0,35.6,33.04,33.46999999999999,0.509999999999998,2.049999999999997,10.443333333333339,False,0.7000000000000028,
447,10341486,OSTK,2004-03-09,34.71,36.45,34.29,34.84,946000.0,0.0,1.0,34.71,36.45,34.29,34.84,946000.0,34.95,33.1,34.07333333333332,0.7000000000000028,1.8100000000000023,10.65000000000001,False,1.1099999999999994,
448,10341487,OSTK,2004-03-10,35.82,35.85,29.6,30.19,2038500.0,0.0,1.0,35.82,35.85,29.6,30.19,2038500.0,36.45,34.29,34.84666666666666,1.1099999999999994,2.3200000000000003,10.213333333333335,False,-6.260000000000002,
449,10341488,OSTK,2004-03-11,29.56,30.2,27.7,28.0,1781600.0,0.0,1.0,29.56,30.2,27.7,28.0,1781600.0,35.85,29.6,33.36333333333332,-6.260000000000002,-4.449999999999999,2.5233333333333334,False,-0.6899999999999977,
450,10341489,OSTK,2004-03-12,28.87,30.45,28.66,29.77,920000.0,0.0,1.0,28.87,30.45,28.66,29.77,920000.0,30.2,27.7,31.416666666666657,-0.6899999999999977,-5.84,1.4100000000000037,False,0.23999999999999844,
451,10341490,OSTK,2004-03-15,29.11,29.5,27.78,28.32,771100.0,0.0,1.0,29.11,29.5,27.78,28.32,771100.0,30.45,28.66,29.17999999999999,0.23999999999999844,-6.710000000000001,1.033333333333335,True,-0.6099999999999994,-0.6099999999999994
452,10341491,OSTK,2004-03-16,28.5,29.46,28.04,28.99,442700.0,0.0,1.0,28.5,29.46,28.04,28.99,442700.0,29.5,27.78,28.826666666666654,-0.6099999999999994,-1.0599999999999987,-1.1533333333333324,False,0.7600000000000016,
453,10341492,OSTK,2004-03-17,29.26,32.35,29.2,31.48,1058600.0,0.0,1.0,29.26,32.35,29.2,31.48,1058600.0,29.46,28.04,28.956666666666653,0.7600000000000016,0.39000000000000057,-2.0466666666666598,False,2.039999999999999,
454,10341493,OSTK,2004-03-18,31.3,31.58,29.3,29.94,644800.0,0.0,1.0,31.3,31.58,29.3,29.94,644800.0,32.35,29.2,29.686666666666653,2.039999999999999,2.1900000000000013,-1.2966666666666633,False,-1.0,
455,10341494,OSTK,2004-03-19,30.3,30.7,29.84,30.01,297800.0,0.0,1.0,30.3,30.7,29.84,30.01,297800.0,31.58,29.3,30.28666666666665,-1.0,1.8000000000000007,-2.486666666666661,False,-0.3100000000000023,
456,10341495,OSTK,2004-03-22,29.99,29.99,28.05,28.97,470600.0,0.0,1.0,29.99,29.99,28.05,28.97,470600.0,30.7,29.84,30.529999999999983,-0.3100000000000023,0.7299999999999969,-3.4799999999999933,False,-0.23999999999999844,
457,10341496,OSTK,2004-03-23,29.75,30.62,27.65,28.4,590100.0,0.0,1.0,29.75,30.62,27.65,28.4,590100.0,29.99,28.05,30.013333333333318,-0.23999999999999844,-1.5500000000000007,-4.3233333333333235,False,-1.5899999999999999,
458,10341497,OSTK,2004-03-24,28.16,28.95,26.77,27.73,383400.0,0.0,1.0,28.16,28.95,26.77,27.73,383400.0,30.62,27.65,29.299999999999983,-1.5899999999999999,-2.1400000000000006,-6.686666666666657,False,-0.16000000000000014,
459,10341498,OSTK,2004-03-25,28.0,29.48,27.99,29.19,384700.0,0.0,1.0,28.0,29.48,27.99,29.19,384700.0,28.95,26.77,28.636666666666653,-0.16000000000000014,-1.9899999999999984,-5.363333333333323,False,1.3000000000000007,
460,10341499,OSTK,2004-03-26,29.3,31.0,29.13,29.82,296300.0,0.0,1.0,29.3,31.0,29.13,29.82,296300.0,29.48,27.99,28.48666666666665,1.3000000000000007,-0.4499999999999993,-2.1166666666666565,False,1.259999999999998,
461,10341500,OSTK,2004-03-29,30.56,31.1,30.05,30.78,265500.0,0.0,1.0,30.56,31.1,30.05,30.78,265500.0,31.0,29.13,29.28666666666665,1.259999999999998,2.3999999999999986,1.3800000000000097,False,0.33999999999999986,
462,10341501,OSTK,2004-03-30,30.9,31.74,30.71,31.18,239200.0,0.0,1.0,30.9,31.74,30.71,31.18,239200.0,31.1,30.05,30.25333333333332,0.33999999999999986,2.8999999999999986,2.073333333333345,False,0.25,
463,10341502,OSTK,2004-03-31,31.15,31.46,30.46,30.88,304100.0,0.0,1.0,31.15,31.46,30.46,30.88,304100.0,31.74,30.71,30.86999999999999,0.25,1.8499999999999979,2.193333333333346,False,-0.09999999999999787,
464,10341503,OSTK,2004-04-01,31.05,31.48,30.48,31.11,279800.0,0.0,1.0,31.05,31.48,30.48,31.11,279800.0,31.46,30.46,31.03333333333332,-0.09999999999999787,0.490000000000002,1.3633333333333475,False,1.1500000000000021,
465,10341504,OSTK,2004-04-02,32.2,32.34,30.9,32.34,287100.0,0.0,1.0,32.2,32.34,30.9,32.34,287100.0,31.48,30.48,31.466666666666658,1.1500000000000021,1.3000000000000043,1.9133333333333518,False,1.1599999999999966,
466,10341505,OSTK,2004-04-05,33.36,34.43,33.2,33.5,439700.0,0.0,1.0,33.36,34.43,33.2,33.5,439700.0,32.34,30.9,32.203333333333326,1.1599999999999966,2.210000000000001,2.830000000000016,False,0.6799999999999997,
467,10341506,OSTK,2004-04-06,34.04,34.04,32.36,32.42,231900.0,0.0,1.0,34.04,34.04,32.36,32.42,231900.0,34.43,33.2,33.199999999999996,0.6799999999999997,2.9899999999999984,4.0266666666666815,False,-1.6599999999999966,
468,10341507,OSTK,2004-04-07,32.38,33.7,31.87,32.82,259900.0,0.0,1.0,32.38,33.7,31.87,32.82,259900.0,34.04,32.36,33.26,-1.6599999999999966,0.17999999999999972,3.0800000000000196,False,1.8699999999999974,
469,10341508,OSTK,2004-04-08,34.25,34.8,32.6,32.78,273000.0,0.0,1.0,34.25,34.8,32.6,32.78,273000.0,33.7,31.87,33.55666666666666,1.8699999999999974,0.8900000000000006,5.6133333333333475,False,-1.259999999999998,
470,10341509,OSTK,2004-04-12,32.99,37.95,32.99,36.54,1826100.0,0.0,1.0,32.99,37.95,32.99,36.54,1826100.0,34.8,32.6,33.206666666666656,-1.259999999999998,-1.0499999999999972,4.503333333333352,False,4.32,
471,10341510,OSTK,2004-04-13,37.31,37.8,34.62,35.23,766700.0,0.0,1.0,37.31,37.8,34.62,35.23,766700.0,37.95,32.99,34.849999999999994,4.32,4.93,8.023333333333351,False,-2.8500000000000014,
472,10341511,OSTK,2004-04-14,34.46,36.09,33.56,35.2,557500.0,0.0,1.0,34.46,36.09,33.56,35.2,557500.0,37.8,34.62,34.919999999999995,-2.8500000000000014,0.21000000000000085,4.206666666666681,False,1.6700000000000017,
473,10341512,OSTK,2004-04-15,36.13,36.29,33.88,34.46,337200.0,0.0,1.0,36.13,36.29,33.88,34.46,337200.0,36.09,33.56,35.96666666666666,1.6700000000000017,3.1400000000000006,5.260000000000012,False,-1.1300000000000026,
474,10341513,OSTK,2004-04-16,35.0,35.15,33.82,33.89,414200.0,0.0,1.0,35.0,35.15,33.82,33.89,414200.0,36.29,33.88,35.19666666666666,-1.1300000000000026,-2.3100000000000023,3.966666666666679,False,-0.8999999999999986,
475,10341514,OSTK,2004-04-19,34.1,36.9,33.56,35.97,574800.0,0.0,1.0,34.1,36.9,33.56,35.97,574800.0,35.15,33.82,35.076666666666654,-0.8999999999999986,-0.35999999999999943,2.6333333333333435,False,1.9399999999999977,
476,10341515,OSTK,2004-04-20,36.04,39.32,34.6,34.63,835400.0,0.0,1.0,36.04,39.32,34.6,34.63,835400.0,36.9,33.56,35.04666666666665,1.9399999999999977,-0.09000000000000341,3.836666666666673,True,-1.1899999999999977,-1.1899999999999977
477,10341516,OSTK,2004-04-21,34.85,35.44,34.4,35.0,379700.0,0.0,1.0,34.85,35.44,34.4,35.0,379700.0,39.32,34.6,34.99666666666665,-1.1899999999999977,-0.14999999999999858,1.6500000000000057,False,0.21999999999999886,
