,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5526,5526,8823110,MGM,2011-12-13,9.99,10.1,9.48,9.58,16373400.0,0.0,1.0,9.8814109721441,9.990215297162699,9.376954556148801,9.475867578893,16373400.0,9.92,9.66,9.966666666666518,0.08000000000000007,-0.3100000000000005,0.4266666666668151,True,-0.4399999999999995,-0.4399999999999995
5703,5703,8823287,MGM,2012-08-27,10.36,10.38,10.06,10.1,6877300.0,0.0,1.0,10.247389156298,10.267171760845999,9.9506500880651,9.990215297162699,6877300.0,10.35,10.2,10.369999999999829,0.10999999999999943,-0.13000000000000078,0.6300000000001678,True,-0.3200000000000003,-0.3200000000000003
5705,5705,8823289,MGM,2012-08-29,10.09,10.17,10.06,10.15,5018200.0,0.0,1.0,9.9803239948883,10.059454413084,9.9506500880651,10.039671808535001,5018200.0,10.17,10.01,10.163333333333162,0.05000000000000071,-0.16000000000000014,0.24000000000017074,True,-0.03999999999999915,-0.03999999999999915
5723,5723,8823307,MGM,2012-09-25,10.81,10.9,10.46,10.46,7179500.0,0.0,1.0,10.692497758645999,10.781519479116001,10.346302179042,10.346302179042,7179500.0,10.88,10.52,10.77333333333316,0.21000000000000085,-0.15000000000000036,0.14666666666684058,True,-0.37000000000000105,-0.37000000000000105
5749,5749,8823333,MGM,2012-11-02,10.49,10.58,10.22,10.25,9668000.0,0.0,1.0,10.375976085865,10.464997806334999,10.108910924456,10.138584831279,9668000.0,10.51,10.2,10.396666666666489,0.1899999999999995,-0.3300000000000001,0.030000000000178776,True,-0.2699999999999996,-0.2699999999999996
5772,5772,8823356,MGM,2012-12-06,9.99,10.99,9.95,10.97,38574400.0,0.0,1.0,9.8814109721441,10.870541199586,9.8418457630465,10.850758595037,38574400.0,10.03,9.86,9.989999999999824,0.029999999999999364,-0.1899999999999995,0.2900000000001768,True,0.879999999999999,0.879999999999999
5844,5844,8823428,MGM,2013-03-22,12.89,13.23,12.84,13.06,8542400.0,0.0,1.0,12.749888631726,13.086192909056,12.700432120353,12.918040770390999,8542400.0,13.05,12.77,12.873333333333154,0.030000000000001137,-0.20999999999999908,0.5500000000001766,True,0.2599999999999998,0.2599999999999998
5864,5864,8823448,MGM,2013-04-22,12.29,12.39,12.11,12.33,4930900.0,0.0,1.0,12.15641049526,12.255323518005,11.978367054321001,12.195975704358,4930900.0,12.23,12.08,12.30999999999982,0.1399999999999988,-0.0600000000000005,0.2033333333335161,True,0.16000000000000014,0.16000000000000014
5884,5884,8823468,MGM,2013-05-20,15.36,15.66,15.27,15.5,6952800.0,0.0,1.0,15.193040293506998,15.489779361738998,15.104018573037,15.331518525348999,6952800.0,15.43,15.21,15.356666666666474,0.08999999999999986,-0.37000000000000105,0.7566666666668507,True,0.19000000000000128,0.19000000000000128
5932,5932,8823516,MGM,2013-07-29,15.96,16.14,15.87,15.96,4072600.0,0.0,1.0,15.786518429972,15.964561870912002,15.697496709502001,15.786518429972,4072600.0,16.0,15.62,15.889999999999812,0.2600000000000016,-0.33999999999999986,0.546666666666864,True,0.10999999999999943,0.10999999999999943
5984,5984,8823568,MGM,2013-10-10,20.35,20.61,20.21,20.34,8145200.0,0.0,1.0,20.128800128442,20.385973987577,19.9903218966,20.118908826167,8145200.0,20.36,19.4,20.264999999999798,0.2700000000000031,-0.03999999999999915,0.2633333333335379,True,0.0799999999999983,0.0799999999999983
5995,5995,8823579,MGM,2013-10-25,20.7,20.72,20.16,20.31,9061100.0,0.0,1.0,20.474995708046,20.494778312595,19.940865385228,20.089234919344,9061100.0,20.715,20.14,20.449999999999804,0.5299999999999976,-0.060000000000002274,0.41333333333353295,True,-0.3499999999999979,-0.3499999999999979
6189,6189,8823773,MGM,2014-08-05,26.93,27.1,25.6,25.88,19795500.0,0.0,1.0,26.637277025009,26.805429163674003,25.321733822512,25.598690286195,19795500.0,26.57,26.0,26.57999999999979,0.7699999999999996,-0.12000000000000098,1.5233333333335466,True,-1.3599999999999994,-1.3599999999999994
6330,6330,8823914,MGM,2015-02-26,21.91,22.13,21.81,21.95,9063743.0,0.0,1.0,21.671843283251,21.889451933288,21.572930260507,21.711408492349,9063743.0,22.08,21.38,21.8399999999998,0.3999999999999986,-0.5300000000000011,1.7666666666668682,True,0.10000000000000142,0.10000000000000142
6351,6351,8823935,MGM,2015-03-27,21.51,21.68,21.16,21.3,10233816.0,0.0,1.0,21.276191192274002,21.444343330939,20.92999561267,21.068473844512,10233816.0,21.7,21.16,21.706666666666464,0.010000000000001565,-0.8699999999999974,1.6933333333335376,True,-0.08999999999999986,-0.08999999999999986
6394,6394,8823978,MGM,2015-05-29,20.18,20.28,20.0,20.05,8360332.0,0.0,1.0,19.960647989777,20.059561012521,19.782604548837,19.832061060209,8360332.0,20.21,19.8,19.96666666666647,0.3500000000000014,-0.129999999999999,0.8200000000001957,True,-0.21999999999999886,-0.21999999999999886
6447,6447,8824031,MGM,2015-08-13,22.12,22.41,21.92,22.25,8563115.0,0.0,1.0,21.879560631013998,22.166408396972,21.681734585524996,22.008147560581,8563115.0,22.175,21.3,21.989999999999814,0.39000000000000057,-0.36999999999999744,3.966666666666857,True,0.2099999999999973,0.2099999999999973
6510,6510,8824094,MGM,2015-11-11,23.52,23.55,23.14,23.3,2687788.0,0.0,1.0,23.264342949432002,23.294016856256,22.888473463005,23.046734299395,2687788.0,23.475,22.97,23.366666666666468,0.4800000000000004,-0.4600000000000009,2.2066666666668557,True,-0.41000000000000014,-0.41000000000000014
6581,6581,8824165,MGM,2016-02-25,18.3,18.46,17.74,18.34,7037252.0,0.0,1.0,18.101083162186,18.259343998577002,17.547170234819,18.140648371284,7037252.0,18.3,17.48,18.30999999999981,0.3200000000000003,-0.5899999999999999,1.3166666666668547,True,0.39000000000000057,0.39000000000000057
6602,6602,8824186,MGM,2016-03-28,20.52,20.645,20.14,20.45,5422510.0,0.0,1.0,20.296952267107,20.420593545537,19.921082780679,20.227713151186,5422510.0,20.72,20.205,20.709999999999816,0.009999999999998009,-0.3000000000000007,0.39666666666685296,True,0.07000000000000027,0.07000000000000027
6638,6638,8824222,MGM,2016-05-17,22.06,22.34,21.89,21.98,4288389.0,0.0,1.0,21.820212817367,22.097169281051002,21.652060678702,21.741082399172,4288389.0,22.16,21.69,21.88333333333316,0.2699999999999996,-0.010000000000001565,0.6100000000001842,True,-0.2099999999999973,-0.2099999999999973
6642,6642,8824226,MGM,2016-05-23,21.8,22.23,21.76,22.13,4103746.0,0.0,1.0,21.563038958232003,21.988364956032,21.523473749134997,21.889451933288,4103746.0,21.98,21.51,21.616666666666493,0.28999999999999915,-0.05000000000000071,0.060000000000187015,True,0.5500000000000007,0.5500000000000007
6658,6658,8824242,MGM,2016-06-15,24.12,24.87,24.08,24.52,15172605.0,0.0,1.0,23.857821085898,24.599668756479,23.8182558768,24.253473176874,15172605.0,24.25,23.775,24.13999999999982,0.12000000000000098,-0.6400000000000006,1.4033333333335136,True,0.23000000000000045,0.23000000000000045
6703,6703,8824287,MGM,2016-08-18,24.5,24.595,24.26,24.36,2730761.0,0.0,1.0,24.233690572325,24.327657943932,23.996299317739002,24.095212340484,2730761.0,24.54,24.24,24.546666666666464,0.05999999999999873,-0.14999999999999858,0.4533333333335357,True,-0.3200000000000003,-0.3200000000000003
6743,6743,8824327,MGM,2016-10-14,26.24,26.33,25.62,25.75,3806401.0,0.0,1.0,25.954777168074003,26.043798888544,25.34151642706,25.470103356627998,3806401.0,26.12,25.69,26.25666666666647,0.25,-0.6500000000000021,0.33333333333352755,True,-0.9199999999999982,-0.9199999999999982
6819,6819,8824403,MGM,2017-02-03,28.93,29.01,28.78,28.86,3781195.0,0.0,1.0,28.615537479892996,28.694667898088003,28.467167945777,28.546298363972,3781195.0,28.82,28.45,28.736666666666487,0.41000000000000014,-0.08000000000000185,0.2233333333335068,True,0.0,0.0
6853,6853,8824437,MGM,2017-03-24,26.07,26.13,25.465,25.71,11061581.0,0.0,1.0,25.897081756560002,25.956683785918997,25.296094627188,25.539469580405,11061581.0,26.4,25.91,26.04333333333316,0.05000000000000071,-0.629999999999999,0.4400000000001718,True,-0.8200000000000003,-0.8200000000000003
6973,6973,8824557,MGM,2017-09-14,32.75,32.765,31.72,32.06,9585520.0,0.0,1.0,32.75,32.765,31.72,32.06,9585520.0,32.89,32.4,32.849999999999845,0.03999999999999915,-0.2299999999999969,0.9533333333334896,True,-0.75,-0.75
7010,7010,8824594,MGM,2017-11-06,31.28,31.84,31.2097,31.71,5072036.0,0.0,1.0,31.28,31.84,31.2097,31.71,5072036.0,31.28,30.46,30.94666666666653,0.5500000000000007,-0.6199999999999974,0.6100000000001522,True,0.6499999999999986,0.6499999999999986
