,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6182,6182,11972138,S,2009-05-15,5.2,5.36,5.01,5.05,27766700.0,0.0,1.0,5.2,5.36,5.01,5.05,27766700.0,5.28,4.89,5.116666666666721,0.25,-0.2400000000000002,0.8799999999999448,True,-0.03000000000000025,-0.03000000000000025
6319,6319,11972275,S,2009-11-30,3.76,3.77,3.66,3.71,41023900.0,0.0,1.0,3.76,3.77,3.66,3.71,41023900.0,3.83,3.65,3.7633333333333874,0.039999999999999584,-0.18000000000000016,0.6066666666666127,True,-0.01999999999999957,-0.01999999999999957
6350,6350,11972306,S,2010-01-14,3.98,4.16,3.64,3.69,149095800.0,0.0,1.0,3.98,4.16,3.64,3.69,149095800.0,4.02,3.93,3.96666666666672,0.029999999999999805,-0.020000000000000014,0.26666666666661243,True,-0.16000000000000014,-0.16000000000000014
6422,6422,11972378,S,2010-04-29,4.34,4.45,4.33,4.39,86926900.0,0.0,1.0,4.34,4.45,4.33,4.39,86926900.0,4.35,4.09,4.2166666666667165,0.2400000000000002,-0.049999999999999815,0.1466666666666141,True,0.08999999999999986,0.08999999999999986
6446,6446,11972402,S,2010-06-03,5.03,5.08,4.85,4.95,67499900.0,0.0,1.0,5.03,5.08,4.85,4.95,67499900.0,5.03,4.78,4.936666666666717,0.25,-0.1299999999999999,0.50999999999995,True,-0.16999999999999993,-0.16999999999999993
6585,6585,11972541,S,2010-12-20,4.22,4.31,4.19,4.27,34884500.0,0.0,1.0,4.22,4.31,4.19,4.27,34884500.0,4.25,4.12,4.2000000000000535,0.05999999999999961,-0.08000000000000007,0.23999999999994734,True,0.040000000000000036,0.040000000000000036
6602,6602,11972558,S,2011-01-13,4.44,4.49,4.38,4.48,58146500.0,0.0,1.0,4.44,4.49,4.38,4.48,58146500.0,4.45,4.37,4.470000000000052,0.020000000000000462,-0.21,0.21333333333328144,True,-0.020000000000000462,-0.020000000000000462
6617,6617,11972573,S,2011-02-04,4.36,4.5,4.32,4.4,103891900.0,0.0,1.0,4.36,4.5,4.32,4.4,103891900.0,4.37,4.27,4.363333333333387,0.010000000000000677,-0.14999999999999947,0.04333333333328149,True,0.10999999999999943,0.10999999999999943
6685,6685,11972641,S,2011-05-13,5.2,5.21,5.03,5.1,43003600.0,0.0,1.0,5.2,5.21,5.03,5.1,43003600.0,5.25,5.13,5.223333333333389,0.03000000000000025,-0.09999999999999963,0.23999999999994334,True,-0.1200000000000001,-0.1200000000000001
6759,6759,11972715,S,2011-08-29,3.36,3.46,3.34,3.46,39583900.0,0.0,1.0,3.36,3.46,3.34,3.46,39583900.0,3.31,3.17,3.3533333333333797,0.10999999999999988,-0.3200000000000003,0.18999999999995154,True,0.07000000000000027,0.07000000000000027
6801,6801,11972757,S,2011-10-27,2.67,2.7,2.53,2.63,58899000.0,0.0,1.0,2.67,2.7,2.53,2.63,58899000.0,2.68,2.37,2.6766666666667125,0.020000000000000014,-0.10000000000000007,0.2599999999999532,True,-0.020000000000000014,-0.020000000000000014
6878,6878,11972834,S,2012-02-17,2.27,2.3,2.25,2.3,20408500.0,0.0,1.0,2.27,2.3,2.25,2.3,20408500.0,2.29,2.2,2.276666666666712,0.020000000000000014,-0.040000000000000036,0.05999999999995431,True,0.029999999999999805,0.029999999999999805
6890,6890,11972846,S,2012-03-07,2.41,2.47,2.41,2.43,39626200.0,0.0,1.0,2.41,2.47,2.41,2.43,39626200.0,2.43,2.36,2.440000000000045,0.010000000000000231,-0.11999999999999965,0.12999999999995593,True,0.049999999999999815,0.049999999999999815
6900,6900,11972856,S,2012-03-21,2.72,2.8,2.7,2.78,38952600.0,0.0,1.0,2.72,2.8,2.7,2.78,38952600.0,2.76,2.66,2.7066666666667123,0.06000000000000005,-0.07999999999999963,0.2799999999999549,True,0.039999999999999584,0.039999999999999584
6933,6933,11972889,S,2012-05-08,2.41,2.44,2.33,2.35,41249800.0,0.0,1.0,2.41,2.44,2.33,2.35,41249800.0,2.45,2.33,2.400000000000046,0.07000000000000027,-0.19999999999999973,0.04999999999995497,True,-0.07000000000000027,-0.07000000000000027
6978,6978,11972934,S,2012-07-12,3.21,3.24,3.15,3.2,23285400.0,0.0,1.0,3.21,3.24,3.15,3.2,23285400.0,3.27,3.18,3.2233333333333816,0.009999999999999787,-0.08000000000000007,0.03666666666662044,True,0.020000000000000014,0.020000000000000014
7010,7010,11972966,S,2012-08-27,4.96,4.96,4.79,4.82,38542700.0,0.0,1.0,4.96,4.96,4.79,4.82,38542700.0,4.93,4.71,4.860000000000046,0.2400000000000002,-0.1299999999999999,0.1299999999999546,True,-0.16000000000000014,-0.16000000000000014
7134,7134,11973090,S,2013-02-27,5.81,5.88,5.78,5.86,21005200.0,0.0,1.0,5.81,5.88,5.78,5.86,21005200.0,5.8,5.72,5.786666666666722,0.05999999999999961,-0.010000000000000677,0.059999999999942766,True,0.040000000000000036,0.040000000000000036
7256,7256,11973212,S,2013-08-21,6.9,6.97,6.9,6.96,11752800.0,0.0,1.0,6.9,6.97,6.9,6.96,11752800.0,6.98,6.89,6.913333333333392,0.010000000000000677,-0.049999999999999815,0.07999999999994234,True,0.049999999999999815,0.049999999999999815
7316,7316,11973272,S,2013-11-14,7.04,7.12,7.0,7.11,8674900.0,0.0,1.0,7.04,7.12,7.0,7.11,8674900.0,7.06,6.93,6.996666666666722,0.09999999999999963,-0.049999999999999815,0.30333333333327506,True,0.05999999999999961,0.05999999999999961
7330,7330,11973286,S,2013-12-05,8.14,8.29,7.91,8.0,18852500.0,0.0,1.0,8.14,8.29,7.91,8.0,18852500.0,8.12,7.81,8.08666666666672,0.14000000000000054,-0.16000000000000014,0.5999999999999446,True,-0.12000000000000098,-0.12000000000000098
7334,7334,11973290,S,2013-12-11,7.98,8.11,7.96,8.11,15242500.0,0.0,1.0,7.98,8.11,7.96,8.11,15242500.0,7.98,7.83,7.95666666666672,0.040000000000000036,-0.03999999999999915,0.13999999999994284,True,0.15000000000000036,0.15000000000000036
7351,7351,11973307,S,2014-01-07,9.76,10.19,9.72,9.87,17242500.0,0.0,1.0,9.76,10.19,9.72,9.87,17242500.0,9.85,9.35,9.820000000000057,0.08999999999999986,-0.7100000000000009,0.7333333333332774,True,0.13000000000000078,0.13000000000000078
7394,7394,11973350,S,2014-03-11,8.8,8.91,8.67,8.78,19419900.0,0.0,1.0,8.8,8.91,8.67,8.78,19419900.0,8.73,8.4,8.743333333333393,0.28000000000000114,-0.35999999999999943,0.4799999999999418,True,-0.08000000000000007,-0.08000000000000007
7517,7517,11973473,S,2014-09-04,5.66,5.78,5.62,5.77,19913700.0,0.0,1.0,5.66,5.78,5.62,5.77,19913700.0,5.71,5.56,5.626666666666731,0.08999999999999986,-0.01999999999999957,0.06666666666659983,True,0.08999999999999986,0.08999999999999986
7582,7582,11973538,S,2014-12-05,4.89,4.92,4.8,4.85,7812651.0,0.0,1.0,4.89,4.92,4.8,4.85,7812651.0,4.91,4.67,4.7700000000000635,0.21999999999999972,-0.03000000000000025,0.09166666666660372,True,-0.05999999999999961,-0.05999999999999961
7676,7676,11973632,S,2015-04-23,5.07,5.3,5.06,5.24,15954533.0,0.0,1.0,5.07,5.3,5.06,5.24,15954533.0,5.08,4.94,5.013333333333391,0.08999999999999986,-0.049900000000000055,0.0833333333332753,True,0.1999999999999993,0.1999999999999993
7762,7762,11973718,S,2015-08-25,4.79,4.85,4.59,4.6,30726185.0,0.0,1.0,4.79,4.85,4.59,4.6,30726185.0,4.71,3.98,4.626666666666725,0.3200000000000003,-0.040000000000000036,1.2833333333332757,True,-0.09999999999999963,-0.09999999999999963
7771,7771,11973727,S,2015-09-08,4.985,5.02,4.87,5.0,14385837.0,0.0,1.0,4.985,5.02,4.87,5.0,14385837.0,5.01,4.92,4.985000000000058,0.015000000000000568,-0.09499999999999977,0.344999999999942,True,0.014999999999999682,0.014999999999999682
7800,7800,11973756,S,2015-10-19,4.3,4.43,4.238,4.41,9195426.0,0.0,1.0,4.3,4.43,4.238,4.41,9195426.0,4.4,4.2,4.290000000000059,0.040000000000000036,-0.08000000000000007,0.2133333333332761,True,0.11000000000000032,0.11000000000000032
7812,7812,11973768,S,2015-11-04,4.54,4.57,4.4109,4.48,16317198.0,0.0,1.0,4.54,4.57,4.4109,4.48,16317198.0,4.67,4.38,4.590000000000057,0.13999999999999968,-0.28000000000000025,0.17333333333327428,True,-0.07000000000000027,-0.07000000000000027
7922,7922,11973878,S,2016-04-14,3.45,3.54,3.41,3.5,15314813.0,0.0,1.0,3.45,3.54,3.41,3.5,15314813.0,3.455,3.3,3.4300000000000583,0.08000000000000007,-0.06999999999999984,0.07333333333327463,True,0.020000000000000014,0.020000000000000014
7965,7965,11973921,S,2016-06-15,3.68,3.82,3.67,3.79,6940043.0,0.0,1.0,3.68,3.82,3.67,3.79,6940043.0,3.69,3.61,3.666666666666724,0.05000000000000026,-0.06999999999999984,0.006666666666609089,True,0.10999999999999988,0.10999999999999988
7991,7991,11973947,S,2016-07-22,4.64,4.77,4.59,4.62,22999376.0,0.0,1.0,4.64,4.77,4.59,4.62,22999376.0,4.66,4.5,4.570000000000058,0.10999999999999943,-0.10000000000000052,0.14666666666660966,True,0.21,0.21
8008,8008,11973964,S,2016-08-16,6.13,6.18,6.04,6.05,12837216.0,0.0,1.0,6.13,6.18,6.04,6.05,12837216.0,6.18,6.07,6.120000000000055,0.03000000000000025,-0.03000000000000025,0.06333333333327572,True,-0.08000000000000007,-0.08000000000000007
8030,8030,11973986,S,2016-09-16,6.79,6.84,6.59,6.65,30178678.0,0.0,1.0,6.79,6.84,6.59,6.65,30178678.0,6.845,6.525,6.636666666666721,0.2599999999999998,-0.08999999999999986,0.6233333333332789,True,-0.11000000000000032,-0.11000000000000032
8057,8057,11974013,S,2016-10-25,6.77,6.88,6.25,6.5,47804367.0,0.0,1.0,6.77,6.88,6.25,6.5,47804367.0,6.95,6.59,6.696666666666719,0.16999999999999993,-0.11000000000000032,0.17666666666661254,True,-0.35999999999999943,-0.35999999999999943
8092,8092,11974048,S,2016-12-14,8.29,8.49,8.235,8.33,16770065.0,0.0,1.0,8.29,8.49,8.235,8.33,16770065.0,8.35,8.04,8.296666666666722,0.04999999999999893,-0.4200000000000017,0.35333333333327843,True,0.040000000000000924,0.040000000000000924
8142,8142,11974098,S,2017-02-28,8.92,8.99,8.77,8.81,10953893.0,0.0,1.0,8.92,8.99,8.77,8.81,10953893.0,8.99,8.85,8.923333333333382,0.009999999999999787,-0.3000000000000007,0.1899999999999462,True,-0.07000000000000027,-0.07000000000000027
8160,8160,11974116,S,2017-03-24,8.42,8.57,8.39,8.5,9354770.0,0.0,1.0,8.42,8.57,8.39,8.5,9354770.0,8.5,8.2799,8.35333333333338,0.11999999999999922,-0.09999999999999963,0.04666666666661712,True,0.01999999999999957,0.01999999999999957
8171,8171,11974127,S,2017-04-10,8.61,8.6254,8.325,8.36,13189416.0,0.0,1.0,8.61,8.6254,8.325,8.36,13189416.0,8.52,8.33,8.446666666666715,0.2699999999999996,-0.07000000000000027,0.2233333333332848,True,-0.25,-0.25
8358,8358,11974314,S,2018-01-08,5.8,5.94,5.79,5.8,15327757.0,0.0,1.0,5.8,5.94,5.79,5.8,15327757.0,5.82,5.69,5.793333333333372,0.08999999999999986,-0.1900000000000004,0.1799999999999633,True,0.049999999999999815,0.049999999999999815
