,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5978,5978,12646981,SPAR,2013-12-12,6.65,6.76,6.58,6.71,55400.0,0.0,1.0,6.2520021783535995,6.3554187557399,6.1861916291078,6.3084112205643,55400.0,6.75,6.53,6.7166666666666215,0.03000000000000025,-0.33999999999999986,0.01666666666671279,True,0.09999999999999963,0.09999999999999963
6033,6033,12647036,SPAR,2014-03-05,5.67,5.796,5.67,5.75,38700.0,0.0,1.0,5.330654488912,5.4491134775545005,5.330654488912,5.405866545193,38700.0,5.938,5.59,5.623333333333289,0.08000000000000007,-0.08000000000000007,0.020000000000043986,True,0.07000000000000027,0.07000000000000027
6299,6299,12647302,SPAR,2015-03-25,4.99,4.99,4.76,4.76,47359.0,0.0,1.0,4.7794417558005,4.7794417558005,4.5591468452125,4.5591468452125,47359.0,5.01,4.86,4.9866666666666255,0.040000000000000036,-0.13999999999999968,0.10666666666670556,True,-0.2400000000000002,-0.2400000000000002
6400,6400,12647403,SPAR,2015-08-18,4.74,4.75,4.64,4.67,33919.0,0.0,1.0,4.590887523497599,4.6005729402139,4.4940333563352,4.5230896064840005,33919.0,4.9599,4.64,4.729999999999959,0.08999999999999986,-0.040000000000000036,0.346633333333374,True,-0.11000000000000032,-0.11000000000000032
6403,6403,12647406,SPAR,2015-08-21,4.63,4.63,4.42,4.53,35752.0,0.0,1.0,4.484347939619,4.484347939619,4.280954188578,4.3874937724566,35752.0,4.7,4.61,4.626666666666625,0.009999999999999787,-0.11000000000000032,0.013333333333374496,True,-0.3300000000000001,-0.3300000000000001
6476,6476,12647479,SPAR,2015-12-04,3.6,3.67,3.58,3.63,31758.0,0.0,1.0,3.5283580132859997,3.5969649746555,3.5087560243232994,3.5577609967301,31758.0,3.63,3.55,3.5899999999999594,0.03000000000000025,-0.049999999999999815,3.9968028886505635e-14,True,0.029999999999999805,0.029999999999999805
6523,6523,12647526,SPAR,2016-02-12,2.9,2.97,2.89,2.92,41039.0,0.0,1.0,2.8422883995915003,2.9108953609609998,2.8324874051102,2.8618903885541997,41039.0,2.92,2.81,2.936666666666627,0.049999999999999815,-0.16000000000000014,0.053333333333372764,True,0.020000000000000014,0.020000000000000014
6591,6591,12647594,SPAR,2016-05-20,5.86,6.11,5.72,6.09,255151.0,0.0,1.0,5.7913241914974,6.0383943361859,5.6529649104719,6.0186287246107995,255151.0,5.91,5.81,5.906666666666628,0.03000000000000025,-0.2399999999999993,0.6566666666667036,True,0.09999999999999963,0.09999999999999963
6602,6602,12647605,SPAR,2016-06-07,6.34,6.4,6.29,6.29,189647.0,0.0,1.0,6.265698869299201,6.3249957040244995,6.2162848403614985,6.2162848403614985,189647.0,6.4,5.96,6.289999999999961,0.13999999999999968,-0.049999999999999815,0.4566666666667052,True,-0.009999999999999787,-0.009999999999999787
6743,6743,12647746,SPAR,2016-12-27,9.5,9.55,9.35,9.4,53688.0,0.0,1.0,9.448087431693999,9.4978142076503,9.2989071038251,9.3486338797814,53688.0,9.6,9.4,9.4833333333333,0.09999999999999963,-0.09999999999999963,0.4000000000000412,True,-0.05000000000000071,-0.05000000000000071
6986,6986,12647989,SPAR,2017-12-14,15.5,15.65,15.25,15.55,320107.0,0.0,1.0,15.5,15.65,15.25,15.55,320107.0,15.65,15.25,15.449999999999974,0.25,-0.34999999999999964,0.03333333333335986,True,0.05000000000000071,0.05000000000000071
6996,6996,12647999,SPAR,2017-12-29,16.4,16.5,15.6,15.75,477706.0,0.0,1.0,16.4,16.5,15.6,15.75,477706.0,16.5,16.1,16.549999999999972,0.049999999999997165,-0.75,0.950000000000026,True,-0.6999999999999993,-0.6999999999999993
