,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5196,5196,9494861,NBIX,2017-01-13,41.17,43.57,41.09,42.25,1457022.0,0.0,1.0,41.17,43.57,41.09,42.25,1457022.0,41.92,40.07,41.283333333333424,0.8999999999999986,-4.079999999999998,2.4799999999999187,True,0.769999999999996,0.769999999999996
5232,5232,9494897,NBIX,2017-03-08,43.67,45.13,43.48,44.78,848913.0,0.0,1.0,43.67,45.13,43.48,44.78,848913.0,43.95,42.625,43.56000000000007,0.5,-0.509999999999998,0.026666666666592675,True,1.259999999999998,1.259999999999998
5241,5241,9494906,NBIX,2017-03-21,44.66,45.28,41.57,41.77,1237193.0,0.0,1.0,44.66,45.28,41.57,41.77,1237193.0,44.66,43.553999999999995,44.773333333333426,0.1699999999999946,-2.5300000000000007,0.9299999999999145,True,-2.299999999999997,-2.299999999999997
5264,5264,9494929,NBIX,2017-04-24,51.69,52.18,51.34,51.78,932120.0,0.0,1.0,51.69,52.18,51.34,51.78,932120.0,52.12,50.67,51.746666666666755,0.39000000000000057,-0.4200000000000017,10.2999999999999,True,0.2600000000000051,0.2600000000000051
5276,5276,9494941,NBIX,2017-05-10,52.41,54.18,51.02,53.42,1158239.0,0.0,1.0,52.41,54.18,51.02,53.42,1158239.0,52.68,51.325,52.576666666666746,0.5899999999999963,-1.6000000000000014,0.5466666666665745,True,0.8400000000000034,0.8400000000000034
5311,5311,9494976,NBIX,2017-06-29,46.52,46.755,45.83,46.24,671088.0,0.0,1.0,46.52,46.755,45.83,46.24,671088.0,47.22,45.37,46.38666666666675,0.7400000000000021,-1.0700000000000005,2.7566666666665967,True,-0.2700000000000031,-0.2700000000000031
5335,5335,9495000,NBIX,2017-08-03,48.99,48.99,47.24,48.84,877384.0,0.0,1.0,48.99,48.99,47.24,48.84,877384.0,48.83,47.41,48.50333333333339,0.9500000000000028,-0.2299999999999969,1.5166666666666089,True,1.009999999999998,1.009999999999998
5348,5348,9495013,NBIX,2017-08-22,52.14,52.83,51.48,52.66,698589.0,0.0,1.0,52.14,52.83,51.48,52.66,698589.0,52.59,50.88,52.41666666666675,0.030000000000001137,-1.490000000000002,0.1333333333332618,True,0.20000000000000284,0.20000000000000284
5363,5363,9495028,NBIX,2017-09-13,57.26,57.85,56.971000000000004,57.41,421656.0,0.0,1.0,57.26,57.85,56.971000000000004,57.41,421656.0,58.06,56.9745,57.44000000000007,0.1599999999999966,-0.4800000000000039,3.939999999999927,True,-0.10000000000000142,-0.10000000000000142
5367,5367,9495032,NBIX,2017-09-19,56.92,57.15,55.95,56.33,475346.0,0.0,1.0,56.92,57.15,55.95,56.33,475346.0,57.9,56.41,56.81666666666675,0.21999999999999886,-0.2399999999999949,0.8633333333332658,True,-0.4699999999999989,-0.4699999999999989
5410,5410,9495075,NBIX,2017-11-20,72.01,72.39,70.82,71.77,529587.0,0.0,1.0,72.01,72.39,70.82,71.77,529587.0,72.48,70.5631,71.86666666666675,1.0600000000000025,-2.0999999999999943,3.0999999999999086,True,-0.010000000000005116,-0.010000000000005116
