,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6184,6184,1588508,BBY,2009-10-23,39.72,40.18,38.98,39.17,3905600.0,0.0,1.0,31.953924749419,32.323985307947,31.358609937873997,31.511461038135,3905600.0,39.61,38.33,39.4500000000001,0.7400000000000021,-0.9100000000000036,1.5099999999998983,True,-0.5799999999999983,-0.5799999999999983
6293,6293,1588617,BBY,2010-04-01,42.96,43.3,42.37,42.57,7313100.0,0.0,1.0,34.683055110117,34.957548563037,34.206728235932005,34.368194972944,7313100.0,42.62,42.36,42.80333333333349,0.6000000000000014,-0.4600000000000009,3.2066666666665355,True,-0.02000000000000313,-0.02000000000000313
6369,6369,1588693,BBY,2010-07-21,34.74,34.74,33.8102,33.84,6995200.0,0.0,1.0,28.250075168849,28.250075168849,27.49397499924601,27.518207936495,6995200.0,34.74,33.8,34.326666666666874,0.8500000000000014,-0.519999999999996,0.893333333333139,True,-0.4800000000000039,-0.4800000000000039
6377,6377,1588701,BBY,2010-08-02,35.11,36.21,34.7099,35.84,7179700.0,0.0,1.0,28.550953919928002,29.445458315026002,28.225598275855997,29.144579563948003,7179700.0,34.82,34.0,34.89000000000021,0.8599999999999994,-0.3400000000000034,0.2899999999998002,True,0.6899999999999977,0.6899999999999977
6382,6382,1588706,BBY,2010-08-09,35.09,35.6513,35.07,35.58,4035600.0,0.0,1.0,28.534690203653003,28.991131400898,28.518426487379,28.933151252378998,4035600.0,35.11,34.5,35.02333333333355,0.18000000000000682,-0.009999999999998009,0.03666666666646989,True,-0.30000000000000426,-0.30000000000000426
6454,6454,1588778,BBY,2010-11-18,43.38,43.85,43.0216,43.08,4313400.0,0.0,1.0,35.405819051109994,35.78942289975,35.113300712061,35.160965530701,4313400.0,43.21,42.68,43.09666666666692,0.5200000000000031,-0.3399999999999963,0.6033333333330972,True,-0.2700000000000031,-0.2700000000000031
6497,6497,1588821,BBY,2011-01-21,35.49,35.69,35.05,35.11,5102300.0,0.0,1.0,29.092882625620003,29.256832372736,28.732193181966,28.781378106101,5102300.0,35.39,34.81,35.17666666666687,0.6000000000000014,-0.11999999999999746,0.24999999999978684,True,-0.3300000000000054,-0.3300000000000054
6558,6558,1588882,BBY,2011-04-19,29.22,29.67,29.15,29.6,5439500.0,0.0,1.0,24.071286375634,24.441994071358,24.013620734077,24.384328429801002,5439500.0,29.28,28.37,29.03000000000024,0.7199999999999989,-1.3500000000000014,0.6799999999997652,True,0.6300000000000026,0.6300000000000026
6582,6582,1588906,BBY,2011-05-24,31.63,31.98,31.42,31.76,4446400.0,0.0,1.0,26.056632034952997,26.344960242737002,25.883635110282,26.163725369273,4446400.0,31.72,31.0,31.51333333333356,0.509999999999998,-0.5899999999999999,0.7333333333331069,True,-0.0799999999999983,-0.0799999999999983
6610,6610,1588934,BBY,2011-07-05,32.0,32.47,31.91,32.24,6625400.0,0.0,1.0,26.487326475284,26.87635908289,26.412830869572,26.685981423848,6625400.0,32.05,31.28,31.680000000000234,0.620000000000001,-0.060000000000002274,1.4466666666664345,True,0.2700000000000031,0.2700000000000031
6667,6667,1588991,BBY,2011-09-23,24.14,24.37,23.945,24.18,6440600.0,0.0,1.0,19.981376909791997,20.171754568833002,19.819969764082998,20.014486067886,6440600.0,24.46,23.32,24.11666666666691,0.7800000000000011,-1.099999999999998,0.1866666666664223,True,0.14999999999999858,0.14999999999999858
6685,6685,1589009,BBY,2011-10-19,25.23,25.43,24.87,25.04,3940100.0,0.0,1.0,21.027008173215002,21.193690758813,20.726979519138,20.868659716897,3940100.0,25.64,24.53,25.200000000000248,0.28999999999999915,-0.6799999999999997,2.5733333333330886,True,-0.23000000000000045,-0.23000000000000045
6890,6890,1589214,BBY,2012-08-13,19.1,19.73,19.1,19.48,5501200.0,0.0,1.0,16.274683057538,16.811491975143,16.274683057538,16.598472563395,5501200.0,19.46,19.0,19.306666666666953,0.07000000000000027,-0.6699999999999982,1.1733333333330584,True,0.3200000000000003,0.3200000000000003
6936,6936,1589260,BBY,2012-10-17,17.62,17.72,17.31,17.59,2850100.0,0.0,1.0,15.153614359618,15.239616711261,14.887007069522,15.127813654125,2850100.0,17.735,17.5001,17.660000000000284,0.10999999999999943,-0.33999999999999986,0.3599999999997152,True,-0.15000000000000213,-0.15000000000000213
6970,6970,1589294,BBY,2012-12-07,12.41,12.5,11.91,11.99,7202200.0,0.17,1.0,10.824217244538,10.902716805538,10.388108572317,10.457885959872,7202200.0,12.44,12.05,12.240000000000277,0.3000000000000007,-0.5199999999999996,0.2733333333330545,True,-0.6600000000000001,-0.6600000000000001
7025,7025,1589349,BBY,2013-02-28,16.95,16.95,15.75,16.41,12811700.0,0.0,1.0,14.784083988310002,14.784083988310002,13.737423174978002,14.313086622311001,12811700.0,16.64,16.25,16.750000000000277,0.6499999999999986,-0.10999999999999943,1.5099999999997262,True,0.4299999999999997,0.4299999999999997
7058,7058,1589382,BBY,2013-04-17,23.4,23.67,23.06,23.38,6153700.0,0.0,1.0,20.56582656092,20.8031245597,20.267006858753,20.548248931381,6153700.0,23.73,22.92,23.44666666666693,0.36999999999999744,-0.6700000000000017,1.5299999999997276,True,0.10000000000000142,0.10000000000000142
7075,7075,1589399,BBY,2013-05-10,25.65,25.69,24.98,25.37,4185100.0,0.0,1.0,22.543309884086,22.578465143164,21.954459294520998,22.297223070536,4185100.0,26.14,25.45,25.716666666666928,0.16000000000000014,-0.7200000000000024,1.65999999999973,True,-0.17999999999999972,-0.17999999999999972
7172,7172,1589496,BBY,2013-09-27,38.33,38.64,37.81,37.98,2838800.0,0.0,1.0,34.052500897653,34.327905940133,33.590531148976005,33.741559720659,2838800.0,38.97,38.2,38.30000000000023,0.11999999999999746,-0.5700000000000003,0.5299999999997524,True,-1.0599999999999952,-1.0599999999999952
7192,7192,1589516,BBY,2013-10-25,42.85,43.7,42.48,42.77,11556600.0,0.0,1.0,38.068084097689,38.823226956103,37.739374853438,37.997011828661996,11556600.0,43.15,42.33,42.76333333333354,0.19000000000000486,-0.07000000000000027,5.443333333333116,True,0.1599999999999966,0.1599999999999966
7203,7203,1589527,BBY,2013-11-11,43.44,44.34,43.1,44.33,6906800.0,0.0,1.0,38.592242081765,39.391805108321,38.290184938399,39.382921074692,6906800.0,42.41,40.85,42.096666666666884,2.5899999999999963,-0.6900000000000048,0.5999999999997883,True,0.730000000000004,0.730000000000004
7227,7227,1589551,BBY,2013-12-16,40.86,41.888999999999996,40.71,41.73,4278500.0,0.0,1.0,36.450490941301,37.368443833582,36.316678566332996,37.226602716114996,4278500.0,41.25,40.38,40.58333333333356,0.4799999999999969,-0.5,0.7166666666664483,True,0.7800000000000011,0.7800000000000011
7283,7283,1589607,BBY,2014-03-10,25.78,26.31,25.5304,26.24,7770400.0,0.0,1.0,22.997886844510997,23.470690569398,22.775223052564,23.408244794412997,7770400.0,25.97,25.1901,25.65000000000023,0.23000000000000045,-0.1999999999999993,1.0199999999997722,True,0.39000000000000057,0.39000000000000057
7325,7325,1589649,BBY,2014-05-08,25.27,25.75,25.21,25.51,3176700.0,0.0,1.0,22.691004259992,23.12201660842101,22.637127716439,22.906510434207,3176700.0,25.4,25.06,25.47000000000023,0.030000000000001137,-0.7600000000000016,0.8999999999997677,True,0.24000000000000196,0.24000000000000196
7351,7351,1589675,BBY,2014-06-16,28.64,28.85,28.37,28.76,2504200.0,0.0,1.0,25.86532044238,26.05497537579101,25.621478385137,25.973694690044,2504200.0,28.66,28.25,28.66000000000021,0.12000000000000098,-0.7599999999999979,1.2399999999997815,True,0.12000000000000098,0.12000000000000098
7421,7421,1589745,BBY,2014-09-24,33.64,34.11,33.428000000000004,33.99,5743281.0,0.0,1.0,30.562435279875,30.989437199659,30.369830158609997,30.880415432906,5743281.0,34.13,33.35,33.85333333333355,0.14000000000000054,-1.5899999999999963,1.6566666666664638,True,0.17999999999999972,0.17999999999999972
7425,7425,1589749,BBY,2014-09-30,33.54,33.719,33.2,33.59,3985622.0,0.0,1.0,30.47158380758,30.634207942988,30.162688801778998,30.517009543727998,3985622.0,33.77,32.5,33.24000000000021,0.8200000000000003,-0.28000000000000114,0.10333333333311856,True,-0.19999999999999574,-0.19999999999999574
7527,7527,1589851,BBY,2015-02-26,38.3,38.49,37.5,37.55,4929255.0,0.0,1.0,34.977393341469,35.150910436375,34.24679504713,34.292457440527,4929255.0,38.65,38.03,38.49333333333354,0.009999999999998009,-1.0500000000000045,0.903333333333137,True,-0.5,-0.5
7545,7545,1589869,BBY,2015-03-24,40.88,41.05,40.36,40.85,4286486.0,0.0,1.0,37.544083302917,37.700210850899,37.066516685561,37.516531382684995,4286486.0,41.45,40.77,40.95666666666686,0.02000000000000313,-0.8299999999999983,1.2533333333331385,True,-0.1700000000000017,-0.1700000000000017
7584,7584,1589908,BBY,2015-05-19,35.29,35.34,34.8,34.98,5168643.0,0.0,1.0,32.410242166339,32.456162033393,31.960227469215003,32.125538990608,5168643.0,35.3,34.13,34.80000000000022,1.0399999999999991,-1.1099999999999994,0.07666666666644062,True,-0.5499999999999972,-0.5499999999999972
7723,7723,1590047,BBY,2015-12-04,31.47,31.51,30.89,31.02,6542014.0,0.0,1.0,29.274536013031998,29.311745464589,28.734998965444998,28.855929683007002,6542014.0,31.49,30.19,31.27333333333353,0.5700000000000003,-0.35999999999999943,0.9499999999998074,True,-0.4699999999999989,-0.4699999999999989
7743,7743,1590067,BBY,2016-01-05,30.72,31.2,30.49,31.15,4731284.0,0.0,1.0,28.78984251386,29.239683803139,28.574293562747002,29.192825335506,4731284.0,31.08,29.76,30.330000000000197,0.879999999999999,-0.10000000000000142,0.5699999999998049,True,-0.18999999999999773,-0.18999999999999773
7850,7850,1590174,BBY,2016-06-08,31.78,31.8,31.36,31.42,3348974.0,0.0,1.0,30.467160451094998,30.486334246219002,30.064510753504,30.122032138874,3348974.0,31.79,31.2,31.74333333333353,0.33000000000000185,-0.5799999999999983,0.003333333333142008,True,-0.4500000000000029,-0.4500000000000029
7912,7912,1590236,BBY,2016-09-06,38.65,38.81,38.05,38.24,4069587.0,0.0,1.0,37.405768741111004,37.560617977814005,36.825084103474005,37.008967572059,4069587.0,39.26,38.31,38.58166666666685,0.10999999999999943,-0.28000000000000114,5.659999999999819,True,-0.3399999999999963,-0.3399999999999963
7914,7914,1590238,BBY,2016-09-08,38.44,38.4974,37.81,37.92,6200306.0,0.0,1.0,37.202529117938,37.258081281605,36.592810248419,36.699269098652,6200306.0,38.639,38.17,38.46666666666685,0.12999999999999545,-0.10000000000000142,1.709999999999816,True,-1.1699999999999946,-1.1699999999999946
7928,7928,1590252,BBY,2016-09-28,38.25,38.25,37.45,37.68,4270647.0,0.0,1.0,37.299774501585,37.299774501585,36.519648498938,36.743934724699,4270647.0,38.315,37.6,37.913333333333505,0.6000000000000014,-0.07000000000000027,1.1366666666664926,True,-0.5300000000000011,-0.5300000000000011
7949,7949,1590273,BBY,2016-10-27,39.4,39.41,38.36,38.48,3697628.0,0.0,1.0,38.421205630391,38.430957205424,37.407041826949,37.524060727346,3697628.0,39.5,38.8,39.260000000000154,0.35999999999999943,-0.259999999999998,0.369999999999834,True,-0.9600000000000009,-0.9600000000000009
7973,7973,1590297,BBY,2016-12-01,45.55,46.06,45.3,45.45,5018852.0,0.0,1.0,44.418424275744,44.915754602432,44.174634899917,44.320908525412996,5018852.0,46.0179,45.07,45.48000000000019,0.17999999999999972,-1.0300000000000011,6.263333333333165,True,0.1600000000000037,0.1600000000000037
7987,7987,1590311,BBY,2016-12-21,46.9,47.48,46.61,46.82,3532564.0,0.0,1.0,46.007756462711,46.576722320886,45.723273533624,45.929278413308,3532564.0,47.53,46.63,46.92000000000019,0.259999999999998,-1.1099999999999994,0.24666666666647075,True,0.03999999999999915,0.03999999999999915
8008,8008,1590332,BBY,2017-01-24,43.48,44.31,43.48,44.17,2333415.0,0.0,1.0,42.652819850718004,43.467029613278,42.652819850718004,43.32969302682201,2333415.0,43.72,42.83,43.41333333333353,0.2399999999999949,-1.2700000000000031,0.6366666666664642,True,1.0100000000000051,1.0100000000000051
8044,8044,1590368,BBY,2017-03-16,44.39,44.83600000000001,44.12,44.5,3890403.0,0.0,1.0,43.545507662681,43.983022788105,43.280644245945,43.653414980611,3890403.0,44.54,43.75,44.39666666666688,0.3500000000000014,-0.39000000000000057,0.9283333333331,True,0.3299999999999983,0.3299999999999983
8061,8061,1590385,BBY,2017-04-10,48.46,49.09,48.38,48.55,3581060.0,0.0,1.0,47.89291808941101,48.515545790531995,47.813854254348,47.981864903857,3581060.0,48.31,47.68,48.26333333333357,0.4600000000000009,-0.3399999999999963,3.603333333333112,True,0.11999999999999746,0.11999999999999746
8078,8078,1590402,BBY,2017-05-04,51.65,51.84,50.75,50.87,4871949.0,0.0,1.0,51.045588512548,51.233365120822,50.156120368089,50.274716120684005,4871949.0,51.75,51.07,51.46666666666692,0.3999999999999986,-0.3400000000000034,2.693333333333093,True,-0.519999999999996,-0.519999999999996
