,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
240,14413860,VNCE,2014-11-06,34.01,35.735,33.75,34.65,380693.0,0.0,1.0,340.1,357.35,337.5,346.5,38069.3,34.67,33.3,34.22666666666664,-0.14000000000000057,-1.2000000000000028,0.3166666666666984,False,0.7800000000000011,
241,14413861,VNCE,2014-11-07,34.79,35.0,34.55,34.75,227548.0,0.0,1.0,347.9,350.0,345.5,347.5,22754.8,35.735,33.75,34.316666666666634,0.7800000000000011,0.269999999999996,1.033333333333367,False,-0.0899999999999963,
242,14413862,VNCE,2014-11-10,34.7,35.7,34.516,35.2,139354.0,0.0,1.0,347.0,357.0,345.16,352.0,13935.4,35.0,34.55,34.49999999999997,-0.0899999999999963,0.5500000000000043,1.3166666666667055,False,0.6894999999999953,
243,14413863,VNCE,2014-11-11,35.3895,35.3895,34.56,34.96,89461.0,0.0,1.0,353.895,353.895,345.6,349.6,8946.1,35.7,34.516,34.95983333333331,0.6894999999999953,1.3795000000000002,2.352833333333365,False,-0.6595000000000013,
244,14413864,VNCE,2014-11-12,34.73,35.22,34.62,34.91,253983.0,0.0,1.0,347.3,352.2,346.2,349.1,25398.3,35.3895,34.56,34.939833333333304,-0.6595000000000013,-0.060000000000002274,1.6666666666666998,False,0.020000000000003126,
245,14413865,VNCE,2014-11-13,34.75,35.1999,34.21,34.64,259269.0,0.0,1.0,347.5,351.999,342.1,346.4,25926.9,35.22,34.62,34.95649999999997,0.020000000000003126,0.04999999999999716,1.5766666666666893,False,0.13000000000000256,
246,14413866,VNCE,2014-11-14,34.88,35.1697,34.5,34.8,216235.0,0.0,1.0,348.8,351.69699999999995,345.0,348.0,21623.5,35.1999,34.21,34.78666666666664,0.13000000000000256,-0.5094999999999956,1.033333333333367,False,-0.03999999999999915,
247,14413867,VNCE,2014-11-17,34.84,35.07,34.1,34.17,142521.0,0.0,1.0,348.4,350.7,341.0,341.7,14252.1,35.1697,34.5,34.823333333333316,-0.03999999999999915,0.11000000000000654,0.25666666666669613,False,-0.5500000000000043,
248,14413868,VNCE,2014-11-18,34.29,34.32,33.07,33.08,212848.0,0.0,1.0,342.9,343.2,330.7,330.8,21284.8,35.07,34.1,34.66999999999998,-0.5500000000000043,-0.46000000000000085,-0.6033333333333104,False,-1.1999999999999957,
249,14413869,VNCE,2014-11-19,33.09,33.22,32.5,32.96,398505.0,0.0,1.0,330.9,332.2,325.0,329.6,39850.5,34.32,33.07,34.073333333333316,-1.1999999999999957,-1.7899999999999991,-1.5366666666666404,False,-0.45000000000000284,
250,14413870,VNCE,2014-11-20,32.64,34.34,32.64,34.33,381949.0,0.0,1.0,326.4,343.4,326.4,343.3,38194.9,33.22,32.5,33.33999999999998,-0.45000000000000284,-2.200000000000003,-1.5866666666666376,False,2.25,
251,14413871,VNCE,2014-11-21,34.89,35.04,33.52,33.95,149445.0,0.0,1.0,348.9,350.4,335.2,339.5,14944.5,34.34,32.64,33.53999999999999,2.25,0.6000000000000014,0.5733333333333661,False,-0.8100000000000023,
252,14413872,VNCE,2014-11-24,34.08,35.62,33.99,35.59,316983.0,0.0,1.0,340.8,356.2,339.9,355.9,31698.3,35.04,33.52,33.87,-0.8100000000000023,0.9899999999999949,-0.4199999999999733,False,1.6600000000000037,
253,14413873,VNCE,2014-11-25,35.74,35.97,34.93,34.99,159020.0,0.0,1.0,357.4,359.7,349.3,349.9,15902.0,35.62,33.99,34.90333333333333,1.6600000000000037,3.1000000000000014,0.7801666666666947,False,-0.6000000000000014,
254,14413874,VNCE,2014-11-26,35.14,36.5,35.14,36.29,450784.0,0.0,1.0,351.4,365.0,351.4,362.9,45078.4,35.97,34.93,34.986666666666665,-0.6000000000000014,0.25,0.20016666666669636,False,0.8599999999999994,
255,14413875,VNCE,2014-11-28,36.0,37.42,35.82,37.13,186815.0,0.0,1.0,360.0,374.2,358.2,371.3,18681.5,36.5,35.14,35.62666666666666,0.8599999999999994,1.9200000000000017,1.04350000000003,False,1.6599999999999966,
256,14413876,VNCE,2014-12-01,37.66,37.68,36.05,36.52,635549.0,0.0,1.0,376.6,376.8,360.5,365.2,63554.9,37.42,35.82,36.26666666666665,1.6599999999999966,1.9199999999999946,2.873333333333356,False,-3.489999999999995,
257,14413877,VNCE,2014-12-02,34.17,34.17,28.79,29.48,4087583.0,0.0,1.0,341.7,341.7,287.9,294.8,408758.3,37.68,36.05,35.94333333333332,-3.489999999999995,-0.9699999999999989,-0.6533333333333147,False,-4.580000000000002,
258,14413878,VNCE,2014-12-03,29.59,31.18,29.52,29.98,1088443.0,0.0,1.0,295.9,311.8,295.2,299.8,108844.3,34.17,28.79,33.80666666666665,-4.580000000000002,-6.41,-5.0799999999999805,False,0.2699999999999996,
259,14413879,VNCE,2014-12-04,29.86,30.0799,29.57,29.73,385622.0,0.0,1.0,298.6,300.7990000000001,295.7,297.3,38562.2,31.18,29.52,31.20666666666666,0.2699999999999996,-7.799999999999997,-4.213333333333317,False,-0.14000000000000057,
260,14413880,VNCE,2014-12-05,29.72,29.72,26.65,28.09,920817.0,0.0,1.0,297.2,297.2,266.5,280.9,92081.7,30.0799,29.57,29.723333333333326,-0.14000000000000057,-4.450000000000003,-3.6199999999999832,False,-1.5799999999999983,
261,14413881,VNCE,2014-12-08,28.14,28.73,27.73,28.02,397108.0,0.0,1.0,281.4,287.3,277.3,280.2,39710.8,29.72,26.65,29.23999999999999,-1.5799999999999983,-1.4499999999999993,-5.3999999999999915,False,-0.46999999999999886,
262,14413882,VNCE,2014-12-09,27.67,28.5,27.41,28.48,176890.0,0.0,1.0,276.7,285.0,274.1,284.8,17689.0,28.73,27.73,28.50999999999999,-0.46999999999999886,-2.1899999999999977,-6.199999999999996,False,0.7299999999999969,
263,14413883,VNCE,2014-12-10,28.4,28.4,27.19,27.53,317040.0,0.0,1.0,284.0,284.0,271.9,275.3,31704.0,28.5,27.41,28.069999999999993,0.7299999999999969,-1.3200000000000003,-6.50333333333333,False,-0.6600000000000001,
264,14413884,VNCE,2014-12-11,27.74,28.5084,27.29,27.35,168580.0,0.0,1.0,277.4,285.084,272.9,273.5,16858.0,28.4,27.19,27.936666666666657,-0.6600000000000001,-0.40000000000000213,-7.246666666666666,False,-0.7699999999999996,
265,14413885,VNCE,2014-12-12,26.97,27.37,26.71,27.18,206792.0,0.0,1.0,269.7,273.7,267.1,271.8,20679.2,28.5084,27.29,27.703333333333322,-0.7699999999999996,-0.7000000000000028,-8.65666666666666,False,0.4700000000000024,
266,14413886,VNCE,2014-12-15,27.44,27.64,27.1,27.46,311168.0,0.0,1.0,274.4,276.4,271.0,274.6,31116.8,27.37,26.71,27.383333333333326,0.4700000000000024,-0.9599999999999973,-8.82666666666665,False,-0.13000000000000256,
267,14413887,VNCE,2014-12-16,27.31,27.45,26.72,26.77,388963.0,0.0,1.0,273.1,274.5,267.2,267.7,38896.3,27.64,27.1,27.239999999999995,-0.13000000000000256,-0.4299999999999997,-8.633333333333322,False,-0.3999999999999986,
268,14413888,VNCE,2014-12-17,26.91,28.56,26.91,28.41,264506.0,0.0,1.0,269.1,285.6,269.1,284.1,26450.6,27.45,26.72,27.219999999999995,-0.3999999999999986,-0.05999999999999872,-6.8966666666666505,False,1.9299999999999997,
269,14413889,VNCE,2014-12-18,28.84,29.07,28.411,29.04,267835.0,0.0,1.0,288.4,290.7,284.11,290.4,26783.5,28.56,26.91,27.686666666666664,1.9299999999999997,1.3999999999999986,-2.36666666666666,False,0.23999999999999844,
270,14413890,VNCE,2014-12-19,29.08,29.14,28.56,28.84,233739.0,0.0,1.0,290.8,291.4,285.6,288.4,23373.9,29.07,28.411,28.27666666666666,0.23999999999999844,1.7699999999999996,-0.6433333333333273,False,-0.06999999999999673,
271,14413891,VNCE,2014-12-22,29.01,29.37,28.09,28.18,175842.0,0.0,1.0,290.1,293.7,280.9,281.8,17584.2,29.14,28.56,28.976666666666663,-0.06999999999999673,2.1000000000000014,-0.22999999999998977,False,-0.6800000000000033,
272,14413892,VNCE,2014-12-23,28.33,28.522,27.48,28.15,260536.0,0.0,1.0,283.3,285.22,274.8,281.5,26053.6,29.37,28.09,28.80666666666666,-0.6800000000000033,-0.5100000000000016,-0.1799999999999926,False,-0.3299999999999983,
273,14413893,VNCE,2014-12-24,28.0,28.49,27.43,27.49,114622.0,0.0,1.0,280.0,284.9,274.3,274.9,11462.2,28.522,27.48,28.446666666666662,-0.3299999999999983,-1.0799999999999983,-0.06999999999999318,False,-0.5599999999999987,
274,14413894,VNCE,2014-12-26,27.44,27.502,26.75,27.3,265207.0,0.0,1.0,274.4,275.02,267.5,273.0,26520.7,28.49,27.43,27.92333333333333,-0.5599999999999987,-1.5700000000000003,-0.4966666666666555,False,-0.39000000000000057,
275,14413895,VNCE,2014-12-29,27.05,27.53,26.45,26.62,352107.0,0.0,1.0,270.5,275.3,264.5,266.2,35210.7,27.502,26.75,27.49666666666666,-0.39000000000000057,-1.2799999999999976,-0.6533333333333218,False,-0.5899999999999999,
276,14413896,VNCE,2014-12-30,26.46,26.5,25.29,26.12,514261.0,0.0,1.0,264.6,265.0,252.9,261.2,51426.1,27.53,26.45,26.98333333333333,-0.5899999999999999,-1.5399999999999991,-0.9233333333333249,False,-0.4400000000000013,
277,14413897,VNCE,2014-12-31,26.02,26.43,26.02,26.14,447946.0,0.0,1.0,260.2,264.3,260.2,261.4,44794.6,26.5,25.29,26.509999999999994,-0.4400000000000013,-1.4200000000000017,-1.2199999999999953,False,0.10000000000000142,
278,14413898,VNCE,2015-01-02,26.12,26.3799,25.565,25.94,475315.0,0.0,1.0,261.2,263.79900000000004,255.65,259.4,47531.5,26.43,26.02,26.2,0.10000000000000142,-0.9299999999999997,-1.0999999999999943,False,-0.990000000000002,
279,14413899,VNCE,2015-01-05,25.13,25.55,24.06,24.26,1220556.0,0.0,1.0,251.3,255.5,240.6,242.6,122055.6,26.3799,25.565,25.75666666666666,-0.990000000000002,-1.3300000000000018,-2.556666666666665,False,-0.7799999999999976,
280,14413900,VNCE,2015-01-06,24.35,24.35,22.07,22.76,855363.0,0.0,1.0,243.5,243.5,220.7,227.6,85536.3,25.55,24.06,25.199999999999992,-0.7799999999999976,-1.6699999999999982,-3.9266666666666588,False,-1.360000000000003,
281,14413901,VNCE,2015-01-07,22.99,23.89,22.7401,23.8,896258.0,0.0,1.0,229.9,238.9,227.401,238.0,89625.8,24.35,22.07,24.156666666666656,-1.360000000000003,-3.1300000000000026,-5.986666666666665,False,1.110000000000003,
282,14413902,VNCE,2015-01-08,24.1,24.15,23.44,23.59,643455.0,0.0,1.0,241.0,241.5,234.4,235.9,64345.5,23.89,22.7401,23.813333333333322,1.110000000000003,-1.0299999999999976,-4.70666666666666,False,-0.20000000000000284,
283,14413903,VNCE,2015-01-09,23.9,25.0,23.7,24.3,1010688.0,0.0,1.0,239.0,250.0,237.0,243.0,101068.8,24.15,23.44,23.663333333333327,-0.20000000000000284,-0.45000000000000284,-4.546666666666663,False,0.370000000000001,
284,14413904,VNCE,2015-01-12,24.27,25.105,23.97,25.07,579737.0,0.0,1.0,242.7,251.05,239.7,250.7,57973.7,25.0,23.7,24.089999999999993,0.370000000000001,1.2800000000000011,-3.653333333333329,False,0.9800000000000004,
285,14413905,VNCE,2015-01-13,25.25,25.4999,24.48,24.98,389239.0,0.0,1.0,252.5,254.999,244.8,249.8,38923.9,25.105,23.97,24.47333333333333,0.9800000000000004,1.1499999999999986,-2.246666666666659,False,-0.6499999999999986,
286,14413906,VNCE,2015-01-14,24.6,25.59,24.344,24.78,313057.0,0.0,1.0,246.0,255.9,243.44,247.8,31305.7,25.4999,24.48,24.70666666666666,-0.6499999999999986,0.7000000000000028,-2.3833333333333293,False,0.18999999999999773,
287,14413907,VNCE,2015-01-15,24.79,25.17,23.06,23.29,216890.0,0.0,1.0,247.9,251.7,230.6,232.9,21689.0,25.59,24.344,24.879999999999992,0.18999999999999773,0.5199999999999996,-1.7199999999999953,False,-1.5899999999999999,
288,14413908,VNCE,2015-01-16,23.2,24.1,23.03,23.21,429377.0,0.0,1.0,232.0,241.0,230.3,232.1,42937.7,25.17,23.06,24.19666666666666,-1.5899999999999999,-2.0500000000000007,-3.0,False,0.07000000000000028,
289,14413909,VNCE,2015-01-20,23.27,23.43,22.66,22.73,260295.0,0.0,1.0,232.7,234.3,226.6,227.3,26029.5,24.1,23.03,23.75333333333332,0.07000000000000028,-1.3300000000000018,-2.486666666666661,False,-0.6400000000000006,
290,14413910,VNCE,2015-01-21,22.63,23.21,22.46,22.98,125961.0,0.0,1.0,226.3,232.1,224.6,229.8,12596.1,23.43,22.66,23.03333333333332,-0.6400000000000006,-2.16,-2.569999999999993,False,0.5500000000000007,
291,14413911,VNCE,2015-01-22,23.18,23.2,22.91,23.19,208805.0,0.0,1.0,231.8,232.0,229.1,231.9,20880.5,23.21,22.46,23.026666666666657,0.5500000000000007,-0.019999999999999574,-0.9766666666666559,False,0.08000000000000185,
292,14413912,VNCE,2015-01-23,23.26,23.47,22.95,23.08,133788.0,0.0,1.0,232.6,234.7,229.5,230.8,13378.8,23.2,22.91,23.023333333333326,0.08000000000000185,-0.00999999999999801,-0.5533333333333204,False,-0.23000000000000043,
293,14413913,VNCE,2015-01-26,23.03,24.01,22.75,23.69,1045244.0,0.0,1.0,230.3,240.1,227.5,236.9,104524.4,23.47,22.95,23.156666666666663,-0.23000000000000043,0.40000000000000213,-0.6333333333333258,False,0.23999999999999844,
294,14413914,VNCE,2015-01-27,23.27,23.78,23.02,23.7,190603.0,0.0,1.0,232.7,237.8,230.2,237.0,19060.3,24.01,22.75,23.186666666666657,0.23999999999999844,0.08999999999999986,-0.8199999999999932,False,0.5700000000000003,
295,14413915,VNCE,2015-01-28,23.84,23.92,23.26,23.33,281146.0,0.0,1.0,238.4,239.2,232.6,233.3,28114.6,23.78,23.02,23.379999999999992,0.5700000000000003,0.5799999999999983,-0.6333333333333293,False,-0.4299999999999997,
296,14413916,VNCE,2015-01-29,23.41,23.92,23.41,23.65,178940.0,0.0,1.0,234.1,239.2,234.1,236.5,17894.0,23.92,23.26,23.506666666666657,-0.4299999999999997,0.379999999999999,-1.2966666666666598,False,-0.019999999999999574,
297,14413917,VNCE,2015-01-30,23.39,23.67,23.06,23.45,247691.0,0.0,1.0,233.9,236.7,230.6,234.5,24769.1,23.92,23.41,23.546666666666656,-0.019999999999999574,0.120000000000001,-1.4899999999999913,False,0.18999999999999773,
298,14413918,VNCE,2015-02-02,23.58,23.76,23.0,23.57,128322.0,0.0,1.0,235.8,237.6,230.0,235.7,12832.2,23.67,23.06,23.45999999999999,0.18999999999999773,-0.26000000000000156,-0.61666666666666,False,0.18000000000000327,
299,14413919,VNCE,2015-02-03,23.76,24.57,23.66,24.56,210818.0,0.0,1.0,237.6,245.7,236.6,245.6,21081.8,23.76,23.0,23.576666666666657,0.18000000000000327,0.3500000000000014,0.00666666666668192,False,0.5299999999999976,
300,14413920,VNCE,2015-02-04,24.29,24.6,23.18,23.7,360762.0,0.0,1.0,242.9,246.0,231.8,237.0,36076.2,24.57,23.66,23.87666666666666,0.5299999999999976,0.8999999999999986,1.2566666666666784,False,-0.509999999999998,
301,14413921,VNCE,2015-02-05,23.78,24.64,23.738000000000003,24.61,158215.0,0.0,1.0,237.8,246.4,237.38,246.1,15821.5,24.6,23.18,23.943333333333328,-0.509999999999998,0.20000000000000284,0.7533333333333445,False,0.8699999999999974,
302,14413922,VNCE,2015-02-06,24.65,25.3,24.44,25.06,411530.0,0.0,1.0,246.5,253.0,244.4,250.6,41153.0,24.64,23.738000000000003,24.239999999999995,0.8699999999999974,0.889999999999997,1.6266666666666723,False,0.2900000000000027,
303,14413923,VNCE,2015-02-09,24.94,25.01,24.305,24.77,195647.0,0.0,1.0,249.4,250.1,243.05,247.7,19564.7,25.3,24.44,24.45666666666666,0.2900000000000027,0.6500000000000021,1.7833333333333385,False,-0.23000000000000043,
304,14413924,VNCE,2015-02-10,24.71,25.05,24.59,24.8,494909.0,0.0,1.0,247.1,250.5,245.9,248.0,49490.9,25.01,24.305,24.766666666666662,-0.23000000000000043,0.9299999999999997,1.523333333333344,False,0.05000000000000071,
305,14413925,VNCE,2015-02-11,24.76,25.06,24.36,24.59,101861.0,0.0,1.0,247.6,250.6,243.6,245.9,10186.1,25.05,24.59,24.80333333333333,0.05000000000000071,0.11000000000000298,1.3800000000000097,False,-0.010000000000001563,
306,14413926,VNCE,2015-02-12,24.75,24.84,24.41,24.46,156556.0,0.0,1.0,247.5,248.4,244.1,244.6,15655.6,25.06,24.36,24.74,-0.010000000000001563,-0.19000000000000128,1.243333333333343,False,-0.3000000000000007,
307,14413927,VNCE,2015-02-13,24.45,24.9,24.37,24.68,529024.0,0.0,1.0,244.5,249.0,243.7,246.8,52902.4,24.84,24.41,24.653333333333336,-0.3000000000000007,-0.26000000000000156,0.9033333333333431,False,-0.05000000000000071,
308,14413928,VNCE,2015-02-17,24.4,24.45,23.85,24.19,352520.0,0.0,1.0,244.0,244.5,238.5,241.9,35252.0,24.9,24.37,24.533333333333335,-0.05000000000000071,-0.360000000000003,0.9400000000000084,False,-0.17999999999999972,
309,14413929,VNCE,2015-02-18,24.22,24.22,23.77,24.04,182405.0,0.0,1.0,242.2,242.2,237.7,240.4,18240.5,24.45,23.85,24.35666666666667,-0.17999999999999972,-0.5300000000000011,0.6433333333333415,False,-0.2799999999999976,
310,14413930,VNCE,2015-02-19,23.94,24.17,23.5,23.54,291128.0,0.0,1.0,239.4,241.7,235.0,235.4,29112.8,24.22,23.77,24.186666666666667,-0.2799999999999976,-0.509999999999998,0.06333333333333968,False,-0.6400000000000006,
311,14413931,VNCE,2015-02-20,23.3,24.06,23.3,23.9,217867.0,0.0,1.0,233.0,240.6,233.0,239.0,21786.7,24.17,23.5,23.820000000000004,-0.6400000000000006,-1.0999999999999979,-0.6433333333333273,False,0.5599999999999987,
312,14413932,VNCE,2015-02-23,23.86,23.87,22.9,23.08,304617.0,0.0,1.0,238.6,238.7,229.0,230.8,30461.7,24.06,23.3,23.700000000000003,0.5599999999999987,-0.35999999999999943,-0.37999999999999545,False,-0.759999999999998,
313,14413933,VNCE,2015-02-24,23.1,23.56,23.01,23.08,197262.0,0.0,1.0,231.0,235.6,230.1,230.8,19726.2,23.87,22.9,23.420000000000005,-0.759999999999998,-0.8399999999999999,-1.3566666666666585,False,-0.030000000000001137,
314,14413934,VNCE,2015-02-25,23.07,23.36,22.97,23.08,184523.0,0.0,1.0,230.7,233.6,229.7,230.8,18452.3,23.56,23.01,23.343333333333337,-0.030000000000001137,-0.23000000000000043,-1.6966666666666619,False,0.00999999999999801,
315,14413935,VNCE,2015-02-26,23.08,23.33,22.893,22.94,398516.0,0.0,1.0,230.8,233.3,228.93,229.4,39851.6,23.36,22.97,23.08333333333334,0.00999999999999801,-0.7800000000000011,-1.7233333333333327,False,-0.1599999999999966,
316,14413936,VNCE,2015-02-27,22.92,23.01,22.65,22.73,209361.0,0.0,1.0,229.2,230.1,226.5,227.3,20936.1,23.33,22.893,23.02333333333334,-0.1599999999999966,-0.17999999999999972,-1.8199999999999967,False,-0.23000000000000043,
317,14413937,VNCE,2015-03-02,22.69,22.97,22.5,22.7,439694.0,0.0,1.0,226.9,229.7,225.0,227.0,43969.4,23.01,22.65,22.896666666666675,-0.23000000000000043,-0.379999999999999,-1.9633333333333347,False,-0.11000000000000298,
318,14413938,VNCE,2015-03-03,22.58,22.75,22.17,22.34,299872.0,0.0,1.0,225.8,227.5,221.7,223.4,29987.2,22.97,22.5,22.730000000000008,-0.11000000000000298,-0.5,-1.9533333333333367,False,-0.2799999999999976,
319,14413939,VNCE,2015-03-04,22.3,22.45,22.09,22.16,214813.0,0.0,1.0,223.0,224.5,220.9,221.6,21481.3,22.75,22.17,22.52333333333334,-0.2799999999999976,-0.620000000000001,-2.0566666666666684,False,-0.120000000000001,
320,14413940,VNCE,2015-03-05,22.18,22.33,21.87,21.94,215175.0,0.0,1.0,221.8,223.3,218.7,219.4,21517.5,22.45,22.09,22.353333333333342,-0.120000000000001,-0.5100000000000016,-2.0066666666666677,False,-0.46999999999999886,
321,14413941,VNCE,2015-03-06,21.71,22.32,21.55,21.88,206320.0,0.0,1.0,217.1,223.2,215.5,218.8,20632.0,22.33,21.87,22.063333333333347,-0.46999999999999886,-0.8699999999999974,-2.110000000000003,False,0.2699999999999996,
322,14413942,VNCE,2015-03-09,21.98,22.09,21.1,21.3,330014.0,0.0,1.0,219.8,220.9,211.0,213.0,33001.4,22.32,21.55,21.95666666666668,0.2699999999999996,-0.3200000000000003,-1.7200000000000024,False,-0.870000000000001,
323,14413943,VNCE,2015-03-10,21.11,21.54,20.95,21.15,161266.0,0.0,1.0,211.1,215.4,209.5,211.5,16126.6,22.09,21.1,21.600000000000012,-0.870000000000001,-1.0700000000000003,-2.310000000000006,False,0.10000000000000142,
324,14413944,VNCE,2015-03-11,21.21,21.416,20.84,20.89,247442.0,0.0,1.0,212.1,214.16,208.4,208.9,24744.2,21.54,20.95,21.433333333333348,0.10000000000000142,-0.5,-2.1333333333333364,False,-0.10999999999999943,
325,14413945,VNCE,2015-03-12,21.1,21.13,20.78,20.96,222561.0,0.0,1.0,211.0,211.3,207.8,209.6,22256.1,21.416,20.84,21.14000000000001,-0.10999999999999943,-0.879999999999999,-1.9833333333333378,False,-0.21000000000000085,
326,14413946,VNCE,2015-03-13,20.89,21.08,20.61,20.74,622697.0,0.0,1.0,208.9,210.8,206.1,207.4,62269.7,21.13,20.78,21.066666666666677,-0.21000000000000085,-0.21999999999999886,-2.13333333333334,False,0.0,
327,14413947,VNCE,2015-03-16,20.89,20.89,20.37,20.77,285590.0,0.0,1.0,208.9,208.9,203.7,207.7,28559.0,21.08,20.61,20.96000000000001,0.0,-0.3200000000000003,-2.006666666666675,False,-0.21000000000000085,
328,14413948,VNCE,2015-03-17,20.68,21.17,20.68,20.73,368665.0,0.0,1.0,206.8,211.7,206.8,207.3,36866.5,20.89,20.37,20.82000000000001,-0.21000000000000085,-0.4200000000000017,-2.050000000000008,False,0.019999999999999574,
329,14413949,VNCE,2015-03-18,20.7,21.53,20.57,21.39,525777.0,0.0,1.0,207.0,215.3,205.7,213.9,52577.7,21.17,20.68,20.756666666666675,0.019999999999999574,-0.19000000000000128,-1.8233333333333412,False,1.0500000000000007,
330,14413950,VNCE,2015-03-19,21.75,21.84,17.7,17.89,3307871.0,0.0,1.0,217.5,218.4,177.0,178.9,330787.1,21.53,20.57,21.04333333333334,1.0500000000000007,0.8599999999999994,-0.6033333333333424,False,-4.739999999999998,
331,14413951,VNCE,2015-03-20,17.01,17.81,16.5,16.77,1734871.0,0.0,1.0,170.1,178.1,165.0,167.7,173487.1,21.84,17.7,19.82000000000001,-4.739999999999998,-3.669999999999998,-5.053333333333345,False,-0.3000000000000007,
332,14413952,VNCE,2015-03-23,16.71,17.2,16.71,16.99,1514411.0,0.0,1.0,167.1,172.0,167.1,169.9,151441.1,17.81,16.5,18.49000000000001,-0.3000000000000007,-3.9899999999999984,-5.24666666666668,False,0.3299999999999983,
333,14413953,VNCE,2015-03-24,17.04,17.21,16.8164,16.97,612750.0,0.0,1.0,170.4,172.1,168.16400000000004,169.7,61275.0,17.2,16.71,16.920000000000005,0.3299999999999983,-4.710000000000001,-4.560000000000013,False,-0.4499999999999993,
334,14413954,VNCE,2015-03-25,16.59,17.02,16.59,16.83,756844.0,0.0,1.0,165.9,170.2,165.9,168.3,75684.4,17.21,16.8164,16.780000000000005,-0.4499999999999993,-0.4200000000000017,-4.843333333333348,False,0.6400000000000006,
335,14413955,VNCE,2015-03-26,17.23,17.23,16.94,16.99,779937.0,0.0,1.0,172.3,172.3,169.4,169.9,77993.7,17.02,16.59,16.95333333333334,0.6400000000000006,0.5199999999999996,-3.910000000000011,False,-0.3000000000000007,
336,14413956,VNCE,2015-03-27,16.93,17.105,16.87,17.04,539105.0,0.0,1.0,169.3,171.05,168.7,170.4,53910.5,17.23,16.94,16.916666666666675,-0.3000000000000007,-0.10999999999999943,-4.136666666666677,False,0.2699999999999996,
337,14413957,VNCE,2015-03-30,17.2,17.45,17.06,17.35,524033.0,0.0,1.0,172.0,174.5,170.6,173.5,52403.3,17.105,16.87,17.120000000000005,0.2699999999999996,0.6099999999999994,-3.760000000000012,False,0.17999999999999972,
338,14413958,VNCE,2015-03-31,17.38,18.6,17.38,18.55,713734.0,0.0,1.0,173.8,186.0,173.8,185.5,71373.4,17.45,17.06,17.17,0.17999999999999972,0.14999999999999858,-3.440000000000012,False,1.0899999999999999,
339,14413959,VNCE,2015-04-01,18.47,18.5599,18.09,18.49,564804.0,0.0,1.0,184.7,185.599,180.9,184.9,56480.4,18.6,17.38,17.683333333333334,1.0899999999999999,1.5399999999999991,-2.286666666666676,False,0.010000000000001563,
340,14413960,VNCE,2015-04-02,18.48,19.09,18.4,18.99,590132.0,0.0,1.0,184.8,190.9,184.0,189.9,59013.2,18.5599,18.09,18.11,0.010000000000001563,1.2800000000000011,-2.5633333333333397,False,0.509999999999998,
341,14413961,VNCE,2015-04-06,18.99,19.89,18.99,19.86,812524.0,0.0,1.0,189.9,198.9,189.9,198.6,81252.4,19.09,18.4,18.646666666666665,0.509999999999998,1.6099999999999994,-0.8300000000000125,False,0.9400000000000013,
342,14413962,VNCE,2015-04-07,19.93,20.1223,19.6075,19.64,295753.0,0.0,1.0,199.3,201.223,196.075,196.4,29575.3,19.89,18.99,19.133333333333336,0.9400000000000013,1.4600000000000009,1.4399999999999906,False,-0.16000000000000014,
343,14413963,VNCE,2015-04-08,19.77,20.17,19.65,20.15,249774.0,0.0,1.0,197.7,201.7,196.5,201.5,24977.4,20.1223,19.6075,19.563333333333333,-0.16000000000000014,1.2899999999999991,2.8499999999999943,False,0.4800000000000004,
344,14413964,VNCE,2015-04-09,20.25,20.46,20.07,20.17,189522.0,0.0,1.0,202.5,204.6,200.7,201.7,18952.2,20.17,19.65,19.983333333333334,0.4800000000000004,1.2600000000000016,3.4699999999999953,False,-0.14999999999999858,
345,14413965,VNCE,2015-04-10,20.1,20.24,19.69,20.09,248214.0,0.0,1.0,201.0,202.4,196.9,200.9,24821.4,20.46,20.07,20.040000000000003,-0.14999999999999858,0.1700000000000017,3.146666666666661,False,0.08999999999999986,
346,14413966,VNCE,2015-04-13,20.19,20.9812,19.975,20.52,416031.0,0.0,1.0,201.9,209.812,199.75,205.2,41603.1,20.24,19.69,20.180000000000007,0.08999999999999986,0.4200000000000017,3.2733333333333263,False,0.4399999999999977,
347,14413967,VNCE,2015-04-14,20.63,20.87,20.18,20.24,329519.0,0.0,1.0,206.3,208.7,201.8,202.4,32951.9,20.9812,19.975,20.306666666666672,0.4399999999999977,0.379999999999999,3.5099999999999945,False,-0.16000000000000014,
348,14413968,VNCE,2015-04-15,20.47,20.47,20.12,20.18,218803.0,0.0,1.0,204.7,204.7,201.2,201.8,21880.3,20.87,20.18,20.430000000000003,-0.16000000000000014,0.36999999999999744,3.299999999999997,False,-0.3200000000000003,
349,14413969,VNCE,2015-04-16,20.15,20.29,19.46,19.49,303701.0,0.0,1.0,201.5,202.9,194.6,194.9,30370.1,20.47,20.12,20.41666666666667,-0.3200000000000003,-0.0400000000000027,2.466666666666665,False,-0.6999999999999993,
350,14413970,VNCE,2015-04-17,19.45,19.73,19.21,19.58,285374.0,0.0,1.0,194.5,197.3,192.1,195.8,28537.4,20.29,19.46,20.02333333333334,-0.6999999999999993,-1.1799999999999997,1.3399999999999999,False,0.19000000000000128,
