,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4667,4667,4898269,ESIO,2008-09-29,14.47,14.64,13.55,13.74,299300.0,0.0,1.0,10.987452661225516,11.116538145151457,10.288872395273376,10.433144406720011,299300.0,14.81,14.37,14.636666666666837,0.030000000000001137,-0.9900000000000002,0.2799999999998324,True,-0.6900000000000013,-0.6900000000000013
4729,4729,4898331,ESIO,2008-12-26,6.68,6.86,6.4,6.69,41200.0,0.0,1.0,5.072300191913369,5.20897893959966,4.859688806623588,5.079893455673719,41200.0,6.74,6.57,6.803333333333501,0.009999999999999787,-0.79,0.1433333333331639,True,0.020000000000000462,0.020000000000000462
4754,4754,4898356,ESIO,2009-02-03,6.65,6.72,6.47,6.65,77300.0,0.0,1.0,5.049520400632321,5.102673246954766,4.9128416529460335,5.049520400632321,77300.0,6.64,6.06,6.460000000000168,0.4900000000000002,-0.09999999999999963,0.2499999999998321,True,-0.4000000000000004,-0.4000000000000004
4858,4858,4898460,ESIO,2009-07-02,11.76,11.96,11.07,11.25,146100.0,0.0,1.0,8.929678182170841,9.081543457377828,8.405742982706736,8.542421730393022,146100.0,11.97,11.31,11.540000000000159,0.4499999999999993,-0.3200000000000003,0.8566666666665022,True,-0.6999999999999993,-0.6999999999999993
4902,4902,4898504,ESIO,2009-09-03,12.07,12.28,11.66,12.25,82500.0,0.0,1.0,9.165069358741672,9.324527897709007,8.853745544567348,9.30174810642796,82500.0,12.18,11.89,12.090000000000153,0.0600000000000005,-0.4299999999999997,0.1766666666665131,True,0.16999999999999993,0.16999999999999993
4934,4934,4898536,ESIO,2009-10-20,13.89,13.93,13.42,13.59,48500.0,0.0,1.0,10.547043363125256,10.577416418166653,10.190159966388832,10.319245450314773,48500.0,14.05,13.54,13.843333333333485,0.16999999999999993,-0.04999999999999893,0.8699999999998482,True,-0.3800000000000008,-0.3800000000000008
4937,4937,4898539,ESIO,2009-10-23,13.6,13.63,12.93,12.97,66600.0,0.0,1.0,10.32683871407512,10.34961850535617,9.818090042131717,9.848463097173118,66600.0,13.85,13.0,13.493333333333483,0.23000000000000045,-0.2900000000000009,0.19999999999985008,True,-0.6099999999999994,-0.6099999999999994
4972,4972,4898574,ESIO,2009-12-14,10.66,11.05,10.66,11.02,54300.0,0.0,1.0,8.094419168532411,8.390556455186037,8.094419168532411,8.367776663904989,54300.0,10.9,10.33,10.706666666666814,0.029999999999999364,-0.0600000000000005,0.526666666666511,True,0.3000000000000007,0.3000000000000007
5032,5032,4898634,ESIO,2010-03-12,13.58,13.75,13.22,13.37,34100.0,0.0,1.0,10.311652186554424,10.440737670480363,10.038294691181848,10.152193647587088,34100.0,13.54,13.11,13.413333333333465,0.27999999999999936,-0.1899999999999995,0.9433333333331966,True,-0.16999999999999993,-0.16999999999999993
5082,5082,4898684,ESIO,2010-05-24,13.61,13.61,12.97,12.99,105600.0,0.0,1.0,10.334431977835473,10.334431977835473,9.848463097173118,9.863649624693812,105600.0,13.88,13.18,13.73000000000014,0.05999999999999873,-0.8900000000000006,0.38666666666652816,True,-0.9599999999999992,-0.9599999999999992
5205,5205,4898807,ESIO,2010-11-16,13.09,13.46,12.97,13.06,83800.0,0.0,1.0,9.939582262297305,10.220533021430233,9.848463097173118,9.916802471016258,83800.0,13.49,12.88,12.963333333333482,0.20999999999999908,-0.16999999999999993,1.2166666666665158,True,-0.029999999999999364,-0.029999999999999364
5287,5287,4898889,ESIO,2011-03-16,15.78,16.17,15.77,15.99,171100.0,0.0,1.0,11.982170213831283,12.278307500484908,11.974576950070931,12.141628752798619,171100.0,16.44,15.62,15.861666666666805,0.08499999999999908,-0.5900000000000016,0.3966666666665297,True,0.4800000000000022,0.4800000000000022
5382,5382,4898984,ESIO,2011-08-01,19.28,19.43,18.92,19.24,252500.0,0.0,1.0,14.639812529953554,14.753711486358796,14.36645503458098,14.609439474912158,252500.0,19.46,18.381,19.173333333333474,0.4000000000000021,-1.1699999999999982,0.1599999999998616,True,-0.10000000000000142,-0.10000000000000142
5441,5441,4899043,ESIO,2011-10-24,12.78,13.03,12.53,12.95,207400.0,0.0,1.0,9.704191085726476,9.894022679735208,9.514359491717741,9.833276569652414,207400.0,12.82,12.44,12.906666666666816,0.029999999999999364,-0.9500000000000012,0.2299999999998459,True,0.08000000000000007,0.08000000000000007
5454,5454,4899056,ESIO,2011-11-10,12.7,12.86,12.44,12.52,72100.0,0.0,1.0,9.64344497564368,9.764937195809267,9.446020117874596,9.506766227957392,72100.0,12.73,12.39,12.69666666666682,0.22999999999999865,-0.19000000000000128,0.4266666666665149,True,0.0,0.0
5475,5475,4899077,ESIO,2011-12-12,12.38,12.55,12.14,12.5,97300.0,0.0,1.0,9.4004605353125,9.52954601923844,9.218222205064118,9.491579700436693,97300.0,12.7,12.04,12.303333333333489,0.3000000000000007,-0.5199999999999996,0.493333333333176,True,0.2599999999999998,0.2599999999999998
5556,5556,4899158,ESIO,2012-04-10,14.87,14.87,14.55,14.55,116200.0,0.0,1.0,11.345895183591715,11.345895183591715,11.101733350454566,11.101733350454566,116200.0,14.99,14.68,14.846666666666815,0.10999999999999943,-0.040000000000000924,0.2433333333331777,True,-0.129999999999999,-0.129999999999999
5604,5604,4899206,ESIO,2012-06-18,11.34,11.4,11.16,11.3,62100.0,0.0,1.0,8.715240972399918,8.761353358497272,8.576903814107856,8.68449938166835,62100.0,11.47,11.29,11.333333333333476,0.029999999999999364,-0.029999999999999364,0.306666666666521,True,-0.009999999999999787,-0.009999999999999787
5612,5612,4899214,ESIO,2012-06-28,11.37,11.6,11.2,11.43,68200.0,0.0,1.0,8.738297165448595,8.91506131215512,8.607645404839426,8.784409551545949,68200.0,11.5,11.26,11.410000000000135,0.10999999999999943,-0.34000000000000163,0.009999999999855902,True,0.3300000000000001,0.3300000000000001
5637,5637,4899239,ESIO,2012-08-03,12.07,12.25,12.02,12.19,86300.0,0.0,1.0,9.27627500325106,9.414612161543122,9.237848014836596,9.368499775445768,86300.0,12.09,11.6,12.106666666666804,0.2699999999999996,-0.28999999999999915,0.9066666666665312,True,0.09999999999999963,0.09999999999999963
5659,5659,4899261,ESIO,2012-09-05,12.4,12.4,11.95,12.04,144100.0,0.0,1.0,9.59088444279794,9.59088444279794,9.242828152535113,9.312439410587675,144100.0,12.44,11.93,12.383333333333466,0.15000000000000036,-0.4900000000000002,0.4299999999998665,True,-0.2699999999999996,-0.2699999999999996
5780,5780,4899382,ESIO,2013-03-04,11.3,11.3,10.56,10.59,102800.0,0.0,1.0,10.594709184872016,10.594709184872016,9.90089637099544,9.92902391750395,102800.0,11.31,10.88,11.193333333333484,0.4199999999999999,-0.16999999999999993,0.2399999999998545,True,-0.6100000000000012,-0.6100000000000012
5800,5800,4899402,ESIO,2013-04-02,11.16,11.18,10.9,11.09,78100.0,0.0,1.0,10.463447301165637,10.482198998837974,10.219675231425217,10.397816359312444,78100.0,11.24,10.8,11.233333333333483,0.08999999999999986,-0.16999999999999993,0.2366666666665189,True,0.0,0.0
5823,5823,4899425,ESIO,2013-05-03,10.61,10.75,10.59,10.68,69200.0,0.0,1.0,9.947775615176287,10.079037498882668,9.92902391750395,10.013406557029477,69200.0,10.5,10.27,10.536666666666813,0.3099999999999987,-0.07000000000000027,0.4566666666665213,True,0.10000000000000142,0.10000000000000142
5996,5996,4899598,ESIO,2014-01-09,10.28,10.36,10.15,10.33,53700.0,0.0,1.0,9.859726993236773,9.936456386180248,9.73504172970362,9.907682863826443,53700.0,10.41,10.15,10.200000000000156,0.129999999999999,-0.009999999999999787,0.2799999999998448,True,0.08999999999999986,0.08999999999999986
6053,6053,4899655,ESIO,2014-04-02,9.89,10.03,9.82,10.01,71800.0,0.0,1.0,9.567356207611594,9.70278895473653,9.499639834049123,9.683441419432967,71800.0,9.95,9.75,9.88666666666683,0.030000000000001137,-0.01999999999999957,0.15666666666650464,True,0.08999999999999986,0.08999999999999986
6196,6196,4899798,ESIO,2014-10-24,6.81,6.82,6.285,6.61,373418.0,0.0,1.0,6.735061898211829,6.744951856946355,6.215839064649242,6.537262723521321,373418.0,6.93,6.58,6.773333333333497,0.17999999999999972,-0.16000000000000014,0.4133333333331688,True,-0.27999999999999936,-0.27999999999999936
6233,6233,4899835,ESIO,2014-12-17,7.41,7.6,7.17,7.57,176065.0,0.0,1.0,7.41,7.6,7.17,7.57,176065.0,7.61,7.25,7.433333333333497,0.040000000000000036,-0.009999999999999787,0.23933333333316756,True,0.25,0.25
6290,6290,4899892,ESIO,2015-03-12,6.46,6.54,6.42,6.49,51660.0,0.0,1.0,6.46,6.54,6.42,6.49,51660.0,6.53,6.31,6.4200000000001625,0.08999999999999986,-0.08000000000000007,0.009999999999836362,True,0.040000000000000036,0.040000000000000036
6357,6357,4899959,ESIO,2015-06-17,5.51,5.56,5.39,5.4,236474.0,0.0,1.0,5.51,5.56,5.39,5.4,236474.0,5.523,5.44,5.480000000000163,0.05999999999999961,-0.07000000000000027,0.049999999999838174,True,-0.08000000000000007,-0.08000000000000007
6486,6486,4900088,ESIO,2015-12-18,5.09,5.15,5.05,5.13,305722.0,0.0,1.0,5.09,5.15,5.05,5.13,305722.0,5.15,5.06,5.116666666666824,0.009999999999999787,-0.07000000000000027,0.01999999999984237,True,0.0600000000000005,0.0600000000000005
6505,6505,4900107,ESIO,2016-01-19,5.28,5.31,5.01,5.05,66143.0,0.0,1.0,5.28,5.31,5.01,5.05,66143.0,5.33,5.13,5.3100000000001595,0.020000000000000462,-0.20000000000000015,0.09666666666650947,True,-0.28000000000000025,-0.28000000000000025
6572,6572,4900174,ESIO,2016-04-25,7.19,7.24,7.16,7.18,77271.0,0.0,1.0,7.19,7.24,7.16,7.18,77271.0,7.1916,7.1,7.186666666666821,0.0600000000000005,-0.21,0.006666666666511389,True,-0.020000000000000462,-0.020000000000000462
6599,6599,4900201,ESIO,2016-06-02,6.98,7.05,6.96,7.04,187864.0,0.0,1.0,6.98,7.05,6.96,7.04,187864.0,7.06,6.4801,6.960000000000156,0.0600000000000005,-0.0699999999999994,0.23666666666651184,True,0.049999999999999815,0.049999999999999815
6664,6664,4900266,ESIO,2016-09-02,5.62,5.75,5.595,5.75,165352.0,0.0,1.0,5.62,5.75,5.595,5.75,165352.0,5.64,5.56,5.620000000000158,0.049999999999999815,-0.13999999999999968,0.3699999999998438,True,0.09999999999999963,0.09999999999999963
6717,6717,4900319,ESIO,2016-11-17,5.21,5.3,5.09,5.26,106021.0,0.0,1.0,5.21,5.3,5.09,5.26,106021.0,5.22,5.03,5.140000000000158,0.16000000000000014,-0.17999999999999972,0.3166666666665101,True,0.05999999999999961,0.05999999999999961
6728,6728,4900330,ESIO,2016-12-05,5.23,5.36,5.23,5.3,129396.0,0.0,1.0,5.23,5.36,5.23,5.3,129396.0,5.25,5.025,5.180000000000156,0.1200000000000001,-0.22999999999999954,0.053333333333177364,True,0.07999999999999917,0.07999999999999917
6743,6743,4900345,ESIO,2016-12-27,5.93,6.1796,5.9,6.09,65446.0,0.0,1.0,5.93,6.1796,5.9,6.09,65446.0,6.0,5.85,5.943333333333492,0.040000000000000036,-0.2600000000000007,0.19333333333317526,True,0.11000000000000032,0.11000000000000032
6773,6773,4900375,ESIO,2017-02-09,6.67,6.73,6.52,6.68,88105.0,0.0,1.0,6.67,6.73,6.52,6.68,88105.0,6.64,6.28,6.703333333333496,0.15000000000000036,-0.20000000000000015,0.4399999999998387,True,0.28000000000000025,0.28000000000000025
6842,6842,4900444,ESIO,2017-05-19,7.95,8.0,7.85,7.88,149467.0,0.0,1.0,7.95,8.0,7.85,7.88,149467.0,8.0,7.4575,7.940000000000161,0.15000000000000036,-0.3700000000000001,1.0499999999998382,True,-0.08000000000000007,-0.08000000000000007
6858,6858,4900460,ESIO,2017-06-13,8.68,8.7799,8.5702,8.7,95373.0,0.0,1.0,8.68,8.7799,8.5702,8.7,95373.0,8.74,8.36,8.686666666666826,0.08000000000000007,-0.030000000000001137,0.4233333333331704,True,0.01999999999999957,0.01999999999999957
6892,6892,4900494,ESIO,2017-08-01,8.73,8.79,8.62,8.73,71444.0,0.0,1.0,8.73,8.79,8.62,8.73,71444.0,8.74,8.63,8.696666666666824,0.0600000000000005,-0.01999999999999957,0.1999999999998412,True,-0.009999999999999787,-0.009999999999999787
6932,6932,4900534,ESIO,2017-09-27,13.29,13.81,13.23,13.67,313353.0,0.0,1.0,13.29,13.81,13.23,13.67,313353.0,13.57,13.15,13.340000000000146,0.009999999999999787,-0.07000000000000027,0.9799999999998494,True,0.3500000000000014,0.3500000000000014
6966,6966,4900568,ESIO,2017-11-15,22.81,23.23,22.34,23.21,534554.0,0.0,1.0,22.81,23.23,22.34,23.21,534554.0,22.99,22.22,22.623333333333488,0.2999999999999972,-0.6900000000000013,5.563333333333183,True,0.620000000000001,0.620000000000001
6977,6977,4900579,ESIO,2017-12-01,24.23,24.254,22.23,23.09,1386904.0,0.0,1.0,24.23,24.254,22.23,23.09,1386904.0,24.63,23.68,24.873333333333484,0.3000000000000007,-2.1499999999999986,1.3133333333331765,True,-0.5599999999999987,-0.5599999999999987
6995,6995,4900597,ESIO,2017-12-28,21.12,21.555,21.08,21.52,459569.0,0.0,1.0,21.12,21.555,21.08,21.52,459569.0,21.3199,20.76,21.126666666666807,0.3200000000000003,-0.8900000000000006,0.7633333333331862,True,0.4899999999999984,0.4899999999999984
