,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6041,6041,7997935,LB,2009-06-15,12.65,12.73,12.32,12.51,3794800.0,0.0,1.0,7.2564241954416,7.3023146251361,7.067126172951901,7.1761159434763,3794800.0,12.83,12.0,12.480000000000004,0.3300000000000001,-0.2599999999999998,0.009999999999999787,True,-0.08000000000000007,-0.08000000000000007
6098,6098,7997992,LB,2009-09-03,14.97,15.62,14.97,15.53,5960400.0,0.0,1.0,8.6715455439175,9.0480655575144,8.6715455439175,8.9959320171702,5960400.0,15.07,14.62,14.806666666666674,0.3200000000000003,-0.009999999999999787,0.7533333333333232,True,0.5399999999999991,0.5399999999999991
6262,6262,7998156,LB,2010-04-30,27.6,27.69,26.36,26.8,6686500.0,0.0,1.0,16.90386809573,16.958989404738,16.144418949400002,16.413900904549,6686500.0,27.8,27.22,27.566666666666674,0.38000000000000256,-0.7199999999999989,0.4199999999999946,True,-0.620000000000001,-0.620000000000001
6318,6318,7998212,LB,2010-07-21,24.6,24.79,24.14,24.27,4184700.0,0.0,1.0,15.1535806729,15.270620523625,14.870221034301,14.950300932166,4184700.0,24.46,23.38,23.97333333333334,1.0100000000000016,-0.23999999999999844,1.88666666666666,True,0.02999999999999758,0.02999999999999758
6364,6364,7998258,LB,2010-09-24,26.78,27.25,26.56,27.18,2700500.0,0.0,1.0,16.597375307809,16.888666061903994,16.46102644419,16.845282332571006,2700500.0,26.6,25.83,26.346666666666675,0.91,-0.6199999999999974,1.3366666666666591,True,0.3200000000000003,0.3200000000000003
6383,6383,7998277,LB,2010-10-21,29.2,29.52,28.6,28.8,2683000.0,0.0,1.0,18.097212807618,18.295538427428,17.725352270475,17.849305782856,2683000.0,29.28,28.17,28.91333333333333,0.620000000000001,-0.129999999999999,1.620000000000001,True,-0.2699999999999996,-0.2699999999999996
6432,6432,7998326,LB,2010-12-31,30.98,31.14,30.67,30.73,1392000.0,0.0,1.0,21.105579428987998,21.214581775943,20.894387381765,20.935263261873,1392000.0,31.28,30.63,30.823333333333327,0.2600000000000016,-0.10999999999999943,0.25000000000001066,True,0.03999999999999915,0.03999999999999915
6470,6470,7998364,LB,2011-02-25,32.29,32.98,31.9,32.32,3529900.0,0.0,1.0,22.136519217666997,22.609551062206002,21.869153392492,22.157085819603,3529900.0,32.75,31.22,32.26333333333332,0.4399999999999977,-0.8299999999999983,0.06000000000000937,True,0.10000000000000142,0.10000000000000142
6527,6527,7998421,LB,2011-05-18,41.74,42.75,41.51,42.45,4687600.0,0.0,1.0,28.614998827668,29.307407759531003,28.457321546155,29.101741740166002,4687600.0,41.72,41.12,41.60999999999998,0.35999999999999943,-0.4899999999999949,0.6266666666666936,True,0.3099999999999952,0.3099999999999952
6604,6604,7998498,LB,2011-09-07,36.4,37.65,36.15,37.64,3167700.0,0.0,1.0,25.941331605323,26.832174036825,25.763163119022998,26.825047297373,3167700.0,35.85,34.69,35.816666666666634,1.5499999999999972,-1.5,2.753333333333373,True,0.8400000000000034,0.8400000000000034
6635,6635,7998529,LB,2011-10-20,41.99,42.69,41.64,41.95,3793900.0,0.0,1.0,29.925178958998,30.424050720639,29.675743078177,29.896672001190005,3793900.0,42.34,41.31,41.8833333333333,0.30000000000000426,-0.5700000000000003,3.1433333333333664,True,0.4799999999999969,0.4799999999999969
6644,6644,7998538,LB,2011-11-02,43.99,44.11,42.85,43.22,2785400.0,0.0,1.0,31.3505268494,31.436047722824,30.538078551871,30.801767911595,2785400.0,43.51,41.44,43.02,2.440000000000005,-0.7800000000000011,1.9166666666667,True,-2.6000000000000014,-2.6000000000000014
6672,6672,7998566,LB,2011-12-13,40.66,40.78,39.21,39.45,3856000.0,0.0,1.0,30.545386470441,30.635535176207,29.456089609099998,29.636387020632,3856000.0,40.59,39.97,40.77666666666665,0.14999999999999858,-1.2200000000000057,1.3233333333333448,True,-1.5199999999999958,-1.5199999999999958
6690,6690,7998584,LB,2012-01-10,39.35,39.49,38.74,39.24,4755500.0,0.0,1.0,29.561263099159998,29.666436589221,29.103007178182,29.478626785541,4755500.0,39.25,38.52,39.05333333333332,0.5300000000000011,-0.490000000000002,0.04000000000000625,True,-0.3500000000000014,-0.3500000000000014
6739,6739,7998633,LB,2012-03-21,47.4,48.43,47.2,48.14,2818900.0,0.0,1.0,35.804477227387,36.582507006801,35.653403483812,36.363450078616,2818900.0,47.4,46.57,46.98666666666665,0.6400000000000006,-0.35999999999999943,1.76666666666668,True,0.5300000000000011,0.5300000000000011
6818,6818,7998712,LB,2012-07-13,45.22,46.21,45.18,46.05,1433900.0,0.0,1.0,34.357807232571,35.110001597017,34.327415541079,34.988434831046,1433900.0,45.44,44.27,45.19000000000005,0.3399999999999963,-0.28000000000000114,4.326666666666618,True,0.7000000000000028,0.7000000000000028
6843,6843,7998737,LB,2012-08-17,48.86,49.54,48.76,49.51,2091200.0,0.0,1.0,37.123451158413,37.64010991379,37.047471929681,37.61731614517,2091200.0,49.35,47.33,48.77000000000001,0.6599999999999966,-0.9200000000000016,1.28333333333331,True,0.7000000000000028,0.7000000000000028
7010,7010,7998904,LB,2013-04-22,48.51,48.67,47.82,48.25,1197400.0,0.0,1.0,40.646899259185,40.780964480406,40.068742992666,40.429043274699,1197400.0,48.44,47.79,48.440000000000026,0.3999999999999986,-0.5399999999999991,3.0233333333332983,True,-0.10999999999999943,-0.10999999999999943
7028,7028,7998922,LB,2013-05-16,50.84,51.05,50.3,50.49,1923300.0,0.0,1.0,42.59922404322701,42.775184646081,42.146753921603,42.305956371804,1923300.0,51.05,50.56,50.81333333333334,0.0800000000000054,-0.6599999999999966,0.6533333333333289,True,-1.0200000000000031,-1.0200000000000031
7046,7046,7998940,LB,2013-06-12,50.46,50.83,49.87,50.01,1781700.0,0.0,1.0,42.526352355037,42.838178561366,42.029115971972,42.147104266258005,1781700.0,50.33,49.78,50.58000000000002,0.1700000000000017,-0.4600000000000009,0.3933333333333167,True,-0.21000000000000085,-0.21000000000000085
7094,7094,7998988,LB,2013-08-20,59.24,60.97,59.24,60.66,1797100.0,0.0,1.0,49.925903953872,51.383902161843004,49.925903953872,51.122642367351,1797100.0,59.66,58.84,59.40666666666667,0.24000000000000196,-1.1000000000000014,1.5933333333333195,True,1.1199999999999974,1.1199999999999974
7222,7222,7999116,LB,2014-02-24,53.77,54.53,53.59,53.78,1823500.0,0.0,1.0,47.11499212745,47.780928411935996,46.95727037586099,47.12375444698201,1823500.0,53.96,53.26,53.59666666666667,0.4200000000000017,-0.36999999999999744,0.6899999999999977,True,0.0,0.0
7247,7247,7999141,LB,2014-03-31,57.05,57.05,56.48,56.77,1090100.0,0.0,1.0,49.989032934182994,49.989032934182994,49.489580720817,49.743687987266,1090100.0,56.66,55.86,56.456666666666706,0.9299999999999996,-0.5600000000000023,0.06666666666664868,True,-0.21999999999999886,-0.21999999999999886
7377,7377,7999271,LB,2014-10-03,66.83,67.41,66.5,67.3,1066481.0,0.0,1.0,59.216948552309,59.73087688031,58.924541055342,59.633407714655,1066481.0,66.96,65.62,66.67666666666668,0.6099999999999994,-0.7999999999999972,0.6633333333333269,True,1.6099999999999994,1.6099999999999994
7484,7484,7999378,LB,2015-03-10,91.01,91.33,90.23,90.38,1027718.0,0.0,1.0,81.442651097,81.729011368959,80.744647934098,80.878879311579,1027718.0,91.6,90.11,90.69999999999992,0.6500000000000057,-0.9399999999999976,0.036666666666761216,True,-0.6600000000000108,-0.6600000000000108
7498,7498,7999392,LB,2015-03-30,93.93,94.79,93.71,94.2,660476.0,0.0,1.0,84.055688578631,84.825281809522,83.858815891659,84.297305058097,660476.0,93.71,92.27,93.1666666666666,1.3600000000000136,-0.5599999999999881,2.666666666666728,True,-0.5900000000000034,-0.5900000000000034
7563,7563,7999457,LB,2015-07-01,86.34,86.5,85.49,86.14,1543905.0,0.0,1.0,77.711953561923,77.855964594699,76.946894950299,77.531939770952,1543905.0,86.35,85.35,86.45999999999987,0.4200000000000017,-1.2099999999999935,2.0500000000001397,True,-0.4500000000000029,-0.4500000000000029
7566,7566,7999460,LB,2015-07-07,86.33,87.18,85.05,87.0,1975220.0,0.0,1.0,77.702952872374,78.468011483999,76.550864610164,78.30599907212499,1975220.0,87.32,85.48,85.9433333333332,0.7199999999999989,-0.010000000000005116,0.6133333333334576,True,0.25,0.25
7638,7638,7999532,LB,2015-10-16,96.46,97.1,95.57,96.82,755468.0,0.0,1.0,87.355393017108,87.934985091864,86.549397788151,87.681413559159,755468.0,96.23,94.85,96.22999999999985,0.5799999999999983,-0.2400000000000091,6.150000000000175,True,0.210000000000008,0.210000000000008
7656,7656,7999550,LB,2015-11-11,94.93,94.95,92.26,92.8,1573706.0,0.0,1.0,85.969805713395,85.98791796573099,83.551820026523,84.040850839598,1573706.0,95.26,93.53,94.70333333333315,1.25,-3.8399999999999888,0.26000000000016144,True,-2.800000000000012,-2.800000000000012
7802,7802,7999696,LB,2016-06-13,68.07,68.71,67.27,67.27,2389280.0,0.0,1.0,64.508905476609,65.115423759333,63.750757623204,63.750757623204,2389280.0,68.63,67.59,68.59333333333309,0.009999999999990905,-2.230000000000004,2.363333333333543,True,-0.3999999999999915,-0.3999999999999915
7855,7855,7999749,LB,2016-08-26,77.05,77.24,75.95,76.26,959279.0,0.0,1.0,73.61068236141699,73.792201240699,72.55978358662699,72.855945968613,959279.0,77.72,76.57,77.21666666666644,0.10999999999999943,-1.3800000000000097,3.8233333333335935,True,-0.5699999999999932,-0.5699999999999932
8029,8029,7999923,LB,2017-05-08,51.21,52.23,51.0,52.06,4710708.0,0.0,1.0,49.864895435221,50.85810366298801,49.660411388328,50.69256895835999,4710708.0,51.1,49.4,50.69999999999976,1.4299999999999995,-1.4499999999999955,1.5566666666669209,True,0.8200000000000003,0.8200000000000003
8051,8051,7999945,LB,2017-06-08,51.51,51.76,50.31,50.46,2179507.0,0.0,1.0,50.740236612702,50.986500622665005,49.55816936488201,49.705927770859006,2179507.0,51.24,50.17,51.12333333333307,1.1699999999999946,-0.8000000000000043,1.570000000000256,True,-0.769999999999996,-0.769999999999996
