,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
349,10554654,PDCE,1991-08-12,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0,0.6875,0.6563,0.6883333333333336,0.0024999999999999467,0.0,-0.10166666666666702,False,-0.06499999999999995,
350,10554655,PDCE,1991-08-13,0.625,0.625,0.625,0.625,200.0,0.0,1.0,0.625,0.625,0.625,0.625,200.0,0.69,0.69,0.6675000000000003,-0.06499999999999995,-0.0625,-0.12500000000000033,False,0.0625,
351,10554656,PDCE,1991-08-14,0.6875,0.6875,0.625,0.625,69300.0,0.0,1.0,0.6875,0.6875,0.625,0.625,69300.0,0.625,0.625,0.6675000000000003,0.0625,0.0,-0.06250000000000033,False,0.0,
352,10554657,PDCE,1991-08-15,0.6875,0.6875,0.625,0.625,57800.0,0.0,1.0,0.6875,0.6875,0.625,0.625,57800.0,0.6875,0.625,0.666666666666667,0.0,-0.0024999999999999467,-0.06250000000000033,False,0.0,
353,10554658,PDCE,1991-08-16,0.6875,0.6875,0.6563,0.6875,41300.0,0.0,1.0,0.6875,0.6875,0.6563,0.6875,41300.0,0.6875,0.625,0.6875000000000003,0.0,0.0625,-0.06250000000000033,False,0.0625,
354,10554659,PDCE,1991-08-19,0.75,0.75,0.6875,0.6875,8900.0,0.0,1.0,0.75,0.75,0.6875,0.6875,8900.0,0.6875,0.6563,0.7083333333333336,0.0625,0.0625,0.020833333333333037,False,-0.125,
355,10554660,PDCE,1991-08-20,0.625,0.625,0.625,0.625,1200.0,0.0,1.0,0.625,0.625,0.625,0.625,1200.0,0.75,0.6875,0.6875000000000003,-0.125,-0.0625,-0.08416666666666694,False,-0.0050000000000000044,
356,10554661,PDCE,1991-08-21,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0,0.625,0.625,0.6650000000000004,-0.0050000000000000044,-0.0675,-0.06916666666666693,False,0.13,
357,10554662,PDCE,1991-08-22,0.75,0.75,0.75,0.75,1000.0,0.0,1.0,0.75,0.75,0.75,0.75,1000.0,0.62,0.62,0.6650000000000004,0.13,0.0,0.06083333333333307,False,-0.125,
358,10554663,PDCE,1991-08-23,0.625,0.8125,0.625,0.8125,91000.0,0.0,1.0,0.625,0.8125,0.625,0.8125,91000.0,0.75,0.75,0.6650000000000004,-0.125,0.0,-0.06333333333333357,False,0.1875,
359,10554664,PDCE,1991-08-26,0.8125,0.8125,0.75,0.75,4500.0,0.0,1.0,0.8125,0.8125,0.75,0.75,4500.0,0.8125,0.625,0.729166666666667,0.1875,0.1925,0.12416666666666643,False,-0.0625,
360,10554665,PDCE,1991-08-27,0.75,0.75,0.75,0.75,5000.0,0.0,1.0,0.75,0.75,0.75,0.75,5000.0,0.8125,0.75,0.729166666666667,-0.0625,0.0,0.08249999999999968,False,0.0,
361,10554666,PDCE,1991-08-28,0.75,0.75,0.75,0.75,23500.0,0.0,1.0,0.75,0.75,0.75,0.75,23500.0,0.75,0.75,0.7708333333333336,0.0,0.125,0.08249999999999968,False,-0.0625,
362,10554667,PDCE,1991-08-29,0.6875,0.8125,0.6875,0.8125,2200.0,0.0,1.0,0.6875,0.8125,0.6875,0.8125,2200.0,0.75,0.75,0.729166666666667,-0.0625,-0.125,0.020833333333333037,False,0.0,
363,10554668,PDCE,1991-08-30,0.6875,0.6875,0.6875,0.6875,500.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,500.0,0.8125,0.6875,0.7083333333333336,0.0,-0.0625,-3.3306690738754696e-16,False,0.0625,
364,10554669,PDCE,1991-09-03,0.75,0.75,0.75,0.75,2400.0,0.0,1.0,0.75,0.75,0.75,0.75,2400.0,0.6875,0.6875,0.7083333333333336,0.0625,0.0,0.04166666666666641,False,0.0625,
365,10554670,PDCE,1991-09-04,0.8125,0.8125,0.8125,0.8125,1200.0,0.0,1.0,0.8125,0.8125,0.8125,0.8125,1200.0,0.75,0.75,0.7500000000000003,0.0625,0.125,0.12499999999999967,False,-0.0024999999999999467,
366,10554671,PDCE,1991-09-05,0.81,0.81,0.81,0.81,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.8125,0.8125,0.7908333333333336,-0.0024999999999999467,0.12250000000000005,0.14499999999999968,False,0.0024999999999999467,
367,10554672,PDCE,1991-09-06,0.8125,0.8125,0.6875,0.6875,2400.0,0.0,1.0,0.8125,0.8125,0.6875,0.6875,2400.0,0.81,0.81,0.811666666666667,0.0024999999999999467,0.0625,0.14749999999999963,False,0.0,
368,10554673,PDCE,1991-09-09,0.8125,0.8125,0.8125,0.8125,200.0,0.0,1.0,0.8125,0.8125,0.8125,0.8125,200.0,0.8125,0.6875,0.811666666666667,0.0,0.0,0.14749999999999963,False,-0.0024999999999999467,
369,10554674,PDCE,1991-09-10,0.81,0.81,0.81,0.81,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.8125,0.8125,0.811666666666667,-0.0024999999999999467,0.0,0.08083333333333309,False,-0.12250000000000005,
370,10554675,PDCE,1991-09-11,0.6875,0.6875,0.6875,0.6875,2900.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,2900.0,0.81,0.81,0.7700000000000004,-0.12250000000000005,-0.125,-0.04166666666666696,False,0.0024999999999999467,
371,10554676,PDCE,1991-09-12,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0,0.6875,0.6875,0.729166666666667,0.0024999999999999467,-0.12250000000000005,-0.08083333333333365,False,-0.0024999999999999467,
372,10554677,PDCE,1991-09-13,0.6875,0.75,0.6875,0.75,5000.0,0.0,1.0,0.6875,0.75,0.6875,0.75,5000.0,0.69,0.69,0.6883333333333336,-0.0024999999999999467,-0.12250000000000005,-0.04166666666666696,False,0.0,
373,10554678,PDCE,1991-09-16,0.6875,0.6875,0.6875,0.6875,1500.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,1500.0,0.75,0.6875,0.6883333333333336,0.0,0.0,-0.020833333333333592,False,0.0,
374,10554679,PDCE,1991-09-17,0.6875,0.6875,0.6875,0.6875,500.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,500.0,0.6875,0.6875,0.6875000000000003,0.0,-0.0024999999999999467,-0.020833333333333592,False,0.0,
375,10554680,PDCE,1991-09-18,0.6875,0.75,0.6875,0.75,1400.0,0.0,1.0,0.6875,0.75,0.6875,0.75,1400.0,0.6875,0.6875,0.6875000000000003,0.0,0.0,-0.06250000000000033,False,0.125,
376,10554681,PDCE,1991-09-19,0.8125,0.8125,0.6875,0.6875,14100.0,0.0,1.0,0.8125,0.8125,0.6875,0.6875,14100.0,0.75,0.6875,0.729166666666667,0.125,0.125,0.02166666666666639,False,-0.0937,
377,10554682,PDCE,1991-09-20,0.7188,0.7188,0.7188,0.7188,4600.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,4600.0,0.8125,0.6875,0.7396000000000003,-0.0937,0.031299999999999994,-0.09286666666666699,False,0.0,
378,10554683,PDCE,1991-09-23,0.7188,0.7188,0.625,0.625,7200.0,0.0,1.0,0.7188,0.7188,0.625,0.625,7200.0,0.7188,0.7188,0.7500333333333336,0.0,0.031299999999999994,-0.09286666666666699,False,0.0,
379,10554684,PDCE,1991-09-24,0.7188,0.7188,0.625,0.625,39800.0,0.0,1.0,0.7188,0.7188,0.625,0.625,39800.0,0.7188,0.625,0.7188000000000002,0.0,-0.0937,-0.09286666666666699,False,-0.0988,
380,10554685,PDCE,1991-09-25,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0,0.7188,0.625,0.685866666666667,-0.0988,-0.0988,-0.15000000000000036,False,0.0050000000000000044,
381,10554686,PDCE,1991-09-26,0.625,0.625,0.625,0.625,1000.0,0.0,1.0,0.625,0.625,0.625,0.625,1000.0,0.62,0.62,0.6546000000000003,0.0050000000000000044,-0.0938,-0.10416666666666696,False,0.0938,
382,10554687,PDCE,1991-09-27,0.7188,0.7188,0.625,0.625,2300.0,0.0,1.0,0.7188,0.7188,0.625,0.625,2300.0,0.625,0.625,0.6546000000000003,0.0938,0.0,0.03046666666666642,False,-0.0938,
383,10554688,PDCE,1991-09-30,0.625,0.625,0.625,0.625,300.0,0.0,1.0,0.625,0.625,0.625,0.625,300.0,0.7188,0.625,0.6562666666666669,-0.0938,0.0050000000000000044,-0.06333333333333357,False,0.125,
384,10554689,PDCE,1991-10-01,0.75,0.75,0.75,0.75,1500.0,0.0,1.0,0.75,0.75,0.75,0.75,1500.0,0.625,0.625,0.6979333333333336,0.125,0.125,0.06249999999999967,False,0.0,
385,10554690,PDCE,1991-10-02,0.75,0.75,0.625,0.625,3200.0,0.0,1.0,0.75,0.75,0.625,0.625,3200.0,0.75,0.75,0.7083333333333336,0.0,0.031200000000000006,0.06249999999999967,False,-0.125,
386,10554691,PDCE,1991-10-03,0.625,0.75,0.625,0.75,4300.0,0.0,1.0,0.625,0.75,0.625,0.75,4300.0,0.75,0.625,0.7083333333333336,-0.125,0.0,-0.10416666666666696,False,0.125,
387,10554692,PDCE,1991-10-04,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0,0.75,0.625,0.7083333333333336,0.125,0.0,0.010399999999999743,False,0.0,
388,10554693,PDCE,1991-10-07,0.75,0.75,0.625,0.6875,8800.0,0.0,1.0,0.75,0.75,0.625,0.6875,8800.0,0.75,0.75,0.7083333333333336,0.0,0.0,-3.333333333355171e-05,False,0.0,
389,10554694,PDCE,1991-10-08,0.75,0.75,0.625,0.75,12200.0,0.0,1.0,0.75,0.75,0.625,0.75,12200.0,0.75,0.625,0.7500000000000003,0.0,0.125,0.031199999999999783,False,-0.0625,
390,10554695,PDCE,1991-10-09,0.6875,0.75,0.6875,0.6875,2200.0,0.0,1.0,0.6875,0.75,0.6875,0.6875,2200.0,0.75,0.625,0.729166666666667,-0.0625,-0.0625,0.0016333333333330424,False,0.0,
391,10554696,PDCE,1991-10-10,0.6875,0.6875,0.6875,0.6875,13000.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,13000.0,0.75,0.6875,0.7083333333333336,0.0,-0.0625,0.03289999999999971,False,0.0024999999999999467,
392,10554697,PDCE,1991-10-11,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0,0.6875,0.6875,0.6883333333333336,0.0024999999999999467,-0.06000000000000005,0.035399999999999654,False,0.09130000000000005,
393,10554698,PDCE,1991-10-14,0.7813,0.7813,0.7813,0.7813,1200.0,0.0,1.0,0.7813,0.7813,0.7813,0.7813,1200.0,0.69,0.69,0.7196000000000002,0.09130000000000005,0.0938,0.1250333333333331,False,0.0,
394,10554699,PDCE,1991-10-15,0.7813,0.7813,0.6875,0.6875,1600.0,0.0,1.0,0.7813,0.7813,0.6875,0.6875,1600.0,0.7813,0.7813,0.7508666666666669,0.0,0.0938,0.08336666666666637,False,-0.0938,
395,10554700,PDCE,1991-10-16,0.6875,0.7813,0.6875,0.6875,2300.0,0.0,1.0,0.6875,0.7813,0.6875,0.6875,2300.0,0.7813,0.6875,0.7500333333333336,-0.0938,-0.0024999999999999467,-0.020833333333333592,False,0.0,
396,10554701,PDCE,1991-10-17,0.6875,0.7813,0.6875,0.7188,5600.0,0.0,1.0,0.6875,0.7813,0.6875,0.7188,5600.0,0.7813,0.6875,0.7187666666666669,0.0,-0.0938,-0.020833333333333592,False,-0.031200000000000006,
397,10554702,PDCE,1991-10-18,0.6563,0.7813,0.6563,0.7813,3800.0,0.0,1.0,0.6563,0.7813,0.6563,0.7813,3800.0,0.7813,0.6875,0.6771000000000003,-0.031200000000000006,-0.125,-0.0520333333333336,False,0.125,
398,10554703,PDCE,1991-10-21,0.7813,0.7813,0.6875,0.6875,4800.0,0.0,1.0,0.7813,0.7813,0.6875,0.6875,4800.0,0.7813,0.6563,0.7083666666666669,0.125,0.0938,0.0729666666666664,False,-0.0938,
399,10554704,PDCE,1991-10-22,0.6875,0.75,0.6875,0.75,9600.0,0.0,1.0,0.6875,0.75,0.6875,0.75,9600.0,0.7813,0.6875,0.7083666666666669,-0.0938,0.0,-0.06250000000000033,False,0.0,
400,10554705,PDCE,1991-10-23,0.6875,0.7813,0.6875,0.7813,7500.0,0.0,1.0,0.6875,0.7813,0.6875,0.7813,7500.0,0.75,0.6875,0.7187666666666669,0.0,0.031200000000000006,-0.04166666666666696,False,0.0,
401,10554706,PDCE,1991-10-24,0.6875,0.6875,0.6875,0.6875,1200.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,1200.0,0.7813,0.6875,0.6875000000000003,0.0,-0.0938,-0.020833333333333592,False,0.0938,
402,10554707,PDCE,1991-10-25,0.7813,0.7813,0.6875,0.6875,5000.0,0.0,1.0,0.7813,0.7813,0.6875,0.6875,5000.0,0.6875,0.6875,0.7187666666666669,0.0938,0.0938,0.09296666666666642,False,-0.0938,
403,10554708,PDCE,1991-10-28,0.6875,0.7813,0.6875,0.7813,4300.0,0.0,1.0,0.6875,0.7813,0.6875,0.7813,4300.0,0.7813,0.6875,0.7187666666666669,-0.0938,0.0,-0.03210000000000024,False,0.0,
404,10554709,PDCE,1991-10-29,0.6875,0.6875,0.6875,0.6875,1100.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,1100.0,0.7813,0.6875,0.7187666666666669,0.0,0.0,-0.0633666666666669,False,0.0,
405,10554710,PDCE,1991-10-30,0.6875,0.75,0.6875,0.75,3400.0,0.0,1.0,0.6875,0.75,0.6875,0.75,3400.0,0.6875,0.6875,0.6875000000000003,0.0,-0.0938,-0.06253333333333355,False,0.0,
406,10554711,PDCE,1991-10-31,0.6875,0.6875,0.6875,0.6875,2300.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,2300.0,0.75,0.6875,0.6875000000000003,0.0,0.0,-0.03126666666666689,False,0.0938,
407,10554712,PDCE,1991-11-01,0.7813,0.7813,0.7813,0.7813,1000.0,0.0,1.0,0.7813,0.7813,0.7813,0.7813,1000.0,0.6875,0.6875,0.7187666666666669,0.0938,0.0938,0.10419999999999974,False,-0.0938,
408,10554713,PDCE,1991-11-04,0.6875,0.7813,0.6875,0.6875,11400.0,0.0,1.0,0.6875,0.7813,0.6875,0.6875,11400.0,0.7813,0.7813,0.7187666666666669,-0.0938,0.0,-0.020866666666666922,False,0.0,
409,10554714,PDCE,1991-11-05,0.6875,0.6875,0.6875,0.6875,9700.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,9700.0,0.7813,0.6875,0.7187666666666669,0.0,0.0,-0.020866666666666922,False,0.0,
410,10554715,PDCE,1991-11-06,0.6875,0.7813,0.6875,0.6875,31700.0,0.0,1.0,0.6875,0.7813,0.6875,0.6875,31700.0,0.6875,0.6875,0.6875000000000003,0.0,-0.0938,-0.03126666666666689,False,0.0938,
411,10554716,PDCE,1991-11-07,0.7813,0.7813,0.7188,0.7188,4000.0,0.0,1.0,0.7813,0.7813,0.7188,0.7188,4000.0,0.7813,0.6875,0.7187666666666669,0.0938,0.0938,0.09379999999999966,False,0.0,
412,10554717,PDCE,1991-11-08,0.7813,0.7813,0.7813,0.7813,2500.0,0.0,1.0,0.7813,0.7813,0.7813,0.7813,2500.0,0.7813,0.7188,0.7500333333333336,0.0,0.0938,0.06253333333333311,False,0.0,
413,10554718,PDCE,1991-11-11,0.7813,0.7813,0.7813,0.7813,1000.0,0.0,1.0,0.7813,0.7813,0.7813,0.7813,1000.0,0.7813,0.7813,0.7813000000000002,0.0,0.0938,0.06253333333333311,False,0.0,
414,10554719,PDCE,1991-11-12,0.7813,0.7813,0.7188,0.7188,3600.0,0.0,1.0,0.7813,0.7813,0.7188,0.7188,3600.0,0.7813,0.7813,0.7813000000000002,0.0,0.0,0.06253333333333311,False,0.0,
415,10554720,PDCE,1991-11-13,0.7813,0.7813,0.6875,0.6875,2300.0,0.0,1.0,0.7813,0.7813,0.6875,0.6875,2300.0,0.7813,0.7188,0.7813000000000002,0.0,0.0,0.09379999999999966,False,0.0,
416,10554721,PDCE,1991-11-14,0.7813,0.8125,0.75,0.8125,32800.0,0.0,1.0,0.7813,0.8125,0.75,0.8125,32800.0,0.7813,0.6875,0.7813000000000002,0.0,0.0,0.09379999999999966,False,0.031200000000000006,
417,10554722,PDCE,1991-11-15,0.8125,0.8125,0.8125,0.8125,1000.0,0.0,1.0,0.8125,0.8125,0.8125,0.8125,1000.0,0.8125,0.75,0.7917000000000002,0.031200000000000006,0.031200000000000006,0.09373333333333311,False,0.0,
418,10554723,PDCE,1991-11-18,0.8125,0.8125,0.7188,0.7188,13100.0,0.0,1.0,0.8125,0.8125,0.7188,0.7188,13100.0,0.8125,0.8125,0.8021000000000003,0.0,0.031200000000000006,0.09373333333333311,False,-0.0937,
419,10554724,PDCE,1991-11-19,0.7188,0.7188,0.7188,0.7188,700.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,700.0,0.8125,0.7188,0.7812666666666669,-0.0937,-0.0625,3.333333333310762e-05,False,0.0011999999999999789,
420,10554725,PDCE,1991-11-20,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0,0.7188,0.7188,0.7504333333333335,0.0011999999999999789,-0.09250000000000003,0.03249999999999964,False,-0.0011999999999999789,
421,10554726,PDCE,1991-11-21,0.7188,0.75,0.7188,0.75,6000.0,0.0,1.0,0.7188,0.75,0.7188,0.75,6000.0,0.72,0.72,0.7192000000000002,-0.0011999999999999789,-0.0937,3.333333333310762e-05,False,0.0,
422,10554727,PDCE,1991-11-22,0.7188,0.7188,0.7188,0.7188,2900.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,2900.0,0.75,0.7188,0.7192000000000002,0.0,0.0,-0.031233333333333557,False,0.0011999999999999789,
423,10554728,PDCE,1991-11-25,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0,0.7188,0.7188,0.7192000000000002,0.0011999999999999789,0.0,-0.06130000000000024,False,-0.0011999999999999789,
424,10554729,PDCE,1991-11-26,0.7188,0.7188,0.7188,0.7188,700.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,700.0,0.72,0.72,0.7192000000000002,-0.0011999999999999789,0.0,-0.06250000000000022,False,0.0,
425,10554730,PDCE,1991-11-27,0.7188,0.8125,0.7188,0.8125,3500.0,0.0,1.0,0.7188,0.8125,0.7188,0.8125,3500.0,0.7188,0.7188,0.7192000000000002,0.0,0.0,-0.06250000000000022,False,0.09120000000000006,
426,10554731,PDCE,1991-11-29,0.81,0.81,0.81,0.81,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.0,0.8125,0.7188,0.7492000000000001,0.09120000000000006,0.09000000000000008,0.028699999999999837,False,-0.09120000000000006,
427,10554732,PDCE,1991-12-02,0.7188,0.75,0.6875,0.75,42000.0,0.0,1.0,0.7188,0.75,0.6875,0.75,42000.0,0.81,0.81,0.7492000000000001,-0.09120000000000006,0.0,-0.07290000000000019,False,0.0937,
428,10554733,PDCE,1991-12-03,0.8125,0.8125,0.7188,0.75,47500.0,0.0,1.0,0.8125,0.8125,0.7188,0.75,47500.0,0.75,0.6875,0.7804333333333334,0.0937,0.0937,0.010399999999999743,False,-0.0937,
429,10554734,PDCE,1991-12-04,0.7188,0.75,0.7188,0.7188,42200.0,0.0,1.0,0.7188,0.75,0.7188,0.7188,42200.0,0.8125,0.7188,0.7500333333333334,-0.0937,-0.09120000000000006,-0.06246666666666689,False,0.0625,
430,10554735,PDCE,1991-12-05,0.7813,0.7813,0.7188,0.75,19100.0,0.0,1.0,0.7813,0.7813,0.7188,0.75,19100.0,0.75,0.7188,0.7708666666666667,0.0625,0.0625,0.030866666666666487,False,-0.031299999999999994,
431,10554736,PDCE,1991-12-06,0.75,0.75,0.75,0.75,16000.0,0.0,1.0,0.75,0.75,0.75,0.75,16000.0,0.7813,0.7188,0.7500333333333334,-0.031299999999999994,-0.0625,0.030799999999999828,False,-0.031200000000000006,
432,10554737,PDCE,1991-12-09,0.7188,0.7813,0.7188,0.7813,900.0,0.0,1.0,0.7188,0.7813,0.7188,0.7813,900.0,0.75,0.75,0.7500333333333334,-0.031200000000000006,0.0,-0.000400000000000178,False,0.0,
433,10554738,PDCE,1991-12-10,0.7188,0.7188,0.7188,0.7188,6100.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,6100.0,0.7813,0.7188,0.7292000000000001,0.0,-0.0625,-0.000400000000000178,False,0.0,
434,10554739,PDCE,1991-12-11,0.7188,0.7188,0.7188,0.7188,2200.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,2200.0,0.7188,0.7188,0.7188,0.0,-0.031200000000000006,-0.000400000000000178,False,0.0,
435,10554740,PDCE,1991-12-12,0.7188,0.7813,0.7188,0.7188,6600.0,0.0,1.0,0.7188,0.7813,0.7188,0.7188,6600.0,0.7188,0.7188,0.7188,0.0,0.0,-0.000400000000000178,False,0.0,
436,10554741,PDCE,1991-12-13,0.7188,0.7188,0.7188,0.7188,1100.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,1100.0,0.7813,0.7188,0.7188,0.0,0.0,-0.030400000000000094,False,0.0,
437,10554742,PDCE,1991-12-16,0.7188,0.75,0.7188,0.75,8200.0,0.0,1.0,0.7188,0.75,0.7188,0.75,8200.0,0.7188,0.7188,0.7188,0.0,0.0,-0.030400000000000094,False,0.0,
438,10554743,PDCE,1991-12-17,0.7188,0.75,0.7188,0.75,2600.0,0.0,1.0,0.7188,0.75,0.7188,0.75,2600.0,0.75,0.7188,0.7188,0.0,0.0,-0.06163333333333343,False,0.0,
439,10554744,PDCE,1991-12-18,0.7188,0.7813,0.7188,0.7188,2800.0,0.0,1.0,0.7188,0.7813,0.7188,0.7188,2800.0,0.75,0.7188,0.7188,0.0,0.0,-0.031233333333333446,False,0.0625,
440,10554745,PDCE,1991-12-19,0.7813,0.7813,0.7188,0.7188,10700.0,0.0,1.0,0.7813,0.7813,0.7188,0.7188,10700.0,0.7813,0.7188,0.7396333333333334,0.0625,0.0625,0.010433333333333294,False,-0.0625,
441,10554746,PDCE,1991-12-20,0.7188,0.7188,0.7188,0.7188,4100.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,4100.0,0.7813,0.7188,0.7396333333333334,-0.0625,0.0,-0.031233333333333446,False,0.0,
442,10554747,PDCE,1991-12-23,0.7188,0.7188,0.7188,0.7188,500.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,500.0,0.7188,0.7188,0.7396333333333334,0.0,0.0,-0.031233333333333446,False,0.0625,
443,10554748,PDCE,1991-12-24,0.7813,0.7813,0.7813,0.7813,3000.0,0.0,1.0,0.7813,0.7813,0.7813,0.7813,3000.0,0.7188,0.7188,0.7396333333333334,0.0625,0.0,0.052099999999999924,False,-0.0625,
444,10554749,PDCE,1991-12-26,0.7188,0.7188,0.7188,0.7188,4100.0,0.0,1.0,0.7188,0.7188,0.7188,0.7188,4100.0,0.7813,0.7813,0.7396333333333334,-0.0625,0.0,0.0,False,0.0,
445,10554750,PDCE,1991-12-27,0.7188,0.7813,0.7188,0.7188,3300.0,0.0,1.0,0.7188,0.7813,0.7188,0.7188,3300.0,0.7188,0.7188,0.7396333333333334,0.0,0.0,0.0,False,0.0,
446,10554751,PDCE,1991-12-30,0.7188,0.7813,0.7188,0.7813,8500.0,0.0,1.0,0.7188,0.7813,0.7188,0.7813,8500.0,0.7813,0.7188,0.7188,0.0,-0.0625,0.0,False,0.0625,
447,10554752,PDCE,1991-12-31,0.7813,0.7813,0.7188,0.7188,13500.0,0.0,1.0,0.7813,0.7813,0.7188,0.7188,13500.0,0.7813,0.7188,0.7396333333333334,0.0625,0.0625,0.0625,False,0.0,
448,10554753,PDCE,1992-01-02,0.7813,0.8125,0.7813,0.7813,6000.0,0.0,1.0,0.7813,0.8125,0.7813,0.7813,6000.0,0.7813,0.7188,0.7604666666666667,0.0,0.0625,0.0625,False,0.0625,
449,10554754,PDCE,1992-01-03,0.8438,0.8438,0.75,0.8438,6000.0,0.0,1.0,0.8438,0.8438,0.75,0.8438,6000.0,0.8125,0.7813,0.8021333333333334,0.0625,0.125,0.125,False,-0.0938,
450,10554755,PDCE,1992-01-06,0.75,0.75,0.75,0.75,3000.0,0.0,1.0,0.75,0.75,0.75,0.75,3000.0,0.8438,0.75,0.7917000000000001,-0.0938,-0.031299999999999994,0.010366666666666635,False,0.0938,
451,10554756,PDCE,1992-01-07,0.8438,0.8438,0.75,0.75,6500.0,0.0,1.0,0.8438,0.8438,0.75,0.75,6500.0,0.75,0.75,0.8125333333333334,0.0938,0.0625,0.10416666666666663,False,-0.0938,
452,10554757,PDCE,1992-01-08,0.75,0.75,0.75,0.75,200.0,0.0,1.0,0.75,0.75,0.75,0.75,200.0,0.8438,0.75,0.7812666666666668,-0.0938,-0.0938,0.010366666666666635,False,0.0,
453,10554758,PDCE,1992-01-09,0.75,0.8438,0.75,0.75,32000.0,0.0,1.0,0.75,0.8438,0.75,0.75,32000.0,0.75,0.75,0.7812666666666668,0.0,0.0,0.010366666666666635,False,0.0625,
454,10554759,PDCE,1992-01-10,0.8125,0.8125,0.7813,0.7813,6000.0,0.0,1.0,0.8125,0.8125,0.7813,0.7813,6000.0,0.8438,0.75,0.7708333333333335,0.0625,-0.031299999999999994,0.07286666666666664,False,-0.0625,
455,10554760,PDCE,1992-01-13,0.75,0.75,0.75,0.75,4000.0,0.0,1.0,0.75,0.75,0.75,0.75,4000.0,0.8125,0.7813,0.7708333333333335,-0.0625,0.0,0.010366666666666635,False,0.0,
456,10554761,PDCE,1992-01-14,0.75,0.75,0.75,0.75,4400.0,0.0,1.0,0.75,0.75,0.75,0.75,4400.0,0.75,0.75,0.7708333333333335,0.0,0.0,0.031200000000000006,False,0.0625,
457,10554762,PDCE,1992-01-15,0.8125,0.8125,0.75,0.75,4100.0,0.0,1.0,0.8125,0.8125,0.75,0.75,4100.0,0.75,0.75,0.7708333333333335,0.0625,0.0,0.07286666666666664,False,-0.0625,
458,10554763,PDCE,1992-01-16,0.75,0.75,0.75,0.75,1900.0,0.0,1.0,0.75,0.75,0.75,0.75,1900.0,0.8125,0.75,0.7708333333333335,-0.0625,0.0,-0.010466666666666735,False,0.0,
459,10554764,PDCE,1992-01-17,0.75,0.75,0.75,0.75,2200.0,0.0,1.0,0.75,0.75,0.75,0.75,2200.0,0.75,0.75,0.7708333333333335,0.0,0.0,-0.052133333333333365,False,0.031299999999999994,
460,10554765,PDCE,1992-01-20,0.7813,0.8125,0.75,0.75,8400.0,0.0,1.0,0.7813,0.8125,0.75,0.75,8400.0,0.75,0.75,0.7604333333333334,0.031299999999999994,-0.031200000000000006,-0.010400000000000076,False,0.031200000000000006,
461,10554766,PDCE,1992-01-21,0.8125,0.8125,0.75,0.75,44400.0,0.0,1.0,0.8125,0.8125,0.75,0.75,44400.0,0.8125,0.75,0.7812666666666668,0.031200000000000006,0.0625,-3.3333333333440684e-05,False,0.0,
462,10554767,PDCE,1992-01-22,0.8125,0.8125,0.75,0.8125,5500.0,0.0,1.0,0.8125,0.8125,0.75,0.8125,5500.0,0.8125,0.75,0.8021000000000001,0.0,0.0625,0.031233333333333224,False,0.0,
463,10554768,PDCE,1992-01-23,0.8125,0.8125,0.75,0.75,13000.0,0.0,1.0,0.8125,0.8125,0.75,0.75,13000.0,0.8125,0.75,0.8125000000000001,0.0,0.031200000000000006,0.031233333333333224,False,-0.0625,
