,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5566,5566,9269629,MTG,2013-09-10,7.2,7.49,7.18,7.47,9035200.0,0.0,1.0,7.2,7.49,7.18,7.47,9035200.0,7.18,7.03,7.176666666666487,0.1200000000000001,-0.049999999999999815,0.03333333333351352,True,0.2400000000000002,0.2400000000000002
5598,5598,9269661,MTG,2013-10-24,8.04,8.23,7.98,8.2,5963600.0,0.0,1.0,8.04,8.23,7.98,8.2,5963600.0,8.1,7.89,8.056666666666485,0.009999999999999787,-0.2400000000000002,1.0000000000001803,True,0.1700000000000017,0.1700000000000017
5606,5606,9269669,MTG,2013-11-05,8.28,8.45,8.23,8.32,8399900.0,0.0,1.0,8.28,8.45,8.23,8.32,8399900.0,8.2,8.03,8.173333333333149,0.1999999999999993,-0.030000000000001137,0.050000000000180116,True,0.1100000000000012,0.1100000000000012
5645,5645,9269708,MTG,2014-01-02,8.38,8.47,8.3,8.4,5108500.0,0.0,1.0,8.38,8.47,8.3,8.4,5108500.0,8.48,8.29,8.386666666666478,0.010000000000001565,-0.08999999999999986,0.07333333333352599,True,0.01999999999999957,0.01999999999999957
5750,5750,9269813,MTG,2014-06-04,8.47,8.73,8.46,8.65,4833800.0,0.0,1.0,8.47,8.73,8.46,8.65,4833800.0,8.54,8.35,8.469999999999798,0.05000000000000071,-0.08000000000000007,0.16000000000020265,True,0.25,0.25
5824,5824,9269887,MTG,2014-09-18,8.4,8.48,8.34,8.44,3704400.0,0.0,1.0,8.4,8.48,8.34,8.44,3704400.0,8.48,8.23,8.313333333333139,0.15000000000000036,-0.029999999999999364,0.03333333333352328,True,0.07000000000000027,0.07000000000000027
5942,5942,9270005,MTG,2015-03-10,9.24,9.42,9.07,9.31,4202133.0,0.0,1.0,9.24,9.42,9.07,9.31,4202133.0,9.33,9.19,9.223333333333157,0.029999999999999364,-0.129999999999999,0.13000000000017842,True,0.0600000000000005,0.0600000000000005
6175,6175,9270238,MTG,2016-02-10,6.36,6.615,6.3,6.51,6798056.0,0.0,1.0,6.36,6.615,6.3,6.51,6798056.0,6.39,6.12,6.319999999999808,0.20000000000000015,-0.3099999999999996,0.3933333333335236,True,0.009999999999999787,0.009999999999999787
6185,6185,9270248,MTG,2016-02-25,6.66,6.85,6.64,6.78,3314308.0,0.0,1.0,6.66,6.85,6.64,6.78,3314308.0,6.69,6.46,6.666666666666474,0.07000000000000027,-0.1200000000000001,0.3400000000001917,True,0.16999999999999993,0.16999999999999993
6196,6196,9270259,MTG,2016-03-11,7.46,7.54,7.38,7.53,3918356.0,0.0,1.0,7.46,7.54,7.38,7.53,3918356.0,7.44,7.26,7.449999999999808,0.049999999999999815,-0.040000000000000036,0.7666666666668593,True,0.049999999999999815,0.049999999999999815
6224,6224,9270287,MTG,2016-04-21,7.43,7.48,7.32,7.34,3659624.0,0.0,1.0,7.43,7.48,7.32,7.34,3659624.0,7.54,6.98,7.339999999999808,0.4299999999999997,-0.22000000000000064,0.12666666666685966,True,-0.09999999999999963,-0.09999999999999963
6256,6256,9270319,MTG,2016-06-07,6.87,6.95,6.83,6.86,4163141.0,0.0,1.0,6.87,6.95,6.83,6.86,4163141.0,6.8993,6.79,6.8699999999998065,0.040000000000000036,-0.1200000000000001,0.19000000000019224,True,-0.020000000000000462,-0.020000000000000462
6303,6303,9270366,MTG,2016-08-12,7.3,7.42,7.25,7.42,3190383.0,0.0,1.0,7.3,7.42,7.25,7.42,3190383.0,7.38,7.27,7.326666666666477,0.03000000000000025,-0.15000000000000036,0.10666666666685742,True,0.15000000000000036,0.15000000000000036
6324,6324,9270387,MTG,2016-09-13,8.1,8.1,7.84,7.98,6472647.0,0.0,1.0,8.1,8.1,7.84,7.98,6472647.0,8.2,7.9,8.103333333333143,0.0600000000000005,-0.0600000000000005,0.09666666666685586,True,-0.11999999999999922,-0.11999999999999922
6420,6420,9270483,MTG,2017-01-31,10.46,10.66,10.33,10.65,5054083.0,0.0,1.0,10.46,10.66,10.33,10.65,5054083.0,10.49,10.08,10.349999999999813,0.2600000000000016,-0.01999999999999957,0.2766666666668573,True,0.2699999999999996,0.2699999999999996
6479,6479,9270542,MTG,2017-04-26,10.93,11.25,10.91,11.06,7675300.0,0.0,1.0,10.93,11.25,10.91,11.06,7675300.0,11.03,10.87,10.899999999999807,0.0600000000000005,-0.09999999999999963,0.7800000000001912,True,-0.029999999999999364,-0.029999999999999364
6497,6497,9270560,MTG,2017-05-22,10.61,10.67,10.4557,10.63,2572537.0,0.0,1.0,10.61,10.67,10.4557,10.63,2572537.0,10.71,10.5335,10.596666666666481,0.029999999999999364,-0.1100000000000012,0.013333333333521937,True,0.040000000000000924,0.040000000000000924
6505,6505,9270568,MTG,2017-06-02,10.73,10.98,10.695,10.8,2714208.0,0.0,1.0,10.73,10.98,10.695,10.8,2714208.0,10.765,10.59,10.669999999999813,0.09999999999999963,-0.08000000000000007,0.02333333333352172,True,0.04999999999999893,0.04999999999999893
6596,6596,9270659,MTG,2017-10-11,12.55,12.69,12.49,12.56,2805094.0,0.0,1.0,12.55,12.69,12.49,12.56,2805094.0,12.53,12.27,12.453333333333145,0.25,-0.029999999999999364,0.5433333333335248,True,0.0,0.0
6642,6642,9270705,MTG,2017-12-18,15.02,15.08,14.84,14.92,2399378.0,0.0,1.0,15.02,15.08,14.84,14.92,2399378.0,15.035,14.73,14.996666666666474,0.1899999999999995,-0.4000000000000004,0.06333333333352265,True,-0.08999999999999986,-0.08999999999999986
