,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
314,2361602,CALX,2011-06-21,19.54,20.95,19.51,20.71,534900.0,0.0,1.0,19.54,20.95,19.51,20.71,534900.0,19.55,18.86,19.356666666666698,0.629999999999999,-0.8200000000000003,-0.8333333333333606,False,1.0800000000000018,
315,2361603,CALX,2011-06-22,20.62,20.96,20.62,20.71,254900.0,0.0,1.0,20.62,20.96,20.62,20.71,254900.0,20.95,19.51,19.69000000000003,1.0800000000000018,1.0,0.4533333333333083,False,-0.240000000000002,
316,2361604,CALX,2011-06-23,20.38,20.57,19.7,20.51,481000.0,0.0,1.0,20.38,20.57,19.7,20.51,481000.0,20.96,20.62,20.18000000000003,-0.240000000000002,1.4699999999999989,0.5266666666666353,False,0.17999999999999972,
317,2361605,CALX,2011-06-24,20.56,21.02,20.19,20.68,2879600.0,0.0,1.0,20.56,21.02,20.19,20.68,2879600.0,20.57,19.7,20.52000000000003,0.17999999999999972,1.0199999999999996,0.6766666666666339,False,0.019999999999999574,
318,2361606,CALX,2011-06-27,20.58,21.18,20.22,21.1,268500.0,0.0,1.0,20.58,21.18,20.22,21.1,268500.0,21.02,20.19,20.5066666666667,0.019999999999999574,-0.0400000000000027,0.5066666666666357,False,0.5700000000000003,
319,2361607,CALX,2011-06-28,21.15,21.85,20.96,21.77,273100.0,0.0,1.0,21.15,21.85,20.96,21.77,273100.0,21.18,20.22,20.763333333333367,0.5700000000000003,0.7699999999999996,0.8999999999999702,False,0.620000000000001,
320,2361608,CALX,2011-06-29,21.77,21.99,21.61,21.73,190900.0,0.0,1.0,21.77,21.99,21.61,21.73,190900.0,21.85,20.96,21.1666666666667,0.620000000000001,1.2100000000000009,1.4999999999999716,False,-0.120000000000001,
321,2361609,CALX,2011-06-30,21.65,21.87,20.61,20.82,554300.0,0.0,1.0,21.65,21.87,20.61,20.82,554300.0,21.99,21.61,21.523333333333365,-0.120000000000001,1.0700000000000003,1.3399999999999679,False,-0.6999999999999993,
322,2361610,CALX,2011-07-01,20.95,21.52,20.43,21.46,411700.0,0.0,1.0,20.95,21.52,20.43,21.46,411700.0,21.87,20.61,21.456666666666695,-0.6999999999999993,-0.1999999999999993,0.869999999999969,False,0.6000000000000014,
323,2361611,CALX,2011-07-05,21.55,21.72,21.28,21.57,281900.0,0.0,1.0,21.55,21.72,21.28,21.57,281900.0,21.52,20.43,21.383333333333365,0.6000000000000014,-0.21999999999999886,1.9199999999999733,False,-0.010000000000001563,
324,2361612,CALX,2011-07-06,21.54,21.93,21.36,21.89,242700.0,0.0,1.0,21.54,21.93,21.36,21.89,242700.0,21.72,21.28,21.346666666666692,-0.010000000000001563,-0.10999999999999943,2.1833333333333016,False,0.5100000000000016,
325,2361613,CALX,2011-07-07,22.05,22.09,21.52,21.83,377300.0,0.0,1.0,22.05,22.09,21.52,21.83,377300.0,21.93,21.36,21.713333333333356,0.5100000000000016,1.1000000000000014,2.359999999999971,False,-0.4800000000000004,
326,2361614,CALX,2011-07-08,21.57,21.78,21.26,21.71,249800.0,0.0,1.0,21.57,21.78,21.26,21.71,249800.0,22.09,21.52,21.720000000000024,-0.4800000000000004,0.019999999999999574,1.3899999999999686,False,-0.14999999999999858,
327,2361615,CALX,2011-07-11,21.42,21.46,20.72,20.8,212900.0,0.0,1.0,21.42,21.46,20.72,20.8,212900.0,21.78,21.26,21.680000000000025,-0.14999999999999858,-0.11999999999999744,0.8999999999999702,False,-0.740000000000002,
328,2361616,CALX,2011-07-12,20.68,21.06,20.47,20.57,270400.0,0.0,1.0,20.68,21.06,20.47,20.57,270400.0,21.46,20.72,21.22333333333336,-0.740000000000002,-1.370000000000001,0.17333333333330003,False,0.33999999999999986,
329,2361617,CALX,2011-07-13,21.02,22.11,20.72,21.32,345300.0,0.0,1.0,21.02,22.11,20.72,21.32,345300.0,21.06,20.47,21.040000000000028,0.33999999999999986,-0.5500000000000007,0.2566666666666322,True,0.370000000000001,0.370000000000001
330,2361618,CALX,2011-07-14,21.39,21.39,20.35,20.97,403600.0,0.0,1.0,21.39,21.39,20.35,20.97,403600.0,22.11,20.72,21.030000000000026,0.370000000000001,-0.030000000000001137,0.22333333333330074,False,-0.379999999999999,
331,2361619,CALX,2011-07-15,21.01,21.42,20.74,20.98,320900.0,0.0,1.0,21.01,21.42,20.74,20.98,320900.0,21.39,20.35,21.140000000000025,-0.379999999999999,0.33000000000000185,-0.5133333333333638,False,-0.18000000000000327,
332,2361620,CALX,2011-07-18,20.83,21.15,20.0,20.75,387700.0,0.0,1.0,20.83,21.15,20.0,20.75,387700.0,21.42,20.74,21.076666666666696,-0.18000000000000327,-0.19000000000000128,-0.6266666666666971,False,0.030000000000001137,
333,2361621,CALX,2011-07-19,20.86,21.71,20.77,21.67,284500.0,0.0,1.0,20.86,21.71,20.77,21.67,284500.0,21.15,20.0,20.90000000000003,0.030000000000001137,-0.5300000000000011,-0.5233333333333654,False,0.75,
334,2361622,CALX,2011-07-20,21.61,21.77,21.11,21.73,310900.0,0.0,1.0,21.61,21.77,21.11,21.73,310900.0,21.71,20.77,21.100000000000026,0.75,0.5999999999999979,0.263333333333307,False,0.08999999999999986,
335,2361623,CALX,2011-07-21,21.7,22.08,21.5,22.02,654400.0,0.0,1.0,21.7,22.08,21.5,22.02,654400.0,21.77,21.11,21.39000000000003,0.08999999999999986,0.870000000000001,-0.013333333333356734,False,0.3000000000000007,
336,2361624,CALX,2011-07-22,22.0,22.47,20.02,20.3,1170000.0,0.0,1.0,22.0,22.47,20.02,20.3,1170000.0,22.08,21.5,21.770000000000028,0.3000000000000007,1.1400000000000006,0.27999999999997627,False,-1.8999999999999986,
337,2361625,CALX,2011-07-25,20.1,20.55,19.78,19.82,351400.0,0.0,1.0,20.1,20.55,19.78,19.82,351400.0,22.47,20.02,21.266666666666694,-1.8999999999999986,-1.509999999999998,-1.5800000000000232,False,-0.33999999999999986,
338,2361626,CALX,2011-07-26,19.76,19.94,19.13,19.53,317600.0,0.0,1.0,19.76,19.94,19.13,19.53,317600.0,20.55,19.78,20.62000000000003,-0.33999999999999986,-1.9399999999999977,-1.4633333333333596,False,-0.5100000000000016,
339,2361627,CALX,2011-07-27,19.25,19.25,18.08,18.25,565200.0,0.0,1.0,19.25,19.25,18.08,18.25,565200.0,19.94,19.13,19.70333333333336,-0.5100000000000016,-2.75,-1.7900000000000276,False,-0.879999999999999,
340,2361628,CALX,2011-07-28,18.37,18.44,17.3,18.28,557600.0,0.0,1.0,18.37,18.44,17.3,18.28,557600.0,19.25,18.08,19.126666666666697,-0.879999999999999,-1.7300000000000004,-2.660000000000025,False,-0.22000000000000242,
341,2361629,CALX,2011-07-29,18.15,18.51,17.79,18.34,540700.0,0.0,1.0,18.15,18.51,17.79,18.34,540700.0,18.44,17.3,18.59000000000003,-0.22000000000000242,-1.610000000000003,-2.990000000000027,False,0.4800000000000004,
342,2361630,CALX,2011-08-01,18.63,18.8,17.68,17.9,421800.0,0.0,1.0,18.63,18.8,17.68,17.9,421800.0,18.51,17.79,18.383333333333358,0.4800000000000004,-0.620000000000001,-2.4466666666666974,False,-0.9299999999999997,
343,2361631,CALX,2011-08-02,17.7,18.08,16.95,17.02,491000.0,0.0,1.0,17.7,18.08,16.95,17.02,491000.0,18.8,17.68,18.160000000000025,-0.9299999999999997,-0.6700000000000017,-3.2000000000000313,False,-0.7100000000000009,
344,2361632,CALX,2011-08-03,16.99,17.32,16.62,17.07,459800.0,0.0,1.0,16.99,17.32,16.62,17.07,459800.0,18.08,16.95,17.77333333333336,-0.7100000000000009,-1.1600000000000001,-4.110000000000028,False,-0.2099999999999973,
345,2361633,CALX,2011-08-04,16.78,16.84,14.85,14.94,812100.0,0.0,1.0,16.78,16.84,14.85,14.94,812100.0,17.32,16.62,17.156666666666695,-0.2099999999999973,-1.8499999999999979,-4.610000000000028,False,-1.6100000000000012,
346,2361634,CALX,2011-08-05,15.17,15.69,14.39,14.97,613400.0,0.0,1.0,15.17,15.69,14.39,14.97,613400.0,16.84,14.85,16.31333333333336,-1.6100000000000012,-2.5299999999999994,-6.600000000000028,False,-0.6400000000000006,
347,2361635,CALX,2011-08-08,14.53,14.86,13.55,13.63,626300.0,0.0,1.0,14.53,14.86,13.55,13.63,626300.0,15.69,14.39,15.493333333333362,-0.6400000000000006,-2.459999999999999,-6.736666666666695,False,-0.5199999999999996,
348,2361636,CALX,2011-08-09,14.01,14.51,13.17,14.25,730200.0,0.0,1.0,14.01,14.51,13.17,14.25,730200.0,14.86,13.55,14.570000000000029,-0.5199999999999996,-2.7700000000000014,-6.61000000000003,False,-0.23000000000000043,
349,2361637,CALX,2011-08-10,13.78,14.8,13.67,14.24,639600.0,0.0,1.0,13.78,14.8,13.67,14.24,639600.0,14.51,13.17,14.106666666666696,-0.23000000000000043,-1.3900000000000006,-5.923333333333362,False,0.7100000000000009,
350,2361638,CALX,2011-08-11,14.49,15.93,14.49,15.64,603600.0,0.0,1.0,14.49,15.93,14.49,15.64,603600.0,14.8,13.67,14.093333333333362,0.7100000000000009,-0.03999999999999915,-4.636666666666697,False,1.3200000000000003,
351,2361639,CALX,2011-08-12,15.81,16.29,15.78,15.9,528600.0,0.0,1.0,15.81,16.29,15.78,15.9,528600.0,15.93,14.49,14.693333333333364,1.3200000000000003,1.8000000000000007,-2.780000000000028,False,0.16999999999999993,
352,2361640,CALX,2011-08-15,15.98,16.21,15.88,16.14,280600.0,0.0,1.0,15.98,16.21,15.88,16.14,280600.0,16.29,15.78,15.426666666666696,0.16999999999999993,2.200000000000001,-2.4033333333333573,False,-0.09999999999999964,
353,2361641,CALX,2011-08-16,15.88,15.93,15.4,15.53,268400.0,0.0,1.0,15.88,15.93,15.4,15.53,268400.0,16.21,15.88,15.890000000000029,-0.09999999999999964,1.3900000000000006,-2.2800000000000242,False,-0.25,
354,2361642,CALX,2011-08-17,15.63,15.78,15.27,15.5,319000.0,0.0,1.0,15.63,15.78,15.27,15.5,319000.0,15.93,15.4,15.830000000000028,-0.25,-0.17999999999999972,-2.1433333333333575,False,-0.75,
355,2361643,CALX,2011-08-18,14.88,14.99,13.28,13.65,727400.0,0.0,1.0,14.88,14.99,13.28,13.65,727400.0,15.78,15.27,15.463333333333361,-0.75,-1.0999999999999996,-2.276666666666694,False,-1.5100000000000016,
356,2361644,CALX,2011-08-19,13.37,13.91,12.81,12.92,501900.0,0.0,1.0,13.37,13.91,12.81,12.92,501900.0,14.99,13.28,14.626666666666694,-1.5100000000000016,-2.5100000000000016,-2.943333333333362,False,-0.2599999999999998,
357,2361645,CALX,2011-08-22,13.11,13.47,12.94,12.99,628200.0,0.0,1.0,13.11,13.47,12.94,12.99,628200.0,13.91,12.81,13.786666666666692,-0.2599999999999998,-2.5200000000000014,-2.383333333333363,False,-0.02999999999999936,
358,2361646,CALX,2011-08-23,13.08,13.31,12.93,13.15,563700.0,0.0,1.0,13.08,13.31,12.93,13.15,563700.0,13.47,12.94,13.18666666666669,-0.02999999999999936,-1.8000000000000007,-1.4900000000000286,False,0.07000000000000028,
359,2361647,CALX,2011-08-24,13.15,14.02,13.05,14.0,452500.0,0.0,1.0,13.15,14.02,13.05,14.0,452500.0,13.31,12.93,13.113333333333358,0.07000000000000028,-0.21999999999999886,-0.9566666666666954,False,1.0199999999999996,
360,2361648,CALX,2011-08-25,14.17,14.19,13.05,13.19,308100.0,0.0,1.0,14.17,14.19,13.05,13.19,308100.0,14.02,13.05,13.466666666666692,1.0199999999999996,1.0600000000000005,0.0766666666666378,False,-1.0500000000000007,
361,2361649,CALX,2011-08-26,13.12,13.48,12.73,13.45,537700.0,0.0,1.0,13.12,13.48,12.73,13.45,537700.0,14.19,13.05,13.480000000000025,-1.0500000000000007,0.03999999999999915,-1.5733333333333643,False,0.5500000000000007,
362,2361650,CALX,2011-08-29,13.67,14.39,13.67,14.36,396800.0,0.0,1.0,13.67,14.39,13.67,14.36,396800.0,13.48,12.73,13.653333333333359,0.5500000000000007,0.5199999999999996,-1.7566666666666961,False,0.6099999999999994,
363,2361651,CALX,2011-08-30,14.28,15.12,14.25,14.85,1138200.0,0.0,1.0,14.28,15.12,14.25,14.85,1138200.0,14.39,13.67,13.690000000000026,0.6099999999999994,0.10999999999999943,-1.6100000000000296,False,0.6800000000000015,
364,2361652,CALX,2011-08-31,14.96,14.98,14.44,14.78,356600.0,0.0,1.0,14.96,14.98,14.44,14.78,356600.0,15.12,14.25,14.303333333333361,0.6800000000000015,1.8400000000000016,-0.8700000000000276,False,-0.11000000000000121,
365,2361653,CALX,2011-09-01,14.85,14.9,13.9,14.0,236700.0,0.0,1.0,14.85,14.9,13.9,14.0,236700.0,14.98,14.44,14.696666666666694,-0.11000000000000121,1.1799999999999997,-0.6133333333333617,False,-1.1500000000000004,
366,2361654,CALX,2011-09-02,13.7,13.7,12.76,12.89,492500.0,0.0,1.0,13.7,13.7,12.76,12.89,492500.0,14.9,13.9,14.503333333333359,-1.1500000000000004,-0.5800000000000001,-0.9266666666666943,False,-1.1999999999999993,
367,2361655,CALX,2011-09-06,12.5,12.61,11.32,12.4,589500.0,0.0,1.0,12.5,12.61,11.32,12.4,589500.0,13.7,12.76,13.683333333333358,-1.1999999999999993,-2.460000000000001,-1.286666666666692,False,0.16000000000000014,
368,2361656,CALX,2011-09-07,12.66,12.89,12.26,12.87,518500.0,0.0,1.0,12.66,12.89,12.26,12.87,518500.0,12.61,11.32,12.95333333333336,0.16000000000000014,-2.1899999999999995,-0.5266666666666904,False,0.03999999999999915,
369,2361657,CALX,2011-09-08,12.7,13.05,12.08,12.09,350700.0,0.0,1.0,12.7,13.05,12.08,12.09,350700.0,12.89,12.26,12.620000000000024,0.03999999999999915,-1.0,-0.41333333333335887,False,-0.7299999999999986,
370,2361658,CALX,2011-09-09,11.97,12.16,11.61,11.95,524200.0,0.0,1.0,11.97,12.16,11.61,11.95,524200.0,13.05,12.08,12.443333333333356,-0.7299999999999986,-0.5299999999999994,-1.496666666666691,False,-0.23000000000000043,
371,2361659,CALX,2011-09-12,11.74,12.26,11.38,11.72,339400.0,0.0,1.0,11.74,12.26,11.38,11.72,339400.0,12.16,11.61,12.13666666666669,-0.23000000000000043,-0.9199999999999999,-1.740000000000025,False,0.0600000000000005,
372,2361660,CALX,2011-09-13,11.8,12.24,11.64,12.16,373000.0,0.0,1.0,11.8,12.24,11.64,12.16,373000.0,12.26,11.38,11.836666666666687,0.0600000000000005,-0.8999999999999986,-1.8533333333333584,False,0.48999999999999844,
373,2361661,CALX,2011-09-14,12.29,12.62,11.91,12.39,333700.0,0.0,1.0,12.29,12.62,11.91,12.39,333700.0,12.24,11.64,11.943333333333355,0.48999999999999844,0.3199999999999985,-1.400000000000027,False,0.25,
374,2361662,CALX,2011-09-15,12.54,12.76,12.31,12.48,199000.0,0.0,1.0,12.54,12.76,12.31,12.48,199000.0,12.62,11.91,12.21000000000002,0.25,0.7999999999999989,-1.763333333333362,False,-0.08999999999999986,
375,2361663,CALX,2011-09-16,12.45,12.47,11.84,11.96,369400.0,0.0,1.0,12.45,12.47,11.84,11.96,369400.0,12.76,12.31,12.426666666666685,-0.08999999999999986,0.6499999999999986,-2.2466666666666946,False,-0.75,
376,2361664,CALX,2011-09-19,11.7,11.75,11.12,11.55,421600.0,0.0,1.0,11.7,11.75,11.12,11.55,421600.0,12.47,11.84,12.23000000000002,-0.75,-0.5899999999999999,-2.8033333333333594,False,-0.08000000000000007,
377,2361665,CALX,2011-09-20,11.62,11.64,10.94,10.95,540700.0,0.0,1.0,11.62,11.64,10.94,10.95,540700.0,11.75,11.12,11.923333333333353,-0.08000000000000007,-0.9199999999999999,-2.063333333333359,False,-0.5999999999999996,
378,2361666,CALX,2011-09-21,11.02,11.41,10.8,10.82,350200.0,0.0,1.0,11.02,11.41,10.8,10.82,350200.0,11.64,10.94,11.446666666666687,-0.5999999999999996,-1.4299999999999997,-1.9333333333333602,False,-0.6199999999999992,
379,2361667,CALX,2011-09-22,10.4,10.58,9.73,9.99,271500.0,0.0,1.0,10.4,10.58,9.73,9.99,271500.0,11.41,10.8,11.013333333333355,-0.6199999999999992,-1.299999999999999,-2.2200000000000237,False,-0.41000000000000014,
380,2361668,CALX,2011-09-23,9.99,10.58,9.94,10.47,244000.0,0.0,1.0,9.99,10.58,9.94,10.47,244000.0,10.58,9.73,10.470000000000022,-0.41000000000000014,-1.629999999999999,-2.4533333333333562,False,0.5499999999999989,
381,2361669,CALX,2011-09-26,10.54,10.63,9.86,10.26,200700.0,0.0,1.0,10.54,10.63,9.86,10.26,200700.0,10.58,9.94,10.310000000000022,0.5499999999999989,-0.4800000000000004,-1.5966666666666907,False,-1.0,
382,2361670,CALX,2011-09-27,9.54,9.66,8.62,8.75,1247800.0,0.0,1.0,9.54,9.66,8.62,8.75,1247800.0,10.63,9.86,10.023333333333357,-1.0,-0.8600000000000012,-2.296666666666688,False,-1.1399999999999988,
383,2361671,CALX,2011-09-28,8.4,8.46,8.07,8.16,1151000.0,0.0,1.0,8.4,8.46,8.07,8.16,1151000.0,9.66,8.62,9.493333333333355,-1.1399999999999988,-1.5899999999999999,-3.5433333333333543,False,-0.08999999999999986,
384,2361672,CALX,2011-09-29,8.31,8.43,7.86,8.15,852400.0,0.0,1.0,8.31,8.43,7.86,8.15,852400.0,8.46,8.07,8.750000000000023,-0.08999999999999986,-2.2299999999999986,-3.90000000000002,False,-0.27000000000000135,
385,2361673,CALX,2011-09-30,8.04,8.09,7.76,7.8,319000.0,0.0,1.0,8.04,8.09,7.76,7.8,319000.0,8.43,7.86,8.250000000000023,-0.27000000000000135,-1.5,-4.386666666666686,False,-0.3199999999999994,
386,2361674,CALX,2011-10-03,7.72,7.74,7.14,7.2,476700.0,0.0,1.0,7.72,7.74,7.14,7.2,476700.0,8.09,7.76,8.023333333333357,-0.3199999999999994,-0.6800000000000006,-4.51000000000002,False,-0.6799999999999997,
387,2361675,CALX,2011-10-04,7.04,7.82,6.83,7.78,599000.0,0.0,1.0,7.04,7.82,6.83,7.78,599000.0,7.74,7.14,7.600000000000023,-0.6799999999999997,-1.2700000000000005,-4.883333333333353,False,0.6900000000000004,
388,2361676,CALX,2011-10-05,7.73,8.55,7.65,8.35,413600.0,0.0,1.0,7.73,8.55,7.65,8.35,413600.0,7.82,6.83,7.49666666666669,0.6900000000000004,-0.3099999999999987,-3.7166666666666863,False,0.6199999999999992,
389,2361677,CALX,2011-10-06,8.35,8.54,8.13,8.32,528300.0,0.0,1.0,8.35,8.54,8.13,8.32,528300.0,8.55,7.65,7.706666666666689,0.6199999999999992,0.6299999999999999,-2.6633333333333553,False,0.05000000000000071,
390,2361678,CALX,2011-10-07,8.4,8.57,8.13,8.38,412400.0,0.0,1.0,8.4,8.57,8.13,8.38,412400.0,8.54,8.13,8.160000000000023,0.05000000000000071,1.3600000000000003,-2.0700000000000216,False,0.15000000000000036,
391,2361679,CALX,2011-10-10,8.55,9.19,8.47,9.17,391100.0,0.0,1.0,8.55,9.19,8.47,9.17,391100.0,8.57,8.13,8.433333333333357,0.15000000000000036,0.8200000000000003,-1.760000000000021,False,0.5099999999999998,
392,2361680,CALX,2011-10-11,9.06,9.17,8.76,8.84,185300.0,0.0,1.0,9.06,9.17,8.76,8.84,185300.0,9.19,8.47,8.670000000000023,0.5099999999999998,0.7100000000000009,-0.963333333333356,False,-0.16999999999999993,
393,2361681,CALX,2011-10-12,8.89,9.07,8.79,8.96,273400.0,0.0,1.0,8.89,9.07,8.79,8.96,273400.0,9.17,8.76,8.833333333333357,-0.16999999999999993,0.4900000000000002,-0.6033333333333548,False,0.02999999999999936,
394,2361682,CALX,2011-10-13,8.92,9.07,8.71,8.86,198100.0,0.0,1.0,8.92,9.07,8.71,8.86,198100.0,9.07,8.79,8.95666666666669,0.02999999999999936,0.3699999999999992,0.16999999999997684,False,0.019999999999999574,
395,2361683,CALX,2011-10-14,8.94,9.09,8.87,9.05,291200.0,0.0,1.0,8.94,9.09,8.87,9.05,291200.0,9.07,8.71,8.916666666666691,0.019999999999999574,-0.120000000000001,0.6899999999999764,False,0.02000000000000135,
396,2361684,CALX,2011-10-17,8.96,9.0,8.41,8.46,212400.0,0.0,1.0,8.96,9.0,8.41,8.46,212400.0,9.09,8.87,8.940000000000024,0.02000000000000135,0.07000000000000028,0.9366666666666443,False,-0.4300000000000015,
397,2361685,CALX,2011-10-18,8.53,9.13,8.14,8.97,277500.0,0.0,1.0,8.53,9.13,8.14,8.97,277500.0,9.0,8.41,8.810000000000024,-0.4300000000000015,-0.39000000000000057,0.9299999999999766,False,0.41000000000000014,
398,2361686,CALX,2011-10-19,8.94,9.0,8.67,8.73,259800.0,0.0,1.0,8.94,9.0,8.67,8.73,259800.0,9.13,8.14,8.810000000000024,0.41000000000000014,0.0,1.4433333333333094,False,-0.1999999999999993,
399,2361687,CALX,2011-10-20,8.74,8.74,8.02,8.4,303100.0,0.0,1.0,8.74,8.74,8.02,8.4,303100.0,9.0,8.67,8.736666666666691,-0.1999999999999993,-0.22000000000000064,1.033333333333311,False,-0.8399999999999999,
400,2361688,CALX,2011-10-21,7.9,7.9,6.39,6.82,2285400.0,0.0,1.0,7.9,7.9,6.39,6.82,2285400.0,8.74,8.02,8.52666666666669,-0.8399999999999999,-0.629999999999999,-0.2600000000000229,False,-1.1000000000000005,
401,2361689,CALX,2011-10-24,6.8,7.14,6.8,7.05,860100.0,0.0,1.0,6.8,7.14,6.8,7.05,860100.0,7.9,6.39,7.813333333333357,-1.1000000000000005,-2.1399999999999997,-1.6333333333333568,False,0.20000000000000018,
402,2361690,CALX,2011-10-25,7.0,7.0,6.64,6.65,419300.0,0.0,1.0,7.0,7.0,6.64,6.65,419300.0,7.14,6.8,7.233333333333356,0.20000000000000018,-1.7400000000000002,-1.670000000000023,False,-0.21999999999999975,
403,2361691,CALX,2011-10-26,6.78,6.89,6.51,6.81,454000.0,0.0,1.0,6.78,6.89,6.51,6.81,454000.0,7.0,6.64,6.860000000000023,-0.21999999999999975,-1.12,-2.0533333333333568,False,0.3199999999999994,
404,2361692,CALX,2011-10-27,7.1,8.44,6.99,8.32,1547800.0,0.0,1.0,7.1,8.44,6.99,8.32,1547800.0,6.89,6.51,6.960000000000023,0.3199999999999994,0.2999999999999998,-1.8566666666666904,False,1.0,
405,2361693,CALX,2011-10-28,8.1,9.57,8.1,9.01,985500.0,0.0,1.0,8.1,9.57,8.1,9.01,985500.0,8.44,6.99,7.326666666666689,1.0,1.0999999999999996,-0.8166666666666913,False,0.7400000000000002,
406,2361694,CALX,2011-10-31,8.84,9.13,8.54,8.71,487500.0,0.0,1.0,8.84,9.13,8.54,8.71,487500.0,9.57,8.1,8.013333333333355,0.7400000000000002,2.0599999999999996,-0.10000000000002451,False,-0.25,
407,2361695,CALX,2011-11-01,8.59,9.15,8.44,8.92,766600.0,0.0,1.0,8.59,9.15,8.44,8.92,766600.0,9.13,8.54,8.510000000000021,-0.25,1.4900000000000002,-0.22000000000002373,False,0.5600000000000005,
408,2361696,CALX,2011-11-02,9.15,9.47,8.99,9.3,759400.0,0.0,1.0,9.15,9.47,8.99,9.3,759400.0,9.15,8.44,8.86000000000002,0.5600000000000005,1.0500000000000007,0.33999999999997677,False,0.3200000000000003,
409,2361697,CALX,2011-11-03,9.47,9.51,9.07,9.37,504100.0,0.0,1.0,9.47,9.51,9.07,9.37,504100.0,9.47,8.99,9.07000000000002,0.3200000000000003,0.6300000000000008,0.7333333333333094,False,-0.22000000000000064,
410,2361698,CALX,2011-11-04,9.25,9.76,9.1,9.38,933200.0,0.0,1.0,9.25,9.76,9.1,9.38,933200.0,9.51,9.07,9.290000000000022,-0.22000000000000064,0.6600000000000001,0.7233333333333096,False,0.14000000000000057,
411,2361699,CALX,2011-11-07,9.39,9.41,9.06,9.29,340900.0,0.0,1.0,9.39,9.41,9.06,9.29,340900.0,9.76,9.1,9.37000000000002,0.14000000000000057,0.2400000000000002,1.576666666666644,False,0.019999999999999574,
412,2361700,CALX,2011-11-08,9.41,9.88,9.28,9.77,344100.0,0.0,1.0,9.41,9.88,9.28,9.77,344100.0,9.41,9.06,9.350000000000023,0.019999999999999574,-0.0600000000000005,2.1766666666666445,False,0.0600000000000005,
413,2361701,CALX,2011-11-09,9.47,9.47,8.68,8.75,340000.0,0.0,1.0,9.47,9.47,8.68,8.75,340000.0,9.88,9.28,9.423333333333355,0.0600000000000005,0.22000000000000064,2.6099999999999772,False,-0.5400000000000009,
414,2361702,CALX,2011-11-10,8.93,9.14,8.77,8.89,262700.0,0.0,1.0,8.93,9.14,8.77,8.89,262700.0,9.47,8.68,9.270000000000023,-0.5400000000000009,-0.46000000000000085,1.9699999999999767,False,0.040000000000000924,
415,2361703,CALX,2011-11-11,8.97,9.21,8.97,9.14,205600.0,0.0,1.0,8.97,9.21,8.97,9.14,205600.0,9.14,8.77,9.123333333333354,0.040000000000000924,-0.4399999999999995,1.6433333333333113,False,0.09999999999999964,
416,2361704,CALX,2011-11-14,9.07,9.2,8.7,8.81,185700.0,0.0,1.0,9.07,9.2,8.7,8.81,185700.0,9.21,8.97,8.990000000000023,0.09999999999999964,-0.40000000000000036,1.0566666666666453,False,-0.3100000000000005,
417,2361705,CALX,2011-11-15,8.76,9.1,8.58,9.03,162900.0,0.0,1.0,8.76,9.1,8.58,9.03,162900.0,9.2,8.7,8.933333333333357,-0.3100000000000005,-0.16999999999999993,0.24999999999997868,False,0.16000000000000014,
418,2361706,CALX,2011-11-16,8.92,9.5,8.88,9.19,539600.0,0.0,1.0,8.92,9.5,8.88,9.19,539600.0,9.1,8.58,8.916666666666691,0.16000000000000014,-0.05000000000000071,0.05999999999997918,True,0.23000000000000043,0.23000000000000043
419,2361707,CALX,2011-11-17,9.15,9.29,8.85,8.94,754000.0,0.0,1.0,9.15,9.29,8.85,8.94,754000.0,9.5,8.88,8.943333333333356,0.23000000000000043,0.08000000000000007,0.07999999999998053,False,-0.21000000000000085,
420,2361708,CALX,2011-11-18,8.94,9.01,8.38,8.41,227200.0,0.0,1.0,8.94,9.01,8.38,8.41,227200.0,9.29,8.85,9.003333333333357,-0.21000000000000085,0.17999999999999972,-0.35000000000002274,False,-0.7199999999999989,
421,2361709,CALX,2011-11-21,8.22,8.22,7.77,8.12,367100.0,0.0,1.0,8.22,8.22,7.77,8.12,367100.0,9.01,8.38,8.770000000000023,-0.7199999999999989,-0.6999999999999993,-1.15000000000002,False,-0.15000000000000036,
422,2361710,CALX,2011-11-22,8.07,8.2,7.91,7.98,336600.0,0.0,1.0,8.07,8.2,7.91,7.98,336600.0,8.22,7.77,8.410000000000023,-0.15000000000000036,-1.08,-1.2800000000000225,False,0.07000000000000028,
423,2361711,CALX,2011-11-23,8.14,8.14,7.51,7.51,332500.0,0.0,1.0,8.14,8.14,7.51,7.51,332500.0,8.2,7.91,8.143333333333358,0.07000000000000028,-0.7999999999999989,-1.2833333333333545,False,-0.6500000000000004,
424,2361712,CALX,2011-11-25,7.49,7.57,7.16,7.18,96700.0,0.0,1.0,7.49,7.57,7.16,7.18,96700.0,8.14,7.51,7.900000000000024,-0.6500000000000004,-0.7300000000000004,-1.7800000000000225,False,-0.0600000000000005,
425,2361713,CALX,2011-11-28,7.43,7.55,7.18,7.49,468700.0,0.0,1.0,7.43,7.55,7.18,7.49,468700.0,7.57,7.16,7.686666666666691,-0.0600000000000005,-0.6400000000000006,-1.6933333333333547,False,0.08000000000000007,
