,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5614,5614,14294310,VAR,2010-04-12,55.46,55.48,55.17,55.26,661800.0,0.0,1.0,55.46,55.48,55.17,55.26,661800.0,55.661,54.83,55.24333333333351,0.4699999999999989,-0.14000000000000054,0.22333333333315156,True,0.03999999999999915,0.03999999999999915
5624,5624,14294320,VAR,2010-04-26,55.6,55.72,54.73,54.96,839900.0,0.0,1.0,55.6,55.72,54.73,54.96,839900.0,55.5,54.79,55.273333333333504,0.5500000000000043,-1.1999999999999955,0.3566666666664915,True,-1.009999999999998,-1.009999999999998
5655,5655,14294351,VAR,2010-06-09,48.96,50.08,48.74,48.87,1616200.0,0.0,1.0,48.96,50.08,48.74,48.87,1616200.0,49.05,48.1,49.176666666666854,0.009999999999998009,-2.0300000000000007,0.8266666666664692,True,0.5799999999999983,0.5799999999999983
5668,5668,14294364,VAR,2010-06-28,53.3,53.59,52.42,53.28,951200.0,0.0,1.0,53.3,53.59,52.42,53.28,951200.0,52.99,51.84,52.66333333333353,1.2199999999999989,-0.030000000000001137,3.2733333333331562,True,-0.519999999999996,-0.519999999999996
5800,5800,14294496,VAR,2011-01-04,69.8,69.9,69.11,69.46,1318800.0,0.0,1.0,69.8,69.9,69.11,69.46,1318800.0,70.35,69.6,69.8133333333336,0.009999999999990905,-0.460000000000008,0.3499999999997385,True,-0.6599999999999966,-0.6599999999999966
5970,5970,14294666,VAR,2011-09-07,54.08,55.04,53.69,54.86,2054600.0,0.0,1.0,54.08,55.04,53.69,54.86,2054600.0,53.42,51.64,53.178366666666896,2.210000000000001,-2.6499999999999986,1.2133333333330896,True,0.37000000000000455,0.37000000000000455
6107,6107,14294803,VAR,2012-03-23,69.37,69.58,68.47,68.97,671300.0,0.0,1.0,69.37,69.58,68.47,68.97,671300.0,69.55,68.61,69.62333333333358,0.030000000000001137,-0.6899999999999977,3.4466666666664167,True,0.06999999999999318,0.06999999999999318
6269,6269,14294965,VAR,2012-11-14,68.37,68.84,67.482,67.75,699200.0,0.0,1.0,68.37,68.84,67.482,67.75,699200.0,69.0,68.01,68.32666666666691,0.27000000000001023,-0.1599999999999966,4.439999999999762,True,-0.6400000000000006,-0.6400000000000006
6292,6292,14294988,VAR,2012-12-18,71.48,72.5,70.79,72.32,940700.0,0.0,1.0,71.48,72.5,70.79,72.32,940700.0,72.18,71.03,71.27666666666694,0.4200000000000017,-0.4500000000000029,2.283333333333076,True,0.7999999999999972,0.7999999999999972
6311,6311,14295007,VAR,2013-01-16,73.95,74.305,73.52,74.14,593400.0,0.0,1.0,73.95,74.305,73.52,74.14,593400.0,74.27,73.51,73.95000000000027,0.25,-1.1199999999999903,3.689999999999728,True,0.539999999999992,0.539999999999992
6401,6401,14295097,VAR,2013-05-28,68.16,68.55,67.93,68.08,729300.0,0.0,1.0,68.16,68.55,67.93,68.08,729300.0,67.89,67.1,67.92666666666696,0.6400000000000006,-1.7900000000000065,0.1533333333330944,True,-0.39000000000000057,-0.39000000000000057
6647,6647,14295343,VAR,2014-05-19,81.06,81.61,80.68,81.52,327100.0,0.0,1.0,81.06,81.61,80.68,81.52,327100.0,81.09,80.21,81.21333333333361,0.39000000000000057,-1.3499999999999943,1.709999999999738,True,0.4099999999999966,0.4099999999999966
6660,6660,14295356,VAR,2014-06-06,81.98,82.19,81.09,82.05,868900.0,0.0,1.0,81.98,82.19,81.09,82.05,868900.0,82.36,81.43,81.92666666666692,0.18000000000000682,-0.09999999999999433,0.7133333333330825,True,-0.1600000000000108,-0.1600000000000108
6713,6713,14295409,VAR,2014-08-21,84.46,84.91,84.25,84.51,450700.0,0.0,1.0,84.46,84.91,84.25,84.51,450700.0,84.66,83.42,84.61000000000024,0.0899999999999892,-0.6400000000000006,1.5533333333331143,True,0.05000000000001137,0.05000000000001137
6786,6786,14295482,VAR,2014-12-04,87.76,88.0,87.09,87.34,500820.0,0.0,1.0,87.76,88.0,87.09,87.34,500820.0,88.02,87.05,88.01666666666685,0.21999999999999886,-0.7800000000000011,0.026666666666471883,True,-0.4100000000000108,-0.4100000000000108
6850,6850,14295546,VAR,2015-03-10,93.62,93.85,92.53,92.53,773361.0,0.0,1.0,93.62,93.85,92.53,92.53,773361.0,94.5,93.04,93.39333333333354,0.5799999999999983,-0.21999999999999886,0.9466666666664452,True,-1.1899999999999975,-1.1899999999999975
6947,6947,14295643,VAR,2015-07-28,87.58,89.55,87.58,89.33,1054523.0,0.0,1.0,87.58,89.55,87.58,89.33,1054523.0,87.37,86.67,87.33000000000015,0.6400000000000006,-0.37000000000000455,0.5833333333331723,True,2.0100000000000047,2.0100000000000047
7026,7026,14295722,VAR,2015-11-17,79.14,79.26,78.22,78.51,771115.0,0.0,1.0,79.14,79.26,78.22,78.51,771115.0,79.16,78.13,78.6433333333335,0.7999999999999972,-0.3499999999999943,0.4899999999998101,True,-0.4500000000000029,-0.4500000000000029
7076,7076,14295772,VAR,2016-02-01,76.51,77.6,76.0,77.2,757023.0,0.0,1.0,76.51,77.6,76.0,77.2,757023.0,77.18,74.59,75.53333333333352,1.9200000000000017,-0.5499999999999972,0.8766666666665088,True,-0.12000000000000455,-0.12000000000000455
7093,7093,14295789,VAR,2016-02-25,77.91,79.07,77.54,79.05,561461.0,0.0,1.0,77.91,79.07,77.54,79.05,561461.0,77.6763,76.13,77.7500000000002,0.8799999999999955,-0.3800000000000097,3.743333333333141,True,1.3500000000000083,1.3500000000000083
7194,7194,14295890,VAR,2016-07-20,86.78,87.54,86.59,87.11,464480.0,0.0,1.0,86.78,87.54,86.59,87.11,464480.0,86.52,85.995,86.40666666666681,0.6400000000000006,-0.1599999999999966,4.956666666666521,True,0.12000000000000455,0.12000000000000455
7232,7232,14295928,VAR,2016-09-13,95.02,95.4,94.42,94.67,649139.0,0.0,1.0,95.02,95.4,94.42,94.67,649139.0,95.72,93.0,94.7600000000002,1.9699999999999989,-2.1300000000000097,0.13999999999981586,True,-0.4299999999999926,-0.4299999999999926
7251,7251,14295947,VAR,2016-10-10,99.48,100.42,98.8,98.91,1166207.0,0.0,1.0,99.48,100.42,98.8,98.91,1166207.0,99.26,98.35,99.13666666666691,0.5400000000000063,-0.030000000000001137,1.4599999999997806,True,-0.8500000000000085,-0.8500000000000085
7290,7290,14295986,VAR,2016-12-05,90.4,90.54,89.71,90.1,1110999.0,0.0,1.0,90.4,90.54,89.71,90.1,1110999.0,90.0,88.51,89.87333333333345,1.1300000000000097,-0.8999999999999915,1.3233333333331387,True,0.09999999999999433,0.09999999999999433
7322,7322,14296018,VAR,2017-01-23,90.0,90.43,89.55,90.0,1232381.0,0.0,1.0,90.0,90.43,89.55,90.0,1232381.0,90.0,89.35,89.68333333333348,0.5900000000000034,-0.2999999999999972,0.5199999999998681,True,0.28000000000000114,0.28000000000000114
7405,7405,14296101,VAR,2017-05-22,94.9,95.74,94.81,95.65,557439.0,0.0,1.0,94.9,95.74,94.81,95.65,557439.0,95.08,94.31,94.87333333333345,0.29000000000000625,-0.1599999999999966,1.546666666666539,True,0.8499999999999943,0.8499999999999943
7433,7433,14296129,VAR,2017-06-30,102.91,103.9099,102.825,103.19,1014755.0,0.0,1.0,102.91,103.9099,102.825,103.19,1014755.0,103.23,102.03,102.83333333333343,0.5600000000000023,-1.3700000000000043,0.7566666666665753,True,0.7400000000000091,0.7400000000000091
7449,7449,14296145,VAR,2017-07-25,104.57,104.79,103.65,103.77,455116.0,0.0,1.0,104.57,104.79,103.65,103.77,455116.0,104.58,103.8,104.24666666666677,0.6799999999999926,-1.0200000000000102,1.2833333333332035,True,-0.7999999999999972,-0.7999999999999972
7543,7543,14296239,VAR,2017-12-07,111.08,112.52,111.03,111.96,515480.0,0.0,1.0,111.08,112.52,111.03,111.96,515480.0,111.33,109.12,110.02000000000021,1.9599999999999935,-1.5499999999999972,2.0266666666664435,True,0.9300000000000068,0.9300000000000068
