,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4938,4938,6975056,IART,2015-03-30,60.75,63.0,60.54,62.14,189546.0,0.0,1.0,27.482791479820627,28.500672645739908,27.387789237668162,28.11161584454409,379092.0,60.83600000000001,59.5361,60.756666666666604,0.4399999999999977,-1.8200000000000005,1.2900000000000773,True,1.0399999999999991,1.0399999999999991
4979,4979,6975097,IART,2015-05-28,67.43,68.28,67.17,68.145,144901.0,0.0,1.0,30.504767563527647,30.88930044843049,30.38714573991032,30.828227578475328,289802.0,67.76,66.17,67.15999999999991,0.7700000000000102,-0.5599999999999881,2.5600000000000733,True,0.4599999999999938,0.4599999999999938
5118,5118,6975236,IART,2015-12-14,63.85,64.89,63.25,63.69,250786.0,0.0,1.0,31.925,32.445,31.625,31.845,501572.0,64.51,63.22,63.73666666666651,0.6300000000000026,-0.5500000000000043,1.7400000000001512,True,0.30000000000000426,0.30000000000000426
5196,5196,6975314,IART,2016-04-07,66.0,66.31,65.34,66.19,265010.0,0.0,1.0,33.0,33.155,32.67,33.095,530020.0,66.61,65.66,66.09333333333312,0.09000000000000341,-1.7600000000000051,1.0700000000002206,True,0.5499999999999972,0.5499999999999972
5200,5200,6975318,IART,2016-04-13,65.9,66.5,64.875,66.2,286028.0,0.0,1.0,32.95,33.25,32.4375,33.1,572056.0,65.75,64.545,65.57999999999976,0.8300000000000125,-0.6499999999999915,0.4733333333335565,True,0.19999999999998866,0.19999999999998866
5208,5208,6975326,IART,2016-04-25,66.44,66.491,65.645,66.05,224503.0,0.0,1.0,33.22,33.2455,32.8225,33.025,449006.0,66.48,65.33,66.1833333333331,0.4500000000000029,-0.060000000000002274,0.333333333333556,True,-0.20999999999999372,-0.20999999999999372
5224,5224,6975342,IART,2016-05-17,71.74,72.305,70.67,71.08,294206.0,0.0,1.0,35.87,36.1525,35.335,35.54,588412.0,72.06,70.91,71.33333333333306,0.6700000000000017,-1.3500000000000083,0.8733333333335906,True,-0.7599999999999909,-0.7599999999999909
5246,5246,6975364,IART,2016-06-17,76.68,76.68,75.24,75.68,364638.0,0.0,1.0,38.34,38.34,37.62,37.84,729276.0,76.55,75.21,76.51999999999973,0.3500000000000085,-0.0799999999999983,1.1066666666669251,True,-0.6100000000000136,-0.6100000000000136
5285,5285,6975403,IART,2016-08-12,84.03,84.33,83.345,83.72,124310.0,0.0,1.0,42.015,42.165,41.6725,41.86,248620.0,84.37,83.32,84.09333333333306,0.230000000000004,-0.20000000000000284,2.5566666666669557,True,-0.09999999999999433,-0.09999999999999433
5317,5317,6975435,IART,2016-09-28,85.88,86.425,84.69,85.17,328741.0,0.0,1.0,42.94,43.2125,42.345,42.585,657482.0,86.135,84.94,85.9599999999997,0.009999999999990905,-1.5600000000000025,1.2266666666670003,True,-1.019999999999996,-1.019999999999996
5548,5548,6975666,IART,2017-08-29,49.85,49.9675,49.61,49.83,267814.0,0.0,1.0,49.85,49.9675,49.61,49.83,267814.0,50.03,49.56,49.886666666666486,0.230000000000004,-0.39000000000000057,0.04666666666683028,True,0.10999999999999943,0.10999999999999943
5579,5579,6975697,IART,2017-10-12,49.61,49.7,49.3,49.5,436049.0,0.0,1.0,49.61,49.7,49.3,49.5,436049.0,50.13,49.36,49.519999999999825,0.25,-1.6899999999999975,0.1466666666668388,True,-0.24000000000000196,-0.24000000000000196
5604,5604,6975722,IART,2017-11-17,47.28,47.73,46.96,47.56,262249.0,0.0,1.0,47.28,47.73,46.96,47.56,262249.0,47.71,46.57,47.10999999999985,0.4299999999999997,-0.5600000000000023,0.620000000000168,True,0.28999999999999915,0.28999999999999915
5618,5618,6975736,IART,2017-12-08,48.17,48.94,47.92,48.92,495448.0,0.0,1.0,48.17,48.94,47.92,48.92,495448.0,48.39,47.73,47.91333333333318,0.4400000000000048,-0.059999999999995175,0.5600000000001799,True,0.7599999999999979,0.7599999999999979
