,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5872,5872,13633039,TRN,2011-04-13,36.23,36.56,35.34,35.5,679400.0,0.08,1.0,16.465812732604,16.615791153851,16.061325475303,16.134042285604,1358800.0,36.23,35.34,36.239999999999924,0.25,-1.1100000000000063,1.7400000000000515,True,-0.9299999999999996,-0.9299999999999996
5911,5911,13633078,TRN,2011-06-09,31.7,32.09,31.54,31.64,783300.0,0.0,1.0,14.407018040948,14.584265266057999,14.334301230646998,14.379749237084999,1566600.0,31.98,31.08,31.546666666666603,0.5899999999999999,-0.17999999999999972,0.6766666666667298,True,-0.2799999999999976,-0.2799999999999976
5935,5935,13633102,TRN,2011-07-14,35.02,35.13,34.0,34.2,731200.0,0.0,1.0,15.957077313784001,16.007199486957,15.492308071635001,15.583439295585999,1462400.0,35.44,34.47,35.196666666666594,0.1700000000000017,-1.5199999999999958,2.4633333333334018,True,-0.7100000000000009,-0.7100000000000009
5973,5973,13633140,TRN,2011-09-07,25.0,26.46,24.91,26.43,757600.0,0.0,1.0,11.391402993849,12.05666092869,11.350393943071001,12.042991245097001,1515200.0,24.54,23.37,24.69333333333325,1.3099999999999987,-2.41,3.296666666666749,True,1.1400000000000006,1.1400000000000006
6040,6040,13633207,TRN,2011-12-12,29.26,29.26,28.27,28.79,628000.0,0.0,1.0,13.379297004163,13.379297004163,12.926614022818999,13.164386901909001,1256000.0,29.97,28.35,29.02999999999993,0.7800000000000011,-0.009999999999998009,3.753333333333416,True,-0.14000000000000054,-0.14000000000000054
6043,6043,13633210,TRN,2011-12-15,27.86,28.42,27.36,27.82,782500.0,0.0,1.0,12.739139252767998,12.995202353326,12.510511484412,12.720849031300002,1565000.0,27.71,26.73,28.163333333333263,0.3499999999999979,-1.400000000000002,0.6966666666667471,True,0.39000000000000057,0.39000000000000057
6111,6111,13633278,TRN,2012-03-26,34.12,34.47,33.71,33.78,623700.0,0.0,1.0,15.646050050162001,15.806545874241,15.458040656242002,15.490139821057,1247400.0,33.78,32.61,33.7966666666666,0.9600000000000009,-0.5300000000000011,0.4533333333334042,True,-0.3399999999999963,-0.3399999999999963
6211,6211,13633378,TRN,2012-08-16,28.1,29.08,28.06,28.91,735700.0,0.0,1.0,12.988468724337,13.441447348887,12.969979800886,13.36286942422,1471400.0,28.04,27.52,28.059999999999924,0.2600000000000016,-0.2099999999999973,0.016666666666743882,True,1.3299999999999983,1.3299999999999983
6220,6220,13633387,TRN,2012-08-29,28.34,28.38,27.6,28.27,900600.0,0.0,1.0,13.099402265043,13.117891188494001,12.757357181199,13.067046649003998,1801200.0,28.55,28.0,28.513333333333264,0.10999999999999943,-0.7199999999999989,0.21000000000007898,True,-0.33999999999999986,-0.33999999999999986
6238,6238,13633405,TRN,2012-09-25,31.92,31.97,30.93,30.94,1069900.0,0.0,1.0,14.754160913908999,14.777272068222999,14.296560058496,14.301182289359,2139800.0,32.04,31.03,31.746666666666584,0.3100000000000023,-0.2299999999999969,1.4333333333334188,True,-0.91,-0.91
6434,6434,13633601,TRN,2013-07-10,36.38,36.58,35.59,35.75,1599900.0,0.0,1.0,16.969956143227,17.063248920265,16.601449673926002,16.676083895557,3199800.0,36.75,35.83,36.4433333333333,0.37000000000000455,-0.27999999999999403,0.3666666666667098,True,-0.12000000000000455,-0.12000000000000455
6447,6447,13633614,TRN,2013-07-29,37.36,38.07,37.36,37.95,1002800.0,0.0,1.0,17.489296181729,17.821667709808,17.489296181729,17.765492240272998,2005600.0,37.38,36.76,37.18333333333332,0.39000000000000057,-0.5799999999999983,0.6366666666666987,True,1.0200000000000031,1.0200000000000031
6461,6461,13633628,TRN,2013-08-16,40.08,40.94,40.08,40.27,1296100.0,0.0,1.0,18.76260682451,19.165197689507,18.76260682451,18.85155131794,2592200.0,40.41,38.67,40.066666666666656,0.8399999999999963,-0.9299999999999996,0.07333333333333769,True,0.20000000000000284,0.20000000000000284
6488,6488,13633655,TRN,2013-09-25,45.35,45.68,44.87,45.1,814800.0,0.0,1.0,21.229646194898,21.384128736118,21.004944316761,21.112613966702,1629600.0,45.65,44.78,45.29333333333334,0.2700000000000031,-0.6400000000000006,0.7899999999999991,True,-0.03999999999999915,-0.03999999999999915
6557,6557,13633724,TRN,2014-01-03,54.51,55.96,54.35,54.95,1139800.0,0.0,1.0,25.603741112347002,26.284816595981997,25.528587955533,25.810412293587998,2279600.0,54.67,53.67,54.75000000000001,0.030000000000001137,-1.1700000000000017,1.696666666666644,True,0.6600000000000037,0.6600000000000037
6604,6604,13633771,TRN,2014-03-13,72.76,73.2,70.73,71.65,1090300.0,0.0,1.0,34.268448787467,34.475679648743,33.312360950213,33.745661841972996,2180600.0,72.85,71.35,72.58666666666672,0.7600000000000051,-1.6599999999999966,3.1933333333333,True,-1.4000000000000057,-1.4000000000000057
6687,6687,13633854,TRN,2014-07-11,44.08,44.44,43.8,44.34,1289300.0,0.1,1.0,41.707459185883,42.048082718254,41.442529771816,41.953465070373,1289300.0,44.42,43.43,43.91333333333343,0.4600000000000009,-0.07000000000000027,1.246666666666577,True,0.5600000000000023,0.5600000000000023
6723,6723,13633890,TRN,2014-09-02,48.38,49.66,48.38,49.66,3185900.0,0.0,1.0,45.776018044759,46.987123937634,45.776018044759,46.987123937634,3185900.0,48.58,48.08,48.356666666666754,0.03999999999999915,-0.3200000000000003,4.103333333333225,True,1.6299999999999957,1.6299999999999957
6740,6740,13633907,TRN,2014-09-25,47.93,48.27,47.09,47.93,3368878.0,0.0,1.0,45.350238629296,45.671938632090004,44.555450387096,45.350238629296,3368878.0,48.355,46.88,47.866666666666774,0.35999999999999943,-2.18,0.016666666666559138,True,-0.060000000000002274,-0.060000000000002274
6743,6743,13633910,TRN,2014-09-30,47.63,47.63,46.47,46.72,2163771.0,0.0,1.0,45.066385685653,45.066385685653,43.96882097023501,44.205365089937,2163771.0,47.51,46.54,47.51833333333344,0.5750000000000028,-0.2999999999999972,0.3933333333332314,True,-1.0200000000000031,-1.0200000000000031
6771,6771,13633938,TRN,2014-11-07,35.17,35.97,35.05,35.7,3335809.0,0.0,1.0,33.371644407579005,34.130737826005,33.257780394815,33.874543797286,3335809.0,35.08,34.02,34.64000000000007,0.9100000000000036,-0.3999999999999986,0.1433333333332527,True,0.5300000000000011,0.5300000000000011
6867,6867,13634034,TRN,2015-03-30,34.84,35.48,34.8,35.31,1441883.0,0.0,1.0,33.187855298818,33.797505912803004,33.149752135444004,33.635567468463,1441883.0,34.74,33.9594,34.56333333333341,0.7000000000000028,-0.7899999999999991,1.8666666666666032,True,0.10999999999999943,0.10999999999999943
6983,6983,13634150,TRN,2015-09-14,26.2,26.28,25.47,25.86,1398941.0,0.0,1.0,25.134006644796,25.210751703253003,24.433707986372,24.807840146352,1398941.0,26.37,25.64,26.17000000000005,0.16999999999999815,-0.7699999999999996,1.0499999999999332,True,-0.10999999999999943,-0.10999999999999943
7010,7010,13634177,TRN,2015-10-21,26.94,26.985,25.93,25.95,1884776.0,0.0,1.0,25.948877343499998,25.992221793404997,24.976035245618,24.995299445576,1884776.0,27.2,25.94,26.546666666666727,0.6300000000000026,-0.6999999999999993,2.6233333333332816,True,-0.75,-0.75
7061,7061,13634228,TRN,2016-01-05,24.32,24.36,23.21,23.41,1784652.0,0.0,1.0,23.425267148994998,23.463795548910998,22.356104051322998,22.548746050903002,1784652.0,24.42,23.4,23.93000000000007,0.8099999999999987,-0.10000000000000142,0.3533333333332749,True,-1.34,-1.34
7088,7088,13634255,TRN,2016-02-12,21.21,21.52,20.0266,21.44,2648118.0,0.0,1.0,20.542272494701,20.842513158225,19.396127974652,20.765031696671,2648118.0,21.33,20.36,21.210000000000047,0.39000000000000057,-0.129999999999999,0.5533333333332777,True,0.41999999999999815,0.41999999999999815
7111,7111,13634278,TRN,2016-03-17,18.73,19.3,18.56,19.11,1677329.0,0.0,1.0,18.140347186504,18.692402600081,17.9756990807,18.508384128889002,1677329.0,18.66,17.844,18.276666666666713,0.7899999999999991,-0.10999999999999943,2.5533333333332777,True,0.3999999999999986,0.3999999999999986
7135,7135,13634302,TRN,2016-04-21,19.36,19.53,18.47,18.58,3305746.0,0.0,1.0,18.854316238099,19.019875833165,17.98756306393,18.094689860737,3305746.0,19.405,18.9,19.20000000000004,0.259999999999998,-0.05000000000000071,1.5266666666666175,True,0.1700000000000017,0.1700000000000017
7173,7173,13634340,TRN,2016-06-15,18.21,18.61,18.1,18.35,1987825.0,0.0,1.0,17.734354271476,18.123906259867,17.627227474669002,17.870697467413002,1987825.0,18.37,17.625,18.203333333333386,0.2200000000000024,-0.39000000000000057,0.17666666666661612,True,-0.08000000000000185,-0.08000000000000185
7215,7215,13634382,TRN,2016-08-15,23.31,23.715,23.26,23.67,1421989.0,0.0,1.0,22.82259765038,23.219129269788,22.773643129464997,23.175070200965,1421989.0,23.39,23.02,23.290000000000052,0.03999999999999915,-0.13000000000000256,1.2033333333332763,True,0.3200000000000003,0.3200000000000003
7227,7227,13634394,TRN,2016-08-31,24.39,24.5399,24.17,24.42,905855.0,0.0,1.0,23.880015302135,24.026780955837,23.664615410110997,23.909388014684,905855.0,24.72,24.3,24.400000000000052,0.01999999999999957,-0.37000000000000105,0.8199999999999505,True,-0.05000000000000071,-0.05000000000000071
7284,7284,13634451,TRN,2016-11-21,26.19,26.65,26.09,26.25,1867467.0,0.0,1.0,25.763540494324,26.216050178455,25.66516882386,25.822563496602,1867467.0,26.14,25.86,26.086666666666734,0.3000000000000007,-0.6099999999999994,4.796666666666604,True,0.3999999999999986,0.3999999999999986
7302,7302,13634469,TRN,2016-12-16,27.84,28.32,27.775,28.17,2363837.0,0.0,1.0,27.386673056967002,27.858857075191,27.322731471166,27.711299569496003,2363837.0,28.01,27.06,27.553333333333413,0.6400000000000006,-0.4800000000000004,0.10666666666658386,True,0.25,0.25
7332,7332,13634499,TRN,2017-02-01,27.89,27.97,27.42,27.78,1509389.0,0.0,1.0,27.542954154021,27.621958683684,27.078802542246,27.434322925733,1509389.0,27.65,26.75,27.903333333333396,0.24000000000000196,-0.7800000000000011,0.06999999999993989,True,-0.6400000000000006,-0.6400000000000006
7368,7368,13634535,TRN,2017-03-24,26.32,26.59,25.765,25.87,966274.0,0.0,1.0,25.99249025937,26.259130546985002,25.444396334828,25.548089780011,966274.0,26.35,25.66,26.066666666666745,0.39000000000000057,-0.629999999999999,0.12333333333326735,True,-1.1900000000000013,-1.1900000000000013
7399,7399,13634566,TRN,2017-05-09,27.0,27.29,26.91,27.15,779490.0,0.0,1.0,26.771035079051,27.058575826197,26.681798295455,26.919763051712998,779490.0,27.12,26.74,26.956666666666752,0.10999999999999943,-0.0799999999999983,0.3299999999999237,True,0.1999999999999993,0.1999999999999993
7441,7441,13634608,TRN,2017-07-10,27.76,28.03,27.53,27.7,815067.0,0.0,1.0,27.524590140536,27.792300491326,27.296540582455002,27.465098951471,815067.0,27.92,27.35,27.843333333333412,0.10000000000000142,-0.4399999999999977,1.2133333333332599,True,0.009999999999998009,0.009999999999998009
7471,7471,13634638,TRN,2017-08-21,28.17,28.2352,27.88,28.11,890847.0,0.0,1.0,28.063295454545003,28.128248484847997,27.774393939394002,28.003522727273,890847.0,28.3,27.96,28.243333333333425,0.030000000000001137,-0.509999999999998,0.373333333333246,True,0.02999999999999758,0.02999999999999758
7485,7485,13634652,TRN,2017-09-11,28.92,29.29,28.73,29.25,643728.0,0.0,1.0,28.810454545455,29.179053030303002,28.621174242424,29.139204545454998,643728.0,28.77,28.25,28.750000000000085,0.5400000000000027,-0.41999999999999815,0.2466666666665809,True,0.509999999999998,0.509999999999998
7507,7507,13634674,TRN,2017-10-11,34.67,34.82,34.42,34.63,1302624.0,0.0,1.0,34.538674242424,34.688106060605996,34.289621212121,34.498825757576,1302624.0,34.75,34.39,34.64333333333343,0.12000000000000455,-0.259999999999998,4.333333333333254,True,-0.3100000000000023,-0.3100000000000023
