,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6670,6670,12966190,SUP,2011-12-13,16.53,16.68,15.65,15.76,103500.0,0.0,1.0,13.430422676573999,13.552295840608,12.715433447572998,12.804807101198001,103500.0,16.39,16.0,16.229999999999816,0.5100000000000016,-0.14000000000000054,1.3866666666668568,True,-0.9900000000000021,-0.9900000000000021
6711,6711,12966231,SUP,2012-02-13,18.98,19.22,18.87,18.99,37000.0,0.0,1.0,15.566842915508001,15.763683921816002,15.47662412095,15.575044624103999,37000.0,18.83,18.43,18.913333333333156,0.28000000000000114,-0.41000000000000014,0.7800000000001859,True,-0.15000000000000213,-0.15000000000000213
6739,6739,12966259,SUP,2012-03-23,19.05,19.31,18.81,19.28,136400.0,0.0,1.0,15.624254875681,15.837499299181001,15.427413869374002,15.812894173393,136400.0,19.29,18.96,19.153333333333137,0.030000000000001137,-0.5,1.0466666666668587,True,0.4600000000000009,0.4600000000000009
6865,6865,12966385,SUP,2012-09-21,17.7,17.81,17.3,17.34,172200.0,0.0,1.0,14.776006663305,14.867834953303001,14.442085608767,14.475477714221,172200.0,17.67,17.44,17.793333333333152,0.02999999999999758,-0.5300000000000011,0.15000000000018332,True,-0.3999999999999986,-0.3999999999999986
6899,6899,12966419,SUP,2012-11-12,17.28,17.28,17.0,17.19,88000.0,0.0,1.0,14.559657288963999,14.559657288963999,14.323736916226,14.483825740583999,88000.0,17.26,17.03,17.249999999999805,0.12000000000000098,-0.3299999999999983,0.3666666666668661,True,-0.1700000000000017,-0.1700000000000017
6938,6938,12966458,SUP,2013-01-09,20.27,20.59,20.27,20.28,83400.0,0.0,1.0,17.651828661353,17.93049591205,17.651828661353,17.660537012937,83400.0,20.29,20.07,20.3599999999998,0.030000000000001137,-0.5700000000000003,0.9533333333335251,True,0.129999999999999,0.129999999999999
7076,7076,12966596,SUP,2013-07-29,18.18,18.31,18.12,18.21,55500.0,0.0,1.0,15.831783180237,15.944991750832,15.779533070731,15.857908234988999,55500.0,18.25,18.01,18.183333333333138,0.08999999999999986,-0.1999999999999993,0.3433333333335291,True,0.17999999999999972,0.17999999999999972
7116,7116,12966636,SUP,2013-09-24,17.93,18.05,17.89,18.0,101800.0,0.0,1.0,15.614074390629,15.718574609641,15.579240984292,15.675032851719001,101800.0,18.06,17.78,17.97999999999981,0.05000000000000071,-0.3500000000000014,0.22333333333352454,True,0.030000000000001137,0.030000000000001137
7145,7145,12966665,SUP,2013-11-04,18.99,19.1,18.82,19.09,77900.0,0.0,1.0,16.703548073239,16.800303749282,16.5540165739,16.791507778733,77900.0,19.15,18.57,19.023333333333145,0.0799999999999983,-0.4400000000000013,0.5833333333335169,True,0.02000000000000313,0.02000000000000313
7189,7189,12966709,SUP,2014-01-08,20.06,20.08,19.75,19.79,134200.0,0.0,1.0,17.798669856870998,17.816415290428,17.523615636749998,17.559106503863,134200.0,20.23,19.93,20.089999999999822,0.129999999999999,-0.360000000000003,0.5766666666668527,True,-0.11999999999999746,-0.11999999999999746
7219,7219,12966739,SUP,2014-02-21,18.0,18.1,17.93,18.04,71300.0,0.0,1.0,15.970890200583,16.059617368364002,15.908781183136,16.006381067695,71300.0,18.07,17.79,17.879999999999832,0.21000000000000085,-0.07000000000000027,0.6900000000001789,True,0.129999999999999,0.129999999999999
7239,7239,12966759,SUP,2014-03-21,19.52,19.71,19.41,19.68,225300.0,0.0,1.0,17.319543150854006,17.488124769638,17.221943266295,17.461506619304,225300.0,19.51,19.16,19.436666666666504,0.1999999999999993,-0.01999999999999957,0.5800000000001582,True,0.16000000000000014,0.16000000000000014
7267,7267,12966787,SUP,2014-05-01,21.11,21.11,20.63,20.9,132800.0,0.0,1.0,18.890241310287003,18.890241310287003,18.460714269598,18.702323229985,132800.0,21.18,20.75,21.089999999999844,0.23999999999999844,-0.37000000000000105,0.290000000000159,True,-0.07000000000000027,-0.07000000000000027
7306,7306,12966826,SUP,2014-06-26,20.29,20.44,19.99,20.39,104500.0,0.0,1.0,18.15646594911,18.290693149324998,17.888011548679994,18.245950749254,104500.0,20.25,19.6,20.05666666666652,0.6400000000000006,-0.07000000000000027,0.10666666666681834,True,-0.02999999999999758,-0.02999999999999758
7316,7316,12966836,SUP,2014-07-11,20.44,20.59,20.42,20.57,56100.0,0.0,1.0,18.450670057337,18.586071256388,18.432616564129997,18.568017763181,56100.0,20.6,20.01,20.373333333333186,0.4200000000000017,-0.10999999999999943,0.3833333333334856,True,0.2999999999999972,0.2999999999999972
7465,7465,12966985,SUP,2015-02-12,19.27,19.39,19.045,19.34,67755.0,0.0,1.0,17.737707558741,17.848165519667,17.530598882004,17.802141369281,67755.0,19.21,18.91,19.256666666666536,0.14999999999999858,-0.129999999999999,0.6566666666667977,True,0.12000000000000098,0.12000000000000098
7496,7496,12967016,SUP,2015-03-30,19.26,19.4,18.96,18.96,109006.0,0.0,1.0,17.728502728664,17.857370349744002,17.452357826348,17.452357826348,109006.0,19.26,19.01,19.15666666666654,0.16000000000000014,-0.17999999999999972,0.7166666666667965,True,-0.4600000000000009,-0.4600000000000009
7516,7516,12967036,SUP,2015-04-28,19.22,19.49,19.16,19.39,66623.0,0.0,1.0,17.859908607167,18.110802224437002,17.804154469996,18.017878662485,66623.0,19.39,18.99,19.116666666666536,0.23000000000000045,-0.14000000000000054,0.29333333333346445,True,0.13000000000000256,0.13000000000000256
7621,7621,12967141,SUP,2015-09-25,18.73,18.85,18.64,18.7,100879.0,0.0,1.0,17.577190589836,17.689804731362,17.492729983692,17.549037054455,100879.0,18.76,18.12,18.40666666666654,0.6099999999999994,-0.01999999999999957,0.026666666666791627,True,-0.010000000000001565,-0.010000000000001565
7782,7782,12967302,SUP,2016-05-17,26.27,26.34,25.43,25.59,182540.0,0.0,1.0,25.329728694931998,25.397223213723002,24.519794469438,24.674067655246,182540.0,26.52,26.18,26.233333333333203,0.08999999999999986,-0.1999999999999993,0.2200000000001303,True,-0.7100000000000009,-0.7100000000000009
7805,7805,12967325,SUP,2016-06-20,27.29,27.85,27.15,27.51,214681.0,0.0,1.0,26.313220254461,26.853176404791004,26.178231216879002,26.52534588494801,214681.0,27.16,26.71,27.109999999999875,0.39000000000000057,-0.010000000000001565,0.0833333333334636,True,0.3100000000000023,0.3100000000000023
7838,7838,12967358,SUP,2016-08-05,29.33,29.71,29.21,29.33,127997.0,0.0,1.0,28.470286891340002,28.839148433062,28.353804299217,28.470286891340002,127997.0,29.776,29.13,29.296666666666546,0.06999999999999673,-0.7800000000000011,0.2766666666667881,True,0.12000000000000098,0.12000000000000098
7866,7866,12967386,SUP,2016-09-15,28.93,29.36,28.8301,29.33,65351.0,0.0,1.0,28.082011584264002,28.499407539371,27.985039826321998,28.470286891340002,65351.0,29.02,28.74,28.969999999999875,0.05000000000000071,-0.14000000000000054,0.07333333333345847,True,0.28999999999999915,0.28999999999999915
7931,7931,12967451,SUP,2016-12-16,27.1,27.35,26.75,26.95,352153.0,0.0,1.0,26.468591399533,26.712766596945,26.126746123154998,26.322086281085,352153.0,27.35,26.7,26.966666666666523,0.3000000000000007,-0.09999999999999787,1.7833333333334769,True,-0.20000000000000284,-0.20000000000000284
7988,7988,12967508,SUP,2017-03-13,25.75,26.15,25.55,25.85,80681.0,0.0,1.0,25.32250278722,25.715862053817002,25.125823153920997,25.420842603868998,80681.0,25.9,25.3,25.7666666666665,0.14999999999999858,-0.6000000000000014,2.3666666666668266,True,-0.10000000000000142,-0.10000000000000142
8070,8070,12967590,SUP,2017-07-10,19.45,19.5,19.15,19.25,189104.0,0.0,1.0,19.347271126761,19.397007042254,19.048855633803,19.148327464789,189104.0,19.6,19.0,19.349999999999834,0.3000000000000007,-0.5500000000000007,0.283333333333502,True,-0.14999999999999858,-0.14999999999999858
8082,8082,12967602,SUP,2017-07-26,20.35,20.45,20.05,20.35,116655.0,0.0,1.0,20.242517605634,20.34198943662,19.944102112676,20.242517605634,116655.0,20.6305,19.8,20.066666666666507,0.5500000000000007,-0.1999999999999993,0.8166666666668371,True,0.14999999999999858,0.14999999999999858
8135,8135,12967655,SUP,2017-10-10,16.85,17.45,16.85,17.25,259288.0,0.0,1.0,16.85,17.45,16.85,17.25,259288.0,17.15,16.75,16.88333333333318,0.05000000000000071,-0.09999999999999787,0.5000000000001528,True,0.4499999999999993,0.4499999999999993
