,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
698,5513859,FOLD,2010-03-09,3.16,3.4,3.04,3.3,77500.0,0.0,1.0,3.16,3.4,3.04,3.3,77500.0,3.2301,3.06,3.1966666666666903,-0.06000000000000005,-0.13999999999999968,-0.726666666666691,False,0.1299999999999999,
699,5513860,FOLD,2010-03-10,3.29,3.34,3.29,3.32,96800.0,0.0,1.0,3.29,3.34,3.29,3.32,96800.0,3.4,3.04,3.2233333333333563,0.1299999999999999,0.08000000000000007,-0.5333333333333576,False,0.0,
700,5513861,FOLD,2010-03-11,3.29,3.4,3.29,3.4,99500.0,0.0,1.0,3.29,3.4,3.29,3.4,99500.0,3.34,3.29,3.2466666666666892,0.0,0.06999999999999984,-0.4533333333333571,False,0.1299999999999999,
701,5513862,FOLD,2010-03-12,3.42,3.48,3.38,3.43,80100.0,0.0,1.0,3.42,3.48,3.38,3.43,80100.0,3.4,3.29,3.3333333333333557,0.1299999999999999,0.2599999999999998,-0.1933333333333569,False,-0.009999999999999787,
702,5513863,FOLD,2010-03-15,3.41,3.41,3.32,3.37,51600.0,0.0,1.0,3.41,3.41,3.32,3.37,51600.0,3.48,3.38,3.373333333333356,-0.009999999999999787,0.1200000000000001,-0.06000000000002359,False,-0.040000000000000036,
703,5513864,FOLD,2010-03-16,3.37,3.39,3.26,3.32,41900.0,0.0,1.0,3.37,3.39,3.26,3.32,41900.0,3.41,3.32,3.4000000000000234,-0.040000000000000036,0.08000000000000007,-0.033333333333357196,False,-0.050000000000000266,
704,5513865,FOLD,2010-03-17,3.32,3.39,3.26,3.36,35500.0,0.0,1.0,3.32,3.39,3.26,3.36,35500.0,3.39,3.26,3.3666666666666902,-0.050000000000000266,-0.10000000000000009,-0.04333333333335698,False,0.010000000000000231,
705,5513866,FOLD,2010-03-18,3.33,3.37,3.27,3.31,20500.0,0.0,1.0,3.33,3.37,3.27,3.31,20500.0,3.39,3.26,3.3400000000000234,0.010000000000000231,-0.08000000000000007,-0.023333333333356965,False,0.0,
706,5513867,FOLD,2010-03-19,3.33,3.36,3.23,3.33,72000.0,0.0,1.0,3.33,3.36,3.23,3.33,72000.0,3.37,3.27,3.3266666666666906,0.0,-0.040000000000000036,0.049999999999976286,False,-0.020000000000000018,
707,5513868,FOLD,2010-03-22,3.31,3.33,3.21,3.33,27800.0,0.0,1.0,3.31,3.33,3.21,3.33,27800.0,3.36,3.23,3.3233333333333572,-0.020000000000000018,-0.009999999999999787,0.0666666666666429,False,0.0,
708,5513869,FOLD,2010-03-23,3.31,3.34,3.28,3.31,21500.0,0.0,1.0,3.31,3.34,3.28,3.31,21500.0,3.33,3.21,3.316666666666691,0.0,-0.020000000000000018,0.11333333333330975,False,-0.020000000000000018,
709,5513870,FOLD,2010-03-24,3.29,3.33,3.22,3.26,39900.0,0.0,1.0,3.29,3.33,3.22,3.26,39900.0,3.34,3.28,3.3033333333333577,-0.020000000000000018,-0.040000000000000036,0.06666666666664378,False,-0.010000000000000231,
710,5513871,FOLD,2010-03-25,3.28,3.34,3.27,3.33,100400.0,0.0,1.0,3.28,3.34,3.27,3.33,100400.0,3.33,3.22,3.2933333333333574,-0.010000000000000231,-0.03000000000000025,0.033333333333310566,False,0.08000000000000007,
711,5513872,FOLD,2010-03-26,3.36,3.39,3.33,3.38,36200.0,0.0,1.0,3.36,3.39,3.33,3.38,36200.0,3.34,3.27,3.3100000000000236,0.08000000000000007,0.04999999999999982,0.02666666666664419,False,0.07000000000000028,
712,5513873,FOLD,2010-03-29,3.43,3.44,3.32,3.36,79200.0,0.0,1.0,3.43,3.44,3.32,3.36,79200.0,3.39,3.33,3.3566666666666904,0.07000000000000028,0.14000000000000012,0.056666666666643994,False,-0.050000000000000266,
713,5513874,FOLD,2010-03-30,3.38,3.4,3.31,3.38,97000.0,0.0,1.0,3.38,3.4,3.31,3.38,97000.0,3.44,3.32,3.3900000000000237,-0.050000000000000266,0.10000000000000009,-0.020000000000023554,False,-0.029999999999999805,
714,5513875,FOLD,2010-03-31,3.35,3.4,3.19,3.19,249400.0,0.0,1.0,3.35,3.4,3.19,3.19,249400.0,3.4,3.31,3.3866666666666903,-0.029999999999999805,-0.009999999999999787,-0.016666666666690144,False,-0.14000000000000012,
715,5513876,FOLD,2010-04-01,3.21,3.29,3.2,3.28,77800.0,0.0,1.0,3.21,3.29,3.2,3.28,77800.0,3.4,3.19,3.3133333333333574,-0.14000000000000012,-0.2200000000000002,-0.13000000000002343,False,0.08000000000000007,
716,5513877,FOLD,2010-04-05,3.29,3.32,3.24,3.3,88100.0,0.0,1.0,3.29,3.32,3.24,3.3,88100.0,3.29,3.2,3.2833333333333576,0.08000000000000007,-0.08999999999999986,-0.036666666666690606,False,0.06000000000000005,
717,5513878,FOLD,2010-04-06,3.35,3.375,3.26,3.3,138500.0,0.0,1.0,3.35,3.375,3.26,3.3,138500.0,3.32,3.24,3.2833333333333576,0.06000000000000005,0.0,0.026666666666642858,False,-0.050000000000000266,
718,5513879,FOLD,2010-04-07,3.3,3.3,3.23,3.27,45400.0,0.0,1.0,3.3,3.3,3.23,3.27,45400.0,3.375,3.26,3.3133333333333574,-0.050000000000000266,0.08999999999999986,-0.016666666666691032,False,-0.04999999999999982,
719,5513880,FOLD,2010-04-08,3.25,3.3,3.23,3.23,42000.0,0.0,1.0,3.25,3.3,3.23,3.23,42000.0,3.3,3.23,3.3000000000000242,-0.04999999999999982,-0.040000000000000036,-0.05333333333335766,False,-0.040000000000000036,
720,5513881,FOLD,2010-04-09,3.21,3.301,3.21,3.28,40700.0,0.0,1.0,3.21,3.301,3.21,3.28,40700.0,3.3,3.23,3.2533333333333583,-0.040000000000000036,-0.14000000000000012,-0.08333333333335746,False,0.08000000000000007,
721,5513882,FOLD,2010-04-12,3.29,3.3681,3.21,3.32,69800.0,0.0,1.0,3.29,3.3681,3.21,3.32,69800.0,3.301,3.21,3.250000000000025,0.08000000000000007,-0.009999999999999787,-0.020000000000023554,False,0.009999999999999787,
722,5513883,FOLD,2010-04-13,3.3,3.35,3.2675,3.3,52100.0,0.0,1.0,3.3,3.35,3.2675,3.3,52100.0,3.3681,3.21,3.266666666666692,0.009999999999999787,0.04999999999999982,-0.056666666666690624,False,0.0,
723,5513884,FOLD,2010-04-14,3.3,3.3,3.28,3.3,29200.0,0.0,1.0,3.3,3.3,3.28,3.3,29200.0,3.35,3.2675,3.2966666666666917,0.0,0.08999999999999986,-0.09000000000002384,False,-0.009999999999999787,
724,5513885,FOLD,2010-04-15,3.29,3.31,3.23,3.29,34100.0,0.0,1.0,3.29,3.31,3.23,3.29,34100.0,3.3,3.28,3.2966666666666917,-0.009999999999999787,0.0,-0.09666666666669022,False,0.0,
725,5513886,FOLD,2010-04-16,3.29,3.3,3.15,3.26,74600.0,0.0,1.0,3.29,3.3,3.15,3.26,74600.0,3.31,3.23,3.293333333333358,0.0,-0.009999999999999787,-0.02333333333335741,False,-0.03000000000000025,
726,5513887,FOLD,2010-04-19,3.26,3.35,3.19,3.26,75500.0,0.0,1.0,3.26,3.35,3.19,3.26,75500.0,3.3,3.15,3.2800000000000247,-0.03000000000000025,-0.040000000000000036,-0.023333333333357853,False,0.020000000000000018,
727,5513888,FOLD,2010-04-20,3.28,3.3,3.24,3.3,219200.0,0.0,1.0,3.28,3.3,3.24,3.3,219200.0,3.35,3.19,3.276666666666691,0.020000000000000018,-0.010000000000000231,-0.003333333333357835,False,0.020000000000000018,
728,5513889,FOLD,2010-04-21,3.3,3.31,3.27,3.3,53200.0,0.0,1.0,3.3,3.31,3.27,3.3,53200.0,3.3,3.24,3.2800000000000247,0.020000000000000018,0.009999999999999787,-0.013333333333357622,False,-0.020000000000000018,
729,5513890,FOLD,2010-04-22,3.28,3.3,3.21,3.3,72500.0,0.0,1.0,3.28,3.3,3.21,3.3,72500.0,3.31,3.27,3.2866666666666915,-0.020000000000000018,0.020000000000000018,-0.020000000000024443,False,-0.009999999999999787,
730,5513891,FOLD,2010-04-23,3.27,3.3,3.2,3.3,39200.0,0.0,1.0,3.27,3.3,3.2,3.3,39200.0,3.3,3.21,3.283333333333358,-0.009999999999999787,-0.009999999999999787,0.01666666666664174,False,0.0,
731,5513892,FOLD,2010-04-26,3.27,3.34,3.25,3.29,78100.0,0.0,1.0,3.27,3.34,3.25,3.29,78100.0,3.3,3.2,3.2733333333333583,0.0,-0.029999999999999805,0.01999999999997515,False,0.0,
732,5513893,FOLD,2010-04-27,3.27,3.3,3.21,3.21,48300.0,0.0,1.0,3.27,3.3,3.21,3.21,48300.0,3.34,3.25,3.270000000000025,0.0,-0.009999999999999787,0.0033333333333080972,False,-0.06999999999999984,
733,5513894,FOLD,2010-04-28,3.2,3.24,3.19,3.21,18200.0,0.0,1.0,3.2,3.24,3.19,3.21,18200.0,3.3,3.21,3.2466666666666923,-0.06999999999999984,-0.06999999999999984,-0.09666666666669155,False,0.11999999999999966,
734,5513895,FOLD,2010-04-29,3.32,3.32,3.22,3.31,61800.0,0.0,1.0,3.32,3.32,3.22,3.31,61800.0,3.24,3.19,3.263333333333359,0.11999999999999966,0.04999999999999982,0.023333333333308115,False,-0.020000000000000018,
735,5513896,FOLD,2010-04-30,3.3,3.3,3.2,3.25,82600.0,0.0,1.0,3.3,3.3,3.2,3.25,82600.0,3.32,3.22,3.2733333333333596,-0.020000000000000018,0.029999999999999805,0.006666666666641952,False,-0.029999999999999805,
736,5513897,FOLD,2010-05-03,3.27,3.31,3.16,3.25,81900.0,0.0,1.0,3.27,3.31,3.16,3.25,81900.0,3.3,3.2,3.296666666666693,-0.029999999999999805,0.06999999999999984,-0.010000000000024656,False,-0.06999999999999984,
737,5513898,FOLD,2010-05-04,3.2,3.29,3.16,3.21,73300.0,0.0,1.0,3.2,3.29,3.16,3.21,73300.0,3.31,3.16,3.2566666666666926,-0.06999999999999984,-0.11999999999999966,-0.07666666666669064,False,-0.040000000000000036,
738,5513899,FOLD,2010-05-05,3.16,3.24,3.08,3.17,96500.0,0.0,1.0,3.16,3.24,3.08,3.17,96500.0,3.29,3.16,3.2100000000000257,-0.040000000000000036,-0.13999999999999968,-0.12000000000002453,False,-0.010000000000000231,
739,5513900,FOLD,2010-05-06,3.15,3.24,2.9,3.05,105500.0,0.0,1.0,3.15,3.24,2.9,3.05,105500.0,3.24,3.08,3.170000000000026,-0.010000000000000231,-0.1200000000000001,-0.13666666666669158,False,-0.1299999999999999,
740,5513901,FOLD,2010-05-07,3.02,3.04,2.75,2.79,179000.0,0.0,1.0,3.02,3.04,2.75,2.79,179000.0,3.24,2.9,3.1100000000000256,-0.1299999999999999,-0.18000000000000016,-0.26333333333335807,False,-0.029999999999999805,
741,5513902,FOLD,2010-05-10,2.99,3.04,2.85,3.01,122600.0,0.0,1.0,2.99,3.04,2.85,3.01,122600.0,3.04,2.75,3.053333333333359,-0.029999999999999805,-0.16999999999999993,-0.2833333333333581,False,-0.010000000000000231,
742,5513903,FOLD,2010-05-11,2.98,3.15,2.92,3.1,40300.0,0.0,1.0,2.98,3.15,2.92,3.1,40300.0,3.04,2.85,2.9966666666666923,-0.010000000000000231,-0.16999999999999993,-0.2900000000000249,False,0.14000000000000012,
743,5513904,FOLD,2010-05-12,3.12,3.3,3.11,3.3,83400.0,0.0,1.0,3.12,3.3,3.11,3.3,83400.0,3.15,2.92,3.030000000000026,0.14000000000000012,0.10000000000000009,-0.12666666666669224,False,0.17999999999999972,
744,5513905,FOLD,2010-05-13,3.3,3.3,3.2325,3.3,72200.0,0.0,1.0,3.3,3.3,3.2325,3.3,72200.0,3.3,3.11,3.1333333333333595,0.17999999999999972,0.3099999999999996,0.03666666666664087,False,-0.029999999999999805,
745,5513906,FOLD,2010-05-14,3.27,3.3,3.15,3.21,47700.0,0.0,1.0,3.27,3.3,3.15,3.21,47700.0,3.3,3.2325,3.2300000000000257,-0.029999999999999805,0.29000000000000004,-0.0033333333333596116,False,-0.06000000000000005,
746,5513907,FOLD,2010-05-17,3.21,3.29,3.15,3.28,66400.0,0.0,1.0,3.21,3.29,3.15,3.28,66400.0,3.3,3.15,3.260000000000025,-0.06000000000000005,0.08999999999999986,-0.08666666666669309,False,0.08999999999999986,
747,5513908,FOLD,2010-05-18,3.3,3.33,3.14,3.22,68900.0,0.0,1.0,3.3,3.33,3.14,3.22,68900.0,3.29,3.15,3.260000000000025,0.08999999999999986,0.0,0.043333333333307245,False,-0.09999999999999964,
748,5513909,FOLD,2010-05-19,3.2,3.29,3.17,3.17,96800.0,0.0,1.0,3.2,3.29,3.17,3.17,96800.0,3.33,3.14,3.2366666666666917,-0.09999999999999964,-0.06999999999999984,-0.010000000000025544,False,-0.08000000000000007,
749,5513910,FOLD,2010-05-20,3.12,3.31,2.91,2.99,94900.0,0.0,1.0,3.12,3.31,2.91,2.99,94900.0,3.29,3.17,3.206666666666692,-0.08000000000000007,-0.08999999999999986,-0.050000000000026024,False,-0.14000000000000012,
750,5513911,FOLD,2010-05-21,2.98,3.16,2.9,2.92,131900.0,0.0,1.0,2.98,3.16,2.9,2.92,131900.0,3.31,2.91,3.100000000000025,-0.14000000000000012,-0.31999999999999984,-0.13000000000002565,False,-0.04999999999999982,
751,5513912,FOLD,2010-05-24,2.93,3.17,2.85,2.99,33800.0,0.0,1.0,2.93,3.17,2.85,2.99,33800.0,3.16,2.9,3.010000000000025,-0.04999999999999982,-0.27,-0.12333333333335883,False,0.009999999999999787,
752,5513913,FOLD,2010-05-25,2.94,3.05,2.85,2.86,46700.0,0.0,1.0,2.94,3.05,2.85,2.86,46700.0,3.17,2.85,2.9500000000000255,0.009999999999999787,-0.18000000000000016,-0.0566666666666924,False,-0.040000000000000036,
753,5513914,FOLD,2010-05-26,2.9,3.1,2.9,2.98,60800.0,0.0,1.0,2.9,3.1,2.9,2.98,60800.0,3.05,2.85,2.9233333333333587,-0.040000000000000036,-0.08000000000000007,-0.1300000000000261,False,0.20000000000000018,
754,5513915,FOLD,2010-05-27,3.1,3.1,2.92,3.09,38200.0,0.0,1.0,3.1,3.1,2.92,3.09,38200.0,3.1,2.9,2.9800000000000253,0.20000000000000018,0.16999999999999993,-0.033333333333359416,False,-0.040000000000000036,
755,5513916,FOLD,2010-05-28,3.06,3.11,2.9,2.99,68800.0,0.0,1.0,3.06,3.11,2.9,2.99,68800.0,3.1,2.92,3.0200000000000258,-0.040000000000000036,0.1200000000000001,-0.17000000000002569,False,-0.10999999999999988,
756,5513917,FOLD,2010-06-01,2.95,3.2,2.81,2.83,52900.0,0.0,1.0,2.95,3.2,2.81,2.83,52900.0,3.11,2.9,3.036666666666692,-0.10999999999999988,0.050000000000000266,-0.3100000000000249,False,-0.1200000000000001,
757,5513918,FOLD,2010-06-02,2.83,3.08,2.82,3.03,43000.0,0.0,1.0,2.83,3.08,2.82,3.03,43000.0,3.2,2.81,2.946666666666692,-0.1200000000000001,-0.27,-0.43000000000002503,False,0.17999999999999972,
758,5513919,FOLD,2010-06-03,3.01,3.1599,2.93,3.02,44000.0,0.0,1.0,3.01,3.1599,2.93,3.02,44000.0,3.08,2.82,2.930000000000025,0.17999999999999972,-0.050000000000000266,-0.22666666666669189,False,-0.05999999999999961,
759,5513920,FOLD,2010-06-04,2.95,3.04,2.8,2.8,153800.0,0.0,1.0,2.95,3.04,2.8,2.8,153800.0,3.1599,2.93,2.930000000000026,-0.05999999999999961,0.0,-0.2566666666666917,False,-0.13000000000000034,
760,5513921,FOLD,2010-06-07,2.82,2.88,2.8,2.83,82600.0,0.0,1.0,2.82,2.88,2.8,2.83,82600.0,3.04,2.8,2.9266666666666925,-0.13000000000000034,-0.010000000000000231,-0.2800000000000251,False,-0.009999999999999787,
761,5513922,FOLD,2010-06-08,2.81,2.9,2.67,2.77,82600.0,0.0,1.0,2.81,2.9,2.67,2.77,82600.0,2.88,2.8,2.860000000000026,-0.009999999999999787,-0.19999999999999973,-0.20000000000002505,False,-0.010000000000000231,
762,5513923,FOLD,2010-06-09,2.8,2.835,2.58,2.66,57000.0,0.0,1.0,2.8,2.835,2.58,2.66,57000.0,2.9,2.67,2.810000000000026,-0.010000000000000231,-0.15000000000000036,-0.15000000000002567,False,-0.08999999999999986,
763,5513924,FOLD,2010-06-10,2.71,2.78,2.58,2.74,55000.0,0.0,1.0,2.71,2.78,2.58,2.74,55000.0,2.835,2.58,2.7733333333333596,-0.08999999999999986,-0.10999999999999988,-0.2133333333333587,False,-0.009999999999999787,
764,5513925,FOLD,2010-06-11,2.7,2.76,2.62,2.71,67500.0,0.0,1.0,2.7,2.76,2.62,2.71,67500.0,2.78,2.58,2.7366666666666926,-0.009999999999999787,-0.10999999999999988,-0.2800000000000251,False,0.040000000000000036,
765,5513926,FOLD,2010-06-14,2.74,2.93,2.66,2.73,41400.0,0.0,1.0,2.74,2.93,2.66,2.73,41400.0,2.76,2.62,2.716666666666692,0.040000000000000036,-0.05999999999999961,-0.28000000000002556,False,0.009999999999999787,
766,5513927,FOLD,2010-06-15,2.75,2.93,2.68,2.81,50300.0,0.0,1.0,2.75,2.93,2.68,2.81,50300.0,2.93,2.66,2.7300000000000253,0.009999999999999787,0.040000000000000036,-0.28666666666669194,False,0.029999999999999805,
767,5513928,FOLD,2010-06-16,2.78,2.93,2.71,2.73,42100.0,0.0,1.0,2.78,2.93,2.71,2.73,42100.0,2.93,2.68,2.7566666666666912,0.029999999999999805,0.07999999999999963,-0.16666666666669228,False,-0.020000000000000018,
768,5513929,FOLD,2010-06-17,2.76,2.83,2.73,2.77,19700.0,0.0,1.0,2.76,2.83,2.73,2.77,19700.0,2.93,2.71,2.763333333333358,-0.020000000000000018,0.019999999999999574,-0.17000000000002524,False,0.03000000000000025,
769,5513930,FOLD,2010-06-18,2.79,2.91,2.71,2.78,94500.0,0.0,1.0,2.79,2.91,2.71,2.78,94500.0,2.83,2.73,2.776666666666691,0.03000000000000025,0.040000000000000036,-0.14000000000002588,False,0.009999999999999787,
770,5513931,FOLD,2010-06-21,2.8,2.8,2.59,2.67,62800.0,0.0,1.0,2.8,2.8,2.59,2.67,62800.0,2.91,2.71,2.783333333333358,0.009999999999999787,0.020000000000000018,-0.12666666666669268,False,-0.10999999999999988,
771,5513932,FOLD,2010-06-22,2.69,2.78,2.61,2.65,51400.0,0.0,1.0,2.69,2.78,2.61,2.65,51400.0,2.8,2.59,2.7600000000000247,-0.10999999999999988,-0.06999999999999984,-0.17000000000002613,False,-0.040000000000000036,
772,5513933,FOLD,2010-06-23,2.65,2.73,2.57,2.62,54800.0,0.0,1.0,2.65,2.73,2.57,2.62,54800.0,2.78,2.61,2.7133333333333582,-0.040000000000000036,-0.14000000000000012,-0.1600000000000259,False,-0.04999999999999982,
773,5513934,FOLD,2010-06-24,2.6,2.66,2.55,2.57,62000.0,0.0,1.0,2.6,2.66,2.55,2.57,62000.0,2.73,2.57,2.646666666666692,-0.04999999999999982,-0.19999999999999973,-0.17333333333335954,False,-0.010000000000000231,
774,5513935,FOLD,2010-06-25,2.59,2.82,2.4925,2.53,2394700.0,0.0,1.0,2.59,2.82,2.4925,2.53,2394700.0,2.66,2.55,2.6133333333333586,-0.010000000000000231,-0.10000000000000009,-0.1466666666666927,False,-0.009999999999999787,
775,5513936,FOLD,2010-06-28,2.58,2.58,2.29,2.29,79000.0,0.0,1.0,2.58,2.58,2.29,2.29,79000.0,2.82,2.4925,2.590000000000025,-0.009999999999999787,-0.06999999999999984,-0.13666666666669203,False,-0.3200000000000003,
776,5513937,FOLD,2010-06-29,2.26,2.32,1.98,2.05,103000.0,0.0,1.0,2.26,2.32,1.98,2.05,103000.0,2.58,2.29,2.476666666666692,-0.3200000000000003,-0.3400000000000003,-0.4700000000000255,False,-0.20999999999999996,
777,5513938,FOLD,2010-06-30,2.05,2.24,2.05,2.24,58600.0,0.0,1.0,2.05,2.24,2.05,2.24,58600.0,2.32,1.98,2.2966666666666917,-0.20999999999999996,-0.54,-0.7066666666666914,False,0.16000000000000014,
778,5513939,FOLD,2010-07-01,2.21,2.24,2.1,2.2,17800.0,0.0,1.0,2.21,2.24,2.1,2.2,17800.0,2.24,2.05,2.1733333333333587,0.16000000000000014,-0.3700000000000001,-0.5533333333333581,False,-0.029999999999999805,
779,5513940,FOLD,2010-07-02,2.18,2.23,2.11,2.11,20300.0,0.0,1.0,2.18,2.23,2.11,2.11,20300.0,2.24,2.1,2.146666666666692,-0.029999999999999805,-0.07999999999999963,-0.5966666666666907,False,-0.03000000000000025,
780,5513941,FOLD,2010-07-06,2.15,2.26,2.14,2.18,27300.0,0.0,1.0,2.15,2.26,2.14,2.18,27300.0,2.23,2.11,2.1800000000000255,-0.03000000000000025,0.10000000000000009,-0.6333333333333582,False,0.040000000000000036,
781,5513942,FOLD,2010-07-07,2.19,2.19,1.88,1.95,105200.0,0.0,1.0,2.19,2.19,1.88,1.95,105200.0,2.26,2.14,2.173333333333359,0.040000000000000036,-0.020000000000000018,-0.5700000000000247,False,-0.21999999999999997,
782,5513943,FOLD,2010-07-08,1.97,2.04,1.95,2.04,74800.0,0.0,1.0,1.97,2.04,1.95,2.04,74800.0,2.19,1.88,2.103333333333359,-0.21999999999999997,-0.2100000000000002,-0.7433333333333583,False,0.07000000000000006,
783,5513944,FOLD,2010-07-09,2.04,2.07,1.98,2.03,40300.0,0.0,1.0,2.04,2.07,1.98,2.03,40300.0,2.04,1.95,2.0666666666666917,0.07000000000000006,-0.10999999999999988,-0.6066666666666918,False,-0.03000000000000025,
784,5513945,FOLD,2010-07-12,2.01,2.07,1.89,2.07,72200.0,0.0,1.0,2.01,2.07,1.89,2.07,72200.0,2.07,1.98,2.006666666666692,-0.03000000000000025,-0.18000000000000016,-0.6033333333333588,False,0.06000000000000005,
785,5513946,FOLD,2010-07-13,2.07,2.17,1.92,2.04,66600.0,0.0,1.0,2.07,2.17,1.92,2.04,66600.0,2.07,1.89,2.0400000000000253,0.06000000000000005,0.09999999999999987,-0.5200000000000253,False,-0.07999999999999985,
786,5513947,FOLD,2010-07-14,1.99,2.07,1.99,2.01,19600.0,0.0,1.0,1.99,2.07,1.99,2.01,19600.0,2.17,1.92,2.0233333333333587,-0.07999999999999985,-0.050000000000000044,-0.4866666666666919,False,0.010000000000000009,
787,5513948,FOLD,2010-07-15,2.0,2.24,1.97,2.2,245200.0,0.0,1.0,2.0,2.24,1.97,2.2,245200.0,2.07,1.99,2.020000000000025,0.010000000000000009,-0.009999999999999787,-0.2966666666666917,False,0.20999999999999996,
788,5513949,FOLD,2010-07-16,2.21,2.3,2.185,2.26,56600.0,0.0,1.0,2.21,2.3,2.185,2.26,56600.0,2.24,1.97,2.0666666666666913,0.20999999999999996,0.14000000000000012,0.03666666666664131,False,0.020000000000000018,
789,5513950,FOLD,2010-07-19,2.23,2.3,2.13,2.29,57800.0,0.0,1.0,2.23,2.3,2.13,2.29,57800.0,2.3,2.185,2.1466666666666914,0.020000000000000018,0.24,0.08333333333330817,False,0.020000000000000018,
790,5513951,FOLD,2010-07-20,2.25,2.45,2.25,2.45,115700.0,0.0,1.0,2.25,2.45,2.25,2.45,115700.0,2.3,2.13,2.230000000000025,0.020000000000000018,0.25,0.06999999999997453,False,0.20000000000000018,
791,5513952,FOLD,2010-07-21,2.45,2.7,2.45,2.63,77300.0,0.0,1.0,2.45,2.7,2.45,2.63,77300.0,2.45,2.25,2.310000000000025,0.20000000000000018,0.2400000000000002,0.2766666666666411,False,0.2799999999999998,
792,5513953,FOLD,2010-07-22,2.73,2.74,2.54,2.61,46000.0,0.0,1.0,2.73,2.74,2.54,2.61,46000.0,2.7,2.45,2.4766666666666914,0.2799999999999998,0.5,0.6266666666666412,False,-0.10000000000000009,
793,5513954,FOLD,2010-07-23,2.63,2.65,2.56,2.57,17600.0,0.0,1.0,2.63,2.65,2.56,2.57,17600.0,2.74,2.54,2.603333333333358,-0.10000000000000009,0.3799999999999999,0.5633333333333082,False,-0.04999999999999982,
794,5513955,FOLD,2010-07-26,2.58,2.6,2.49,2.49,14300.0,0.0,1.0,2.58,2.6,2.49,2.49,14300.0,2.65,2.56,2.646666666666691,-0.04999999999999982,0.1299999999999999,0.5733333333333079,False,-0.2200000000000002,
795,5513956,FOLD,2010-07-27,2.36,2.6,2.36,2.48,64300.0,0.0,1.0,2.36,2.6,2.36,2.48,64300.0,2.6,2.49,2.523333333333358,-0.2200000000000002,-0.3700000000000001,0.3199999999999745,False,0.11000000000000032,
796,5513957,FOLD,2010-07-28,2.47,2.53,2.47,2.52,11900.0,0.0,1.0,2.47,2.53,2.47,2.52,11900.0,2.6,2.36,2.4700000000000246,0.11000000000000032,-0.1599999999999997,0.44666666666664145,False,0.04999999999999982,
797,5513958,FOLD,2010-07-29,2.52,2.53,2.49,2.5,14700.0,0.0,1.0,2.52,2.53,2.49,2.5,14700.0,2.53,2.47,2.4500000000000246,0.04999999999999982,-0.06000000000000005,0.49999999999997513,False,-0.029999999999999805,
798,5513959,FOLD,2010-07-30,2.49,2.6,2.49,2.53,11300.0,0.0,1.0,2.49,2.6,2.49,2.53,11300.0,2.53,2.49,2.4933333333333585,-0.029999999999999805,0.13000000000000034,0.4233333333333089,False,0.06999999999999984,
799,5513960,FOLD,2010-08-02,2.56,2.78,2.56,2.63,20000.0,0.0,1.0,2.56,2.78,2.56,2.63,20000.0,2.6,2.49,2.5233333333333583,0.06999999999999984,0.08999999999999986,0.4133333333333087,False,0.10000000000000009,
800,5513961,FOLD,2010-08-03,2.66,2.7099,2.45,2.6,133300.0,0.0,1.0,2.66,2.7099,2.45,2.6,133300.0,2.78,2.56,2.570000000000025,0.10000000000000009,0.14000000000000012,0.4299999999999753,False,-0.07000000000000028,
801,5513962,FOLD,2010-08-04,2.59,2.66,2.55,2.65,35200.0,0.0,1.0,2.59,2.66,2.55,2.65,35200.0,2.7099,2.45,2.6033333333333584,-0.07000000000000028,0.09999999999999964,0.27999999999997494,False,0.07000000000000028,
802,5513963,FOLD,2010-08-05,2.66,2.69,2.49,2.51,47300.0,0.0,1.0,2.66,2.69,2.49,2.51,47300.0,2.66,2.55,2.6366666666666916,0.07000000000000028,0.10000000000000009,0.1833333333333087,False,-0.14990000000000014,
803,5513964,FOLD,2010-08-06,2.5101,2.94,2.5101,2.68,73100.0,0.0,1.0,2.5101,2.94,2.5101,2.68,73100.0,2.69,2.49,2.586700000000025,-0.14990000000000014,-0.14990000000000014,-0.09323333333335793,False,0.21989999999999998,
804,5513965,FOLD,2010-08-09,2.73,2.78,2.7135,2.76,9400.0,0.0,1.0,2.73,2.78,2.7135,2.76,9400.0,2.94,2.5101,2.6333666666666917,0.21989999999999998,0.14000000000000012,0.08333333333330906,False,0.020000000000000018,
805,5513966,FOLD,2010-08-10,2.75,2.91,2.6,2.88,60000.0,0.0,1.0,2.75,2.91,2.6,2.88,60000.0,2.78,2.7135,2.6633666666666915,0.020000000000000018,0.08999999999999986,0.22666666666664215,False,0.08999999999999986,
806,5513967,FOLD,2010-08-11,2.84,3.15,2.84,3.05,105800.0,0.0,1.0,2.84,3.15,2.84,3.05,105800.0,2.91,2.6,2.7733333333333583,0.08999999999999986,0.32989999999999986,0.36999999999997524,False,0.16999999999999993,
807,5513968,FOLD,2010-08-12,3.01,3.85,3.01,3.31,316800.0,0.0,1.0,3.01,3.85,3.01,3.31,316800.0,3.15,2.84,2.8666666666666916,0.16999999999999993,0.2799999999999998,0.5599999999999752,False,0.30000000000000027,
808,5513969,FOLD,2010-08-13,3.31,3.31,3.02,3.02,38200.0,0.0,1.0,3.31,3.31,3.02,3.02,38200.0,3.85,3.01,3.053333333333358,0.30000000000000027,0.56,0.8166666666666416,False,-0.28000000000000025,
