,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6794,6794,6126207,GRA,2008-12-04,4.19,5.26,4.01,5.1,2491300.0,0.0,1.0,3.3117574315627003,4.157480689742201,3.1694862292522,4.0310173987994995,2491300.0,4.63,3.36,3.7766666666666553,0.8000000000000003,-0.75,0.21666666666667836,True,0.8099999999999996,0.8099999999999996
6801,6801,6126214,GRA,2008-12-15,6.24,6.5,5.9,6.08,908400.0,0.0,1.0,4.9320683467665,5.137571194548401,4.6633338535132,4.8056050558237,908400.0,6.36,5.26,5.9666666666666535,0.9500000000000002,-0.3300000000000001,1.523333333333345,True,-0.0600000000000005,-0.0600000000000005
6966,6966,6126379,GRA,2009-08-12,17.33,17.81,17.3,17.55,388600.0,0.0,1.0,13.697555200234001,14.076945073063,13.673843333183001,13.871442225281001,388600.0,17.49,16.84,17.399999999999995,0.009999999999998009,-0.23000000000000045,0.360000000000003,True,0.4200000000000017,0.4200000000000017
6981,6981,6126394,GRA,2009-09-02,16.74,16.74,16.12,16.18,656100.0,0.0,1.0,13.231221814883002,13.231221814883002,12.741176562480002,12.788600296584,656100.0,17.71,16.53,16.823333333333327,0.06999999999999673,-0.7600000000000016,0.3299999999999983,True,-0.5,-0.5
7003,7003,6126416,GRA,2009-10-05,20.87,21.93,20.77,21.86,649700.0,0.0,1.0,16.495555512342,17.333374814838,16.416515955502998,17.27804712505,649700.0,21.04,19.78,20.88333333333333,0.6000000000000014,-1.5700000000000005,0.220000000000006,True,1.3099999999999987,1.3099999999999987
7017,7017,6126430,GRA,2009-10-23,23.79,24.22,23.36,23.63,872200.0,0.0,1.0,18.803510572047,19.143380666456,18.463640477639,18.677047281104,872200.0,24.53,20.96,22.886666666666674,2.8299999999999983,-0.5600000000000023,0.7899999999999991,True,-0.05999999999999873,-0.05999999999999873
7038,7038,6126451,GRA,2009-11-23,24.23,24.48,23.71,23.93,459200.0,0.0,1.0,19.15128462214,19.348883514238,18.740278926576,18.914165951622,459200.0,23.73,23.1,23.83666666666668,0.9900000000000021,-0.5500000000000007,1.3833333333333222,True,-0.24000000000000196,-0.24000000000000196
7102,7102,6126515,GRA,2010-02-26,28.72,29.2,28.36,28.96,334500.0,0.0,1.0,22.700160724219998,23.079550597048,22.415618319598998,22.889855660633998,334500.0,28.7,27.9,28.44333333333333,0.5999999999999979,-0.39000000000000057,2.0566666666666684,True,0.4200000000000017,0.4200000000000017
7112,7112,6126525,GRA,2010-03-12,28.8,29.41,28.62,29.26,511400.0,0.0,1.0,22.763392369691,23.24553366641,22.621121167381002,23.126974331152,511400.0,28.87,28.19,28.849999999999994,0.060000000000002274,-0.5399999999999991,0.35666666666666913,True,0.14000000000000054,0.14000000000000054
7186,7186,6126599,GRA,2010-06-28,22.81,22.98,22.3,22.49,497100.0,0.0,1.0,18.028922915023,18.16329016165,17.625821175143003,17.775996333136998,497100.0,22.97,22.15,22.773333333333326,0.16999999999999815,-0.10000000000000142,0.13000000000000966,True,-0.7999999999999972,-0.7999999999999972
7219,7219,6126632,GRA,2010-08-13,25.67,26.27,25.56,25.71,441400.0,0.0,1.0,20.289454240624,20.763691581659,20.202510728101,20.32107006336,441400.0,26.22,25.47,25.74666666666666,0.09000000000000341,-1.1799999999999995,0.3100000000000023,True,-0.16000000000000014,-0.16000000000000014
7343,7343,6126756,GRA,2011-02-09,36.16,36.26,35.53,36.06,542700.0,0.0,1.0,28.580703753056998,28.659743309896,28.08275454497,28.501664196217998,542700.0,36.29,35.58,36.10999999999998,0.0799999999999983,-0.220000000000006,0.6966666666666868,True,-0.519999999999996,-0.519999999999996
7403,7403,6126816,GRA,2011-05-06,43.25,44.2,43.02,43.83,825500.0,0.0,1.0,34.184608332957,34.935484122929,34.002817352226,34.643037762624004,825500.0,43.05,41.46,42.71333333333333,1.7000000000000028,-1.0399999999999991,4.476666666666667,True,0.5799999999999983,0.5799999999999983
7449,7449,6126862,GRA,2011-07-13,46.34,47.45,46.09,46.66,549700.0,0.0,1.0,36.626930639288,37.504269720203,36.429331747190005,36.879857221173,549700.0,46.48,45.58,46.01999999999999,0.7600000000000051,-0.4399999999999977,3.1766666666666765,True,0.3499999999999943,0.3499999999999943
7488,7488,6126901,GRA,2011-09-07,36.85,37.41,36.84,37.34,1115700.0,0.0,1.0,29.126076695247,29.568698213547002,29.118172739562997,29.51337052376,1115700.0,36.32,35.17,36.709999999999994,1.3700000000000043,-2.8599999999999994,1.5433333333333508,True,0.2299999999999969,0.2299999999999969
7555,7555,6126968,GRA,2011-12-12,42.16,42.41,41.72,42.39,838600.0,0.0,1.0,33.323077163408996,33.520676055507,32.975303113317,33.504868144138996,838600.0,42.95,41.35,42.099999999999966,0.36999999999999744,-0.07000000000000027,4.7900000000000125,True,0.720000000000006,0.720000000000006
7626,7626,6127039,GRA,2012-03-26,57.67,58.63,57.35,58.57,536900.0,0.0,1.0,45.582112429169996,46.340892174826,45.329185847285004,46.293468440723,536900.0,57.53,55.46,56.96333333333333,1.4500000000000028,-0.14000000000000054,2.486666666666686,True,0.8299999999999983,0.8299999999999983
7656,7656,6127069,GRA,2012-05-08,58.51,59.29,57.71,59.13,717600.0,0.0,1.0,46.246044706618996,46.862553249965,45.613728251906004,46.736089959021996,717600.0,59.44,58.0,58.64666666666664,0.1599999999999966,-1.7600000000000051,2.6666666666666856,True,-0.37999999999999545,-0.37999999999999545
7702,7702,6127115,GRA,2012-07-13,49.96,51.47,49.82,50.88,629100.0,0.0,1.0,39.488162596867,40.681659905139,39.377507217292,40.215326519788,629100.0,50.03,48.14,49.87333333333333,0.5399999999999991,-1.1000000000000014,0.6333333333333684,True,0.8299999999999983,0.8299999999999983
7731,7731,6127144,GRA,2012-08-23,58.84,58.88,58.24,58.65,416800.0,0.0,1.0,46.506875244189,46.538491066924,46.032637903154004,46.356700086194,416800.0,59.04,58.04,58.71,0.6700000000000017,-0.75,1.6666666666666785,True,-0.28000000000000114,-0.28000000000000114
7756,7756,6127169,GRA,2012-09-28,59.35,59.43,58.36,59.08,525900.0,0.0,1.0,46.909976984069004,46.973208629540004,46.127485371361,46.696570180603,525900.0,59.86,58.85,59.353333333333346,0.38000000000000256,-1.3399999999999963,0.7433333333333465,True,-0.6099999999999994,-0.6099999999999994
7774,7774,6127187,GRA,2012-10-24,61.0,61.5,59.63,60.2,783400.0,0.0,1.0,48.214129671916,48.609327456112005,47.131287743219005,47.581813217202,783400.0,60.32,58.72,60.58000000000001,1.0,-0.5200000000000031,1.5933333333333266,True,0.21999999999999886,0.21999999999999886
7785,7785,6127198,GRA,2012-11-12,64.42,64.67,63.67,63.76,619400.0,0.0,1.0,50.91728251581601,51.114881407914,50.324485839522,50.395621440678,619400.0,64.68,63.7,64.51333333333334,0.4600000000000009,-0.9599999999999936,3.68,True,-1.0500000000000045,-1.0500000000000045
7787,7787,6127200,GRA,2012-11-14,63.93,63.93,62.0,62.31,691600.0,0.0,1.0,50.529988687304,50.529988687304,49.004525240308,49.249547866509,691600.0,63.69,62.81,63.90666666666667,0.5600000000000023,-0.030000000000001137,1.0100000000000051,True,-1.4699999999999989,-1.4699999999999989
7802,7802,6127215,GRA,2012-12-06,64.8,65.74,64.41,65.65,509700.0,0.0,1.0,51.217632831805,51.960604666094,50.909378560133,51.889469064939,509700.0,65.23,63.78,64.45333333333336,0.5699999999999932,-1.1200000000000043,0.8999999999999844,True,1.1899999999999975,1.1899999999999975
7809,7809,6127222,GRA,2012-12-17,67.29,67.5,66.26,67.32,672000.0,0.0,1.0,53.185717797102,53.35170086646401,52.371610361658,53.20942966415301,672000.0,67.47,66.63,67.28666666666669,0.05000000000001137,-0.7099999999999937,1.8233333333333093,True,0.3399999999999892,0.3399999999999892
7830,7830,6127243,GRA,2013-01-17,70.37,71.54,70.13,71.28,447900.0,0.0,1.0,55.620136147749,56.544898962768,55.430441211335,56.339396114986,447900.0,70.28,69.6,70.10000000000001,0.4699999999999989,-0.1799999999999926,1.7099999999999935,True,0.7899999999999922,0.7899999999999922
7901,7901,6127314,GRA,2013-05-01,76.83,76.98,75.74,75.89,420600.0,0.0,1.0,60.726091519562,60.844650854821,59.86456035001501,59.983119685272996,420600.0,77.59,76.03,76.96333333333334,0.10999999999999943,-1.6700000000000017,3.3133333333333037,True,-0.6599999999999966,-0.6599999999999966
7927,7927,6127340,GRA,2013-06-07,83.39,83.99,82.39,83.49,314000.0,0.0,1.0,65.911086448214,66.385323789249,65.12069087982199,65.990126005053,314000.0,83.31,81.84,83.45000000000003,0.4699999999999989,-0.8900000000000006,2.906666666666652,True,0.3499999999999943,0.3499999999999943
7955,7955,6127368,GRA,2013-07-18,85.24,85.41,82.86,85.13,934900.0,0.0,1.0,67.373318249739,67.507685496366,65.492176796966,67.286374737216,934900.0,85.7,85.03,85.73666666666672,0.10999999999999943,-2.1099999999999994,0.5799999999999557,True,-0.20999999999999372,-0.20999999999999372
7979,7979,6127392,GRA,2013-08-21,79.65,79.99,78.99,79.55,1159900.0,0.0,1.0,62.955007022428,63.223741515681,62.433345947289,62.875967465588,1159900.0,80.13,79.35,79.72666666666673,0.030000000000001137,-0.019999999999996017,2.7699999999999534,True,0.05999999999998806,0.05999999999998806
8007,8007,6127420,GRA,2013-10-01,87.3,88.22,87.03,88.17,591800.0,0.0,1.0,69.001533120627,69.728697043547,68.788126317161,69.68917726512801,591800.0,87.7,85.64,86.9166666666667,1.1599999999999966,-0.3100000000000023,0.4633333333332814,True,0.4699999999999989,0.4699999999999989
8030,8030,6127443,GRA,2013-11-01,91.83,92.33,90.93,91.37,266300.0,0.0,1.0,72.582025045443,72.97722282963899,71.87066903389,72.218443083982,266300.0,92.25,90.85,91.37666666666668,0.980000000000004,-0.18999999999999773,0.8833333333333258,True,-0.4099999999999966,-0.4099999999999966
8073,8073,6127486,GRA,2014-01-06,97.16,97.27,95.85,96.36,367400.0,0.0,1.0,76.794833424972,76.881776937496,75.759415230379,76.162516970259,367400.0,97.38,96.42,97.48000000000002,0.030000000000001137,-0.5799999999999983,4.2066666666666785,True,-0.5300000000000011,-0.5300000000000011
8076,8076,6127489,GRA,2014-01-09,97.06,97.47,96.15,97.12,237100.0,0.0,1.0,76.715793868133,77.039856051174,75.99653390089699,76.76321760223699,237100.0,97.02,96.17,96.68666666666668,0.6899999999999977,-0.09999999999999433,1.6799999999999926,True,0.3299999999999983,0.3299999999999983
8195,8195,6127608,GRA,2014-07-01,94.8,95.82,94.7,95.47,475700.0,0.0,1.0,74.929499883567,75.73570336332699,74.850460326728,75.45906491439,475700.0,94.67,93.06,94.00666666666656,1.2399999999999949,-0.2400000000000091,1.5300000000000582,True,0.3800000000000097,0.3800000000000097
8212,8212,6127625,GRA,2014-07-25,95.27,96.56,95.06,96.09,534600.0,0.0,1.0,75.300985800712,76.32059608393699,75.135002731349,75.949110166793,534600.0,96.07,93.19,95.15333333333322,2.0799999999999983,-2.2800000000000007,2.480000000000089,True,0.6800000000000068,0.6800000000000068
8324,8324,6127737,GRA,2015-01-05,95.41,95.41,92.47,92.74,565312.0,0.0,1.0,75.411641180286,75.411641180286,73.087878209214,73.30128501268001,565312.0,95.99,94.53,95.87666666666674,0.18999999999999773,-1.4500000000000028,2.6899999999998983,True,-2.6499999999999915,-2.6499999999999915
8424,8424,6127837,GRA,2015-05-29,97.98,98.24,97.28,97.93,373144.0,0.0,1.0,77.442957791054,77.648460638836,76.88968089318001,77.403438012634,373144.0,98.2,97.47,97.64666666666668,0.5100000000000051,-0.18999999999999773,2.339999999999975,True,0.3299999999999983,0.3299999999999983
8447,8447,6127860,GRA,2015-07-01,100.91,101.27,100.12,100.82,491718.0,0.0,1.0,79.75881680644301,80.043359211064,79.13440430741299,79.68768120528698,491718.0,101.04,99.65,101.08999999999996,0.049999999999997165,-1.5300000000000011,0.6000000000000085,True,0.20000000000000284,0.20000000000000284
8538,8538,6127951,GRA,2015-11-09,98.7,99.185,96.99,98.53,328942.0,0.0,1.0,78.012042600296,78.39538445096599,76.660466178346,77.87767535367,328942.0,99.45,97.59,98.82333333333321,0.269999999999996,-1.6799999999999926,1.163333333333469,True,-0.5100000000000051,-0.5100000000000051
8611,8611,6128024,GRA,2016-02-25,69.18,69.33,67.61,68.59,940804.0,0.0,1.0,68.085916560728,68.233544306957,66.54074615020001,67.505247425562,940804.0,68.94,67.24,68.34999999999992,1.6100000000000136,-0.049999999999997165,2.8766666666667366,True,0.14999999999999147,0.14999999999999147
8626,8626,6128039,GRA,2016-03-17,70.08,71.66,69.895,70.87,861609.0,0.0,1.0,68.97168303810099,70.526695298378,68.789608817752,69.74918916824001,861609.0,70.32,69.04,69.59666666666661,1.039999999999992,-0.4800000000000039,0.14000000000007162,True,0.769999999999996,0.769999999999996
8658,8658,6128071,GRA,2016-05-03,77.82,77.91,76.33,76.78,760174.0,0.0,1.0,76.589274743508,76.677851391245,75.122839130968,75.56572236965498,760174.0,78.59,76.69,77.38666666666661,1.1299999999999957,-1.1800000000000068,1.8833333333333824,True,-1.3299999999999983,-1.3299999999999983
8744,8744,6128157,GRA,2016-09-02,78.18,78.92,78.18,78.89,246635.0,0.0,1.0,77.281641508858,78.013138243529,77.281641508858,77.98348297050201,246635.0,78.08,76.935,78.12333333333322,0.3400000000000034,-0.769999999999996,4.6233333333334485,True,0.6299999999999955,0.6299999999999955
8956,8956,6128369,GRA,2017-07-10,70.94,71.07,70.46,70.6,539579.0,0.0,1.0,70.718641901932,70.848236255572,70.240139673106,70.37970282318001,539579.0,71.28,70.2,70.83999999999995,0.4699999999999989,-1.0499999999999972,1.1400000000000432,True,-0.3499999999999943,-0.3499999999999943
9000,9000,6128413,GRA,2017-09-11,71.37,72.25,70.94,71.57,816559.0,0.0,1.0,71.37,72.25,70.94,71.57,816559.0,71.18,70.36,71.24999999999999,0.5400000000000063,-0.1700000000000017,1.9166666666666856,True,0.3100000000000023,0.3100000000000023
