,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5892,5892,2987252,CLGX,2013-08-09,28.41,28.64,28.19,28.46,714100.0,0.0,1.0,28.41,28.64,28.19,28.46,714100.0,28.58,27.82800000000001,28.303333333333477,0.1999999999999993,-0.030000000000001137,1.5833333333331936,True,-0.05000000000000071,-0.05000000000000071
5926,5926,2987286,CLGX,2013-09-27,26.69,26.93,26.47,26.88,676200.0,0.0,1.0,26.69,26.93,26.47,26.88,676200.0,27.16,26.55,26.6866666666668,0.12000000000000098,-0.11999999999999746,0.4999999999998579,True,-0.11000000000000297,-0.11000000000000297
5935,5935,2987295,CLGX,2013-10-10,26.77,27.1,26.67,27.1,537500.0,0.0,1.0,26.77,27.1,26.67,27.1,537500.0,26.83,26.1,26.923333333333463,0.03999999999999915,-0.7300000000000004,0.043333333333198,True,0.23000000000000045,0.23000000000000045
5996,5996,2987356,CLGX,2014-01-08,35.15,35.245,34.7,34.88,688500.0,0.0,1.0,35.15,35.245,34.7,34.88,688500.0,35.6,34.52,34.96666666666681,0.6099999999999994,-0.09000000000000341,0.5099999999998488,True,-0.1700000000000017,-0.1700000000000017
6112,6112,2987472,CLGX,2014-06-25,29.92,30.42,29.83,30.29,428400.0,0.0,1.0,29.92,30.42,29.83,30.29,428400.0,30.289,29.74,29.856666666666843,0.13000000000000256,-0.36999999999999744,0.17333333333315792,True,0.389999999999997,0.389999999999997
6166,6166,2987526,CLGX,2014-09-11,28.08,28.575,28.08,28.36,431800.0,0.0,1.0,28.08,28.575,28.08,28.36,431800.0,28.295,27.74,27.92666666666685,0.23999999999999844,-0.030000000000001137,0.05333333333314627,True,0.24000000000000196,0.24000000000000196
6207,6207,2987567,CLGX,2014-11-07,30.92,31.08,30.69,31.0,457364.0,0.0,1.0,30.92,31.08,30.69,31.0,457364.0,31.07,30.82,30.996666666666854,0.07000000000000027,-0.33999999999999986,1.473333333333148,True,0.05999999999999873,0.05999999999999873
6224,6224,2987584,CLGX,2014-12-03,33.02,33.12,32.79,32.96,241433.0,0.0,1.0,33.02,33.12,32.79,32.96,241433.0,33.09,32.57,32.926666666666854,0.3200000000000003,-0.059999999999995175,1.2766666666664754,True,-0.17999999999999972,-0.17999999999999972
6261,6261,2987621,CLGX,2015-01-28,34.49,34.54,33.15,33.31,879933.0,0.0,1.0,34.49,34.54,33.15,33.31,879933.0,34.61,34.01,34.390000000000185,0.21000000000000085,-0.1699999999999946,1.5266666666664859,True,-1.2199999999999989,-1.2199999999999989
6344,6344,2987704,CLGX,2015-05-28,39.48,39.565,38.87,39.15,448040.0,0.0,1.0,39.48,39.565,38.87,39.15,448040.0,39.62,39.02,39.460000000000186,0.03999999999999915,-0.220000000000006,1.07333333333316,True,-0.28999999999999915,-0.28999999999999915
6383,6383,2987743,CLGX,2015-07-23,41.1,42.0,40.87,41.05,1436832.0,0.0,1.0,41.1,42.0,40.87,41.05,1436832.0,41.26,40.59,41.076666666666824,0.3999999999999986,-0.6099999999999994,0.5699999999998226,True,0.12999999999999545,0.12999999999999545
6419,6419,2987779,CLGX,2015-09-14,37.84,37.99,37.63,37.85,268977.0,0.0,1.0,37.84,37.99,37.63,37.85,268977.0,37.81,36.8,37.30000000000018,0.9200000000000016,-0.18999999999999773,0.4266666666664989,True,0.1599999999999966,0.1599999999999966
6522,6522,2987882,CLGX,2016-02-10,33.45,34.05,33.23,33.23,542754.0,0.0,1.0,33.45,34.05,33.23,33.23,542754.0,33.47,31.71,32.73666666666688,1.6800000000000033,-0.9799999999999968,0.3033333333331498,True,-0.8300000000000054,-0.8300000000000054
6536,6536,2987896,CLGX,2016-03-02,34.92,34.98,34.09,34.38,576485.0,0.0,1.0,34.92,34.98,34.09,34.38,576485.0,35.055,34.39,34.886666666666876,0.1700000000000017,-1.2800000000000011,0.9433333333331221,True,-0.5500000000000043,-0.5500000000000043
6562,6562,2987922,CLGX,2016-04-08,34.5,35.03,34.38,34.52,209931.0,0.0,1.0,34.5,35.03,34.38,34.52,209931.0,34.5,33.98,34.41333333333355,0.25,-0.3200000000000003,1.1999999999997968,True,0.10000000000000142,0.10000000000000142
6592,6592,2987952,CLGX,2016-05-20,36.49,37.24,36.4,37.04,342201.0,0.0,1.0,36.49,37.24,36.4,37.04,342201.0,36.63,35.94,36.383333333333546,0.3999999999999986,-0.5499999999999972,0.7933333333331305,True,0.509999999999998,0.509999999999998
6609,6609,2987969,CLGX,2016-06-15,37.6,37.88,37.54,37.69,344729.0,0.0,1.0,37.6,37.88,37.54,37.69,344729.0,37.7,37.26,37.62000000000021,0.14000000000000054,-0.5,0.32999999999978513,True,-0.10000000000000142,-0.10000000000000142
6632,6632,2987992,CLGX,2016-07-19,40.07,40.54,39.77,40.38,492362.0,0.0,1.0,40.07,40.54,39.77,40.38,492362.0,40.29,39.95,40.09333333333355,0.10000000000000142,-0.3999999999999986,1.8733333333331217,True,0.5700000000000003,0.5700000000000003
6710,6710,2988070,CLGX,2016-11-07,41.8,42.27,41.76,42.25,459932.0,0.0,1.0,41.8,42.27,41.76,42.25,459932.0,41.86,41.28,41.596666666666906,0.3499999999999943,-0.4200000000000017,2.986666666666409,True,0.4000000000000057,0.4000000000000057
6813,6813,2988173,CLGX,2017-04-06,40.05,40.28,39.76,40.25,326165.0,0.0,1.0,40.05,40.28,39.76,40.25,326165.0,40.6,39.89,40.02000000000023,0.1599999999999966,-0.5200000000000031,0.8299999999997709,True,0.1700000000000017,0.1700000000000017
6855,6855,2988215,CLGX,2017-06-07,42.7,42.94,42.4,42.58,317955.0,0.0,1.0,42.7,42.94,42.4,42.58,317955.0,42.92,42.4,42.67333333333357,0.230000000000004,-0.4699999999999989,0.7199999999997502,True,-0.07000000000000027,-0.07000000000000027
6875,6875,2988235,CLGX,2017-07-06,43.26,43.53,42.32,42.44,367905.0,0.0,1.0,43.26,43.53,42.32,42.44,367905.0,43.75,43.15,43.26000000000024,0.10999999999999943,-0.28999999999999915,0.24666666666642104,True,-0.7199999999999989,-0.7199999999999989
6877,6877,2988237,CLGX,2017-07-10,42.96,43.16,42.635,43.12,358952.0,0.0,1.0,42.96,43.16,42.635,43.12,358952.0,43.06,42.36,42.92000000000024,0.4200000000000017,-0.18999999999999773,0.19666666666643096,True,0.1700000000000017,0.1700000000000017
6896,6896,2988256,CLGX,2017-08-04,45.49,45.61,45.31,45.48,272514.0,0.0,1.0,45.49,45.61,45.31,45.48,272514.0,45.57,45.26,45.450000000000244,0.13000000000000256,-0.259999999999998,1.8566666666664204,True,0.009999999999998009,0.009999999999998009
6951,6951,2988311,CLGX,2017-10-23,48.87,49.01,48.68,48.82,329631.0,0.0,1.0,48.87,49.01,48.68,48.82,329631.0,49.13,48.68,48.90333333333357,0.07000000000000027,-0.17999999999999972,1.9833333333330856,True,0.07000000000000027,0.07000000000000027
6997,6997,2988357,CLGX,2017-12-29,45.93,46.47,45.66,46.21,431285.0,0.0,1.0,45.93,46.47,45.66,46.21,431285.0,45.89,45.57,45.92333333333357,0.18999999999999773,-1.0499999999999972,0.5066666666664261,True,0.3999999999999986,0.3999999999999986
