,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4849,4849,7384324,ISCA,2016-06-15,33.15,33.65,33.06,33.27,70197.0,0.0,1.0,32.750490470852,33.244464686099,32.661575112108004,32.869044282511,70197.0,33.17,32.33,33.06333333333321,0.509999999999998,-0.4699999999999989,0.15333333333344967,True,0.0,0.0
4895,4895,7384370,ISCA,2016-08-19,33.67,33.98,33.67,33.79,71246.0,0.0,1.0,33.264223654709,33.570487668161,33.264223654709,33.382777466368,71246.0,33.84,33.3,33.496666666666535,0.28000000000000114,-0.10000000000000142,0.460000000000143,True,0.0,0.0
4905,4905,7384380,ISCA,2016-09-02,33.61,33.75,33.37,33.72,84361.0,0.0,1.0,33.204946748878996,33.343259529148,32.967839125561,33.313621076233,84361.0,33.96,32.98,33.51999999999987,0.14000000000000054,-0.2999999999999972,0.11333333333347186,True,0.24000000000000196,0.24000000000000196
4922,4922,7384397,ISCA,2016-09-28,33.43,33.99,33.43,33.9,130513.0,0.0,1.0,33.02711603139,33.580367152466,33.02711603139,33.491451793722,130513.0,33.53,33.24,33.306666666666544,0.18999999999999773,-0.3100000000000023,0.3733333333334628,True,0.38000000000000256,0.38000000000000256
4979,4979,7384454,ISCA,2016-12-19,38.45,38.45,37.81,38.15,195444.0,0.0,1.0,37.986617152466,37.986617152466,37.354330156951,37.690232623318,195444.0,38.65,37.95,38.24999999999988,0.5,-0.19999999999999574,2.2500000000001346,True,-0.10000000000000142,-0.10000000000000142
5044,5044,7384519,ISCA,2017-03-24,36.6,36.6,35.3,35.6,174314.0,0.0,1.0,36.158912556054,36.158912556054,34.874579596413,35.170964125561,174314.0,36.6,35.95,36.19999999999984,0.6499999999999986,-0.3500000000000014,0.5833333333334991,True,-1.3000000000000045,-1.3000000000000045
5060,5060,7384535,ISCA,2017-04-18,37.95,38.25,37.65,38.05,106163.0,0.0,1.0,37.492642937220005,37.789027466368,37.196258408072,37.591437780269,106163.0,38.1,37.2,37.716666666666534,0.4000000000000057,-0.5499999999999972,1.1833333333334863,True,0.14999999999999858,0.14999999999999858
5140,5140,7384615,ISCA,2017-08-10,35.15,35.5,34.85,34.85,109094.0,0.0,1.0,35.15,35.5,34.85,34.85,109094.0,35.55,34.6,35.133333333333155,0.10000000000000142,-0.6499999999999986,0.05000000000016058,True,-0.25,-0.25
5161,5161,7384636,ISCA,2017-09-11,34.85,35.15,34.7,35.0,64528.0,0.0,1.0,34.85,35.15,34.7,35.0,64528.0,34.65,34.2,34.716666666666505,0.4500000000000029,-0.3500000000000014,1.7763568394002505e-13,True,0.19999999999999574,0.19999999999999574
5222,5222,7384697,ISCA,2017-12-07,40.5,41.1,40.3,40.65,113069.0,0.0,1.0,40.5,41.1,40.3,40.65,113069.0,40.9,40.2,40.516666666666495,0.10000000000000142,-0.4500000000000029,0.1500000000001691,True,0.2999999999999972,0.2999999999999972
