,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
530,11937188,RVBD,2008-10-29,12.5,13.5,12.11,12.96,1900400.0,0.0,1.0,6.25,6.75,6.055,6.48,3800800.0,12.5,11.03,11.4966666666667,1.2300000000000004,2.8499999999999996,1.4999999999999627,False,0.5199999999999996,
531,11937189,RVBD,2008-10-30,13.02,13.51,12.0,12.5,2084200.0,0.0,1.0,6.51,6.755,6.0,6.25,4168400.0,13.5,12.11,12.26333333333337,0.5199999999999996,2.299999999999999,2.3999999999999613,False,-0.6899999999999995,
532,11937190,RVBD,2008-10-31,12.33,12.66,12.06,12.53,1223000.0,0.0,1.0,6.165,6.33,6.03,6.265,2446000.0,13.51,12.0,12.616666666666703,-0.6899999999999995,1.0600000000000005,2.2033333333332976,False,0.16999999999999993,
533,11937191,RVBD,2008-11-03,12.5,12.57,11.82,12.0,1009500.0,0.0,1.0,6.25,6.285,5.91,6.0,2019000.0,12.66,12.06,12.616666666666703,0.16999999999999993,0.0,2.0866666666666305,False,-0.5,
534,11937192,RVBD,2008-11-04,12.0,12.9,11.89,12.8,1177300.0,0.0,1.0,6.0,6.45,5.945,6.4,2354600.0,12.57,11.82,12.276666666666705,-0.5,-1.0199999999999996,1.1499999999999648,False,0.6099999999999994,
535,11937193,RVBD,2008-11-05,12.61,12.95,11.51,11.67,1131500.0,0.0,1.0,6.305,6.475,5.755,5.835,2263000.0,12.9,11.89,12.370000000000038,0.6099999999999994,0.27999999999999936,1.5466666666666313,False,-1.0999999999999996,
536,11937194,RVBD,2008-11-06,11.51,11.59,10.7,10.85,1262500.0,0.0,1.0,5.755,5.795,5.35,5.425,2525000.0,12.95,11.51,12.040000000000036,-1.0999999999999996,-0.9900000000000002,0.766666666666632,False,-0.5199999999999996,
537,11937195,RVBD,2008-11-07,10.99,11.4,10.7,11.31,415400.0,0.0,1.0,5.495,5.7,5.35,5.655,830800.0,11.59,10.7,11.70333333333337,-0.5199999999999996,-1.0099999999999998,0.7499999999999662,False,0.4599999999999991,
538,11937196,RVBD,2008-11-10,11.45,11.65,10.81,10.88,426400.0,0.0,1.0,5.725,5.825,5.405,5.44,852800.0,11.4,10.7,11.316666666666706,0.4599999999999991,-1.1600000000000001,1.233333333333297,True,-0.6999999999999993,-0.6999999999999993
539,11937197,RVBD,2008-11-11,10.75,10.83,10.23,10.52,497500.0,0.0,1.0,5.375,5.415,5.115,5.26,995000.0,11.65,10.81,11.063333333333373,-0.6999999999999993,-0.7599999999999998,0.2033333333332994,False,-0.3800000000000008,
540,11937198,RVBD,2008-11-12,10.37,10.66,9.65,9.67,557400.0,0.0,1.0,5.185,5.33,4.825,4.835,1114800.0,10.83,10.23,10.856666666666705,-0.3800000000000008,-0.620000000000001,-1.1266666666667007,False,-0.7099999999999991,
541,11937199,RVBD,2008-11-13,9.66,10.02,8.94,10.01,1105700.0,0.0,1.0,4.83,5.01,4.47,5.005,2211400.0,10.66,9.65,10.260000000000039,-0.7099999999999991,-1.7899999999999991,-2.603333333333369,False,0.129999999999999,
542,11937200,RVBD,2008-11-14,9.79,10.3,9.33,9.73,887200.0,0.0,1.0,4.895,5.15,4.665,4.865,1774400.0,10.02,8.94,9.94000000000004,0.129999999999999,-0.9600000000000009,-2.8266666666667035,False,-0.08999999999999986,
543,11937201,RVBD,2008-11-17,9.7,9.9,9.06,9.1,719800.0,0.0,1.0,4.85,4.95,4.53,4.55,1439600.0,10.3,9.33,9.71666666666671,-0.08999999999999986,-0.6699999999999999,-2.9166666666667034,False,-0.5299999999999994,
544,11937202,RVBD,2008-11-18,9.17,9.37,8.32,8.42,1500200.0,0.0,1.0,4.585,4.685,4.16,4.21,3000400.0,9.9,9.06,9.553333333333375,-0.5299999999999994,-0.4900000000000002,-3.1066666666667047,False,-0.6699999999999999,
545,11937203,RVBD,2008-11-19,8.5,8.92,8.42,8.45,2568900.0,0.0,1.0,4.25,4.46,4.21,4.225,5137800.0,9.37,8.32,9.123333333333376,-0.6699999999999999,-1.2899999999999991,-3.8700000000000383,False,-0.14000000000000057,
546,11937204,RVBD,2008-11-20,8.36,8.52,7.31,7.46,2499200.0,0.0,1.0,4.18,4.26,3.655,3.73,4998400.0,8.92,8.42,8.676666666666708,-0.14000000000000057,-1.3399999999999999,-3.680000000000037,False,-0.8599999999999994,
547,11937205,RVBD,2008-11-21,7.5,8.48,7.1,8.32,2505400.0,0.0,1.0,3.75,4.24,3.55,4.16,5010800.0,8.52,7.31,8.120000000000042,-0.8599999999999994,-1.67,-4.2033333333333704,False,0.9000000000000004,
548,11937206,RVBD,2008-11-24,8.4,9.56,8.08,9.45,1668200.0,0.0,1.0,4.2,4.78,4.04,4.725,3336400.0,8.48,7.1,8.086666666666709,0.9000000000000004,-0.09999999999999964,-2.916666666666705,False,1.1600000000000001,
549,11937207,RVBD,2008-11-25,9.56,9.56,8.79,9.19,972800.0,0.0,1.0,4.78,4.78,4.395,4.595,1945600.0,9.56,8.08,8.486666666666709,1.1600000000000001,1.200000000000001,-1.503333333333373,False,-0.5200000000000014,
550,11937208,RVBD,2008-11-26,9.04,9.58,8.91,9.37,1558800.0,0.0,1.0,4.52,4.79,4.455,4.685,3117600.0,9.56,8.79,9.000000000000043,-0.5200000000000014,1.5399999999999991,-1.8166666666667055,False,0.16000000000000014,
551,11937209,RVBD,2008-11-28,9.2,9.43,9.02,9.39,372200.0,0.0,1.0,4.6,4.715,4.51,4.695,744400.0,9.58,8.91,9.26666666666671,0.16000000000000014,0.7999999999999989,-1.0600000000000396,False,0.20000000000000107,
552,11937210,RVBD,2008-12-01,9.4,9.4,8.52,8.59,911800.0,0.0,1.0,4.7,4.7,4.26,4.295,1823600.0,9.43,9.02,9.213333333333376,0.20000000000000107,-0.16000000000000014,-0.54000000000004,False,-0.5999999999999996,
553,11937211,RVBD,2008-12-02,8.8,9.3,8.48,9.22,1173800.0,0.0,1.0,4.4,4.65,4.24,4.61,2347600.0,9.4,8.52,9.133333333333375,-0.5999999999999996,-0.23999999999999844,-0.9166666666667087,False,0.1399999999999988,
554,11937212,RVBD,2008-12-03,8.94,10.09,8.86,9.91,1517300.0,0.0,1.0,4.47,5.045,4.43,4.955,3034600.0,9.3,8.48,9.046666666666708,0.1399999999999988,-0.2599999999999998,-0.6133333333333759,False,0.8800000000000008,
555,11937213,RVBD,2008-12-04,9.82,10.16,9.23,9.5,867000.0,0.0,1.0,4.91,5.08,4.615,4.75,1734000.0,10.09,8.86,9.186666666666708,0.8800000000000008,0.41999999999999993,0.6966666666666246,False,-0.4900000000000002,
556,11937214,RVBD,2008-12-05,9.33,9.99,9.1,9.94,761900.0,0.0,1.0,4.665,4.995,4.55,4.97,1523800.0,10.16,9.23,9.363333333333374,-0.4900000000000002,0.5299999999999994,0.6533333333332916,False,0.6699999999999999,
557,11937215,RVBD,2008-12-08,10.0,11.0,9.95,10.74,1549200.0,0.0,1.0,5.0,5.5,4.975,5.37,3098400.0,9.99,9.1,9.716666666666706,0.6699999999999999,1.0600000000000005,1.8799999999999581,False,0.6699999999999999,
558,11937216,RVBD,2008-12-09,10.67,11.14,10.32,10.57,1340200.0,0.0,1.0,5.335,5.57,5.16,5.285,2680400.0,11.0,9.95,10.00000000000004,0.6699999999999999,0.8499999999999996,2.5833333333332913,False,0.0600000000000005,
559,11937217,RVBD,2008-12-10,10.73,11.3,10.53,11.05,874500.0,0.0,1.0,5.365,5.65,5.265,5.525,1749000.0,11.14,10.32,10.466666666666706,0.0600000000000005,1.4000000000000004,2.2433333333332914,False,0.16000000000000014,
560,11937218,RVBD,2008-12-11,10.89,11.25,10.51,10.84,827000.0,0.0,1.0,5.445,5.625,5.255,5.42,1654000.0,11.3,10.53,10.763333333333373,0.16000000000000014,0.8900000000000006,1.889999999999958,False,-0.3600000000000012,
561,11937219,RVBD,2008-12-12,10.53,11.5,10.45,11.46,1371700.0,0.0,1.0,5.265,5.75,5.225,5.73,2743400.0,11.25,10.51,10.716666666666706,-0.3600000000000012,-0.14000000000000057,1.2633333333332892,False,0.9700000000000006,
562,11937220,RVBD,2008-12-15,11.5,11.57,10.98,11.12,1149800.0,0.0,1.0,5.75,5.785,5.49,5.56,2299600.0,11.5,10.45,10.973333333333372,0.9700000000000006,0.7699999999999996,2.2866666666666244,False,-0.28999999999999915,
563,11937221,RVBD,2008-12-16,11.21,11.45,10.95,11.35,869200.0,0.0,1.0,5.605,5.725,5.475,5.675,1738400.0,11.57,10.98,11.08000000000004,-0.28999999999999915,0.3200000000000003,2.0766666666666254,False,-0.02000000000000135,
564,11937222,RVBD,2008-12-17,11.19,11.765,11.08,11.62,1209200.0,0.0,1.0,5.595,5.8825,5.54,5.81,2418400.0,11.45,10.95,11.300000000000038,-0.02000000000000135,0.6600000000000001,2.143333333333292,False,0.5,
565,11937223,RVBD,2008-12-18,11.69,11.98,11.39,11.57,1513700.0,0.0,1.0,5.845,5.99,5.695,5.785,3027400.0,11.765,11.08,11.36333333333337,0.5,0.1899999999999995,2.503333333333291,False,0.3200000000000003,
566,11937224,RVBD,2008-12-19,12.01,12.01,11.56,11.67,1517900.0,0.0,1.0,6.005,6.005,5.78,5.835,3035800.0,11.98,11.39,11.630000000000036,0.3200000000000003,0.7999999999999989,2.6466666666666256,False,-0.39000000000000057,
567,11937225,RVBD,2008-12-22,11.62,11.81,10.82,11.12,902700.0,0.0,1.0,5.81,5.905,5.41,5.56,1805400.0,12.01,11.56,11.773333333333369,-0.39000000000000057,0.4299999999999997,1.9033333333332934,False,-0.41999999999999993,
568,11937226,RVBD,2008-12-23,11.2,11.65,10.92,11.14,629500.0,0.0,1.0,5.6,5.825,5.46,5.57,1259000.0,11.81,10.82,11.610000000000037,-0.41999999999999993,-0.4900000000000002,1.1999999999999584,False,-0.09999999999999964,
569,11937227,RVBD,2008-12-24,11.1,11.44,10.98,11.37,224600.0,0.0,1.0,5.55,5.72,5.49,5.685,449200.0,11.65,10.92,11.306666666666706,-0.09999999999999964,-0.9100000000000001,0.6333333333332938,False,0.2699999999999996,
570,11937228,RVBD,2008-12-26,11.37,11.56,11.26,11.42,402400.0,0.0,1.0,5.685,5.78,5.63,5.71,804800.0,11.44,10.98,11.223333333333372,0.2699999999999996,-0.25,0.6066666666666265,True,-0.28999999999999915,-0.28999999999999915
571,11937229,RVBD,2008-12-29,11.08,11.08,9.8,10.17,1194400.0,0.0,1.0,5.54,5.54,4.9,5.085,2388800.0,11.56,11.26,11.18333333333337,-0.28999999999999915,-0.11999999999999922,0.3633333333332942,False,-0.8300000000000001,
572,11937230,RVBD,2008-12-30,10.25,10.87,10.17,10.8,1197900.0,0.0,1.0,5.125,5.435,5.085,5.4,2395800.0,11.08,9.8,10.900000000000036,-0.8300000000000001,-0.8499999999999996,-0.7233333333333718,False,0.5999999999999996,
573,11937231,RVBD,2008-12-31,10.85,11.56,10.81,11.39,852000.0,0.0,1.0,5.425,5.78,5.405,5.695,1704000.0,10.87,10.17,10.726666666666704,0.5999999999999996,-0.5199999999999996,-0.2300000000000395,False,0.5500000000000007,
574,11937232,RVBD,2009-01-02,11.4,11.78,11.3,11.68,648800.0,0.0,1.0,5.7,5.89,5.65,5.84,1297600.0,11.56,10.81,10.833333333333371,0.5500000000000007,0.3200000000000003,0.09999999999996234,False,0.25,
575,11937233,RVBD,2009-01-05,11.65,11.65,10.45,10.59,1743500.0,0.0,1.0,5.825,5.825,5.225,5.295,3487000.0,11.78,11.3,11.300000000000038,0.25,1.4000000000000004,0.28666666666662977,False,-0.9600000000000009,
576,11937234,RVBD,2009-01-06,10.69,11.14,10.67,10.99,1673500.0,0.0,1.0,5.345,5.57,5.335,5.495,3347000.0,11.65,10.45,11.246666666666703,-0.9600000000000009,-0.16000000000000014,-0.9400000000000368,False,0.16999999999999993,
577,11937235,RVBD,2009-01-07,10.86,10.96,10.55,10.92,903200.0,0.0,1.0,5.43,5.48,5.275,5.46,1806400.0,11.14,10.67,11.066666666666704,0.16999999999999993,-0.5400000000000009,-0.9133333333333695,False,0.040000000000000924,
578,11937236,RVBD,2009-01-08,10.9,11.24,10.77,11.23,828900.0,0.0,1.0,5.45,5.62,5.385,5.615,1657800.0,10.96,10.55,10.816666666666704,0.040000000000000924,-0.75,-0.7100000000000364,False,0.29999999999999893,
579,11937237,RVBD,2009-01-09,11.2,11.2,9.94,10.13,1144700.0,0.0,1.0,5.6,5.6,4.97,5.065,2289400.0,11.24,10.77,10.986666666666702,0.29999999999999893,0.5099999999999998,-0.10666666666670643,False,-1.049999999999999,
580,11937238,RVBD,2009-01-12,10.15,10.15,9.61,9.95,1113500.0,0.0,1.0,5.075,5.075,4.805,4.975,2227000.0,11.2,9.94,10.750000000000036,-1.049999999999999,-0.7099999999999991,-1.0733333333333714,False,-0.2400000000000002,
581,11937239,RVBD,2009-01-13,9.91,10.24,9.64,9.96,1356600.0,0.0,1.0,4.955,5.12,4.82,4.98,2713200.0,10.15,9.61,10.420000000000037,-0.2400000000000002,-0.9900000000000002,-1.2733333333333707,False,-0.0600000000000005,
582,11937240,RVBD,2009-01-14,9.85,10.12,9.14,9.19,1324200.0,0.0,1.0,4.925,5.06,4.57,4.595,2648400.0,10.24,9.64,9.970000000000038,-0.0600000000000005,-1.3499999999999996,-1.0500000000000362,False,-0.6099999999999994,
583,11937241,RVBD,2009-01-15,9.24,9.86,8.85,9.75,1288600.0,0.0,1.0,4.62,4.93,4.425,4.875,2577200.0,10.12,9.14,9.666666666666705,-0.6099999999999994,-0.9100000000000001,-1.4866666666667037,False,0.5399999999999991,
584,11937242,RVBD,2009-01-16,9.78,10.05,9.36,9.71,910400.0,0.0,1.0,4.89,5.025,4.68,4.855,1820800.0,9.86,8.85,9.623333333333372,0.5399999999999991,-0.13000000000000078,-1.0533333333333719,False,0.28000000000000114,
585,11937243,RVBD,2009-01-20,10.06,10.06,8.96,9.01,1350000.0,0.0,1.0,5.03,5.03,4.48,4.505,2700000.0,10.05,9.36,9.69333333333337,0.28000000000000114,0.21000000000000085,-1.2400000000000375,False,0.33000000000000007,
586,11937244,RVBD,2009-01-21,10.39,10.4,9.61,10.35,4615000.0,0.0,1.0,5.195,5.2,4.805,5.175,9230000.0,10.06,8.96,10.076666666666704,0.33000000000000007,1.1500000000000004,-0.8566666666667029,False,-0.33999999999999986,
587,11937245,RVBD,2009-01-22,10.05,10.26,9.68,10.0,905500.0,0.0,1.0,5.025,5.13,4.84,5.0,1811000.0,10.4,9.61,10.166666666666705,-0.33999999999999986,0.27000000000000135,-1.016666666666703,False,-0.26000000000000156,
588,11937246,RVBD,2009-01-23,9.79,10.52,9.43,10.29,1419700.0,0.0,1.0,4.895,5.26,4.715,5.145,2839400.0,10.26,9.68,10.076666666666704,-0.26000000000000156,-0.27000000000000135,-1.0266666666667046,False,0.6100000000000012,
589,11937247,RVBD,2009-01-26,10.4,10.66,10.29,10.44,633800.0,0.0,1.0,5.2,5.33,5.145,5.22,1267600.0,10.52,9.43,10.080000000000036,0.6100000000000012,0.009999999999999787,-0.5866666666667015,False,0.3100000000000005,
590,11937248,RVBD,2009-01-27,10.71,10.71,10.38,10.57,592200.0,0.0,1.0,5.355,5.355,5.19,5.285,1184400.0,10.66,10.29,10.300000000000036,0.3100000000000005,0.6600000000000001,-0.040000000000034674,False,-0.040000000000000924,
591,11937249,RVBD,2009-01-28,10.67,10.91,10.53,10.73,586200.0,0.0,1.0,5.335,5.455,5.265,5.365,1172400.0,10.71,10.38,10.59333333333337,-0.040000000000000924,0.8800000000000008,0.2499999999999627,False,-0.10999999999999943,
592,11937250,RVBD,2009-01-29,10.56,10.67,9.99,10.17,828100.0,0.0,1.0,5.28,5.335,4.995,5.085,1656200.0,10.91,10.53,10.646666666666704,-0.10999999999999943,0.16000000000000014,0.5899999999999626,False,-0.2599999999999998,
593,11937251,RVBD,2009-01-30,10.3,10.39,9.98,10.15,2103100.0,0.0,1.0,5.15,5.195,4.99,5.075,4206200.0,10.67,9.99,10.510000000000035,-0.2599999999999998,-0.41000000000000014,0.6333333333332956,False,-0.22000000000000064,
594,11937252,RVBD,2009-02-02,10.08,10.16,9.48,9.9,2555700.0,0.0,1.0,5.04,5.08,4.74,4.95,5111400.0,10.39,9.98,10.313333333333368,-0.22000000000000064,-0.5899999999999999,0.4566666666666279,False,-0.21000000000000085,
595,11937253,RVBD,2009-02-03,9.87,9.96,9.55,9.76,2762900.0,0.0,1.0,4.935,4.98,4.775,4.88,5525800.0,10.16,9.48,10.083333333333366,-0.21000000000000085,-0.6900000000000013,0.17666666666662856,False,1.3900000000000006,
596,11937254,RVBD,2009-02-04,11.26,11.26,10.42,10.48,5328200.0,0.0,1.0,5.63,5.63,5.21,5.24,10656400.0,9.96,9.55,10.403333333333366,1.3900000000000006,0.9599999999999991,1.1833333333332963,False,-0.879999999999999,
597,11937255,RVBD,2009-02-05,10.38,12.08,10.26,11.66,3322500.0,0.0,1.0,5.19,6.04,5.13,5.83,6645000.0,11.26,10.42,10.503333333333366,-0.879999999999999,0.3000000000000007,0.21333333333329563,False,1.2299999999999986,
598,11937256,RVBD,2009-02-06,11.61,12.27,11.57,12.13,2067700.0,0.0,1.0,5.805,6.135,5.785,6.065,4135400.0,12.08,10.26,11.083333333333366,1.2299999999999986,1.7400000000000002,1.533333333333296,False,0.4400000000000013,
599,11937257,RVBD,2009-02-09,12.05,12.1,11.44,11.47,1521400.0,0.0,1.0,6.025,6.05,5.72,5.735,3042800.0,12.27,11.57,11.3466666666667,0.4400000000000013,0.7900000000000009,1.9699999999999651,False,-0.6300000000000008,
600,11937258,RVBD,2009-02-10,11.42,11.71,11.22,11.4,1511700.0,0.0,1.0,5.71,5.855,5.61,5.7,3023400.0,12.1,11.44,11.693333333333365,-0.6300000000000008,1.0399999999999991,1.1199999999999637,False,-0.08999999999999986,
601,11937259,RVBD,2009-02-11,11.33,11.47,10.95,11.23,1142400.0,0.0,1.0,5.665,5.735,5.475,5.615,2284800.0,11.71,11.22,11.600000000000032,-0.08999999999999986,-0.27999999999999936,0.7366666666666308,False,-0.2599999999999998,
602,11937260,RVBD,2009-02-12,11.07,11.39,10.9,11.23,1254300.0,0.0,1.0,5.535,5.695,5.45,5.615,2508600.0,11.47,10.95,11.273333333333364,-0.2599999999999998,-0.9800000000000004,0.4233333333332965,False,0.17999999999999972,
603,11937261,RVBD,2009-02-13,11.25,11.65,11.18,11.4,1175800.0,0.0,1.0,5.625,5.825,5.59,5.7,2351600.0,11.39,10.9,11.216666666666697,0.17999999999999972,-0.16999999999999993,0.7399999999999647,True,-0.05000000000000071,-0.05000000000000071
604,11937262,RVBD,2009-02-17,11.2,11.21,10.5212,10.9,1314500.0,0.0,1.0,5.6,5.605,5.2606,5.45,2629000.0,11.65,11.18,11.173333333333366,-0.05000000000000071,-0.13000000000000078,0.8866666666666312,False,-0.28999999999999915,
605,11937263,RVBD,2009-02-18,10.91,11.14,10.56,10.98,1353300.0,0.0,1.0,5.455,5.57,5.28,5.49,2706600.0,11.21,10.5212,11.120000000000031,-0.28999999999999915,-0.16000000000000014,0.8266666666666342,False,0.25,
606,11937264,RVBD,2009-02-19,11.16,11.16,10.42,10.53,1003300.0,0.0,1.0,5.58,5.58,5.21,5.265,2006600.0,11.14,10.56,11.090000000000032,0.25,-0.08999999999999986,0.756666666666634,True,-0.7799999999999994,-0.7799999999999994
607,11937265,RVBD,2009-02-20,10.38,10.53,10.05,10.43,1400400.0,0.0,1.0,5.19,5.265,5.025,5.215,2800800.0,11.16,10.42,10.8166666666667,-0.7799999999999994,-0.8199999999999985,-0.12333333333336505,False,0.08000000000000007,
608,11937266,RVBD,2009-02-23,10.46,10.48,9.84,9.85,671500.0,0.0,1.0,5.23,5.24,4.92,4.925,1343000.0,10.53,10.05,10.6666666666667,0.08000000000000007,-0.4499999999999993,-0.623333333333365,False,-0.5100000000000016,
609,11937267,RVBD,2009-02-24,9.95,10.38,9.91,10.28,1137400.0,0.0,1.0,4.975,5.19,4.955,5.14,2274800.0,10.48,9.84,10.263333333333367,-0.5100000000000016,-1.2100000000000009,-1.3966666666667003,False,0.2400000000000002,
610,11937268,RVBD,2009-02-25,10.19,10.86,9.89,10.55,1092300.0,0.0,1.0,5.095,5.43,4.945,5.275,2184600.0,10.38,9.91,10.200000000000033,0.2400000000000002,-0.19000000000000128,-1.5033333333333658,False,0.40000000000000036,
611,11937269,RVBD,2009-02-26,10.59,11.09,10.43,10.93,1678100.0,0.0,1.0,5.295,5.545,5.215,5.465,3356200.0,10.86,9.89,10.243333333333366,0.40000000000000036,0.129999999999999,-1.0100000000000318,False,0.17999999999999972,
612,11937270,RVBD,2009-02-27,10.77,11.0,10.42,10.47,1203000.0,0.0,1.0,5.385,5.5,5.21,5.235,2406000.0,11.09,10.43,10.5166666666667,0.17999999999999972,0.8200000000000003,-0.503333333333364,False,-0.2699999999999996,
613,11937271,RVBD,2009-03-02,10.5,10.5,9.86,9.99,986000.0,0.0,1.0,5.25,5.25,4.93,4.995,1972000.0,11.0,10.42,10.620000000000033,-0.2699999999999996,0.3100000000000005,-0.716666666666697,False,-0.3100000000000005,
614,11937272,RVBD,2009-03-03,10.19,10.2,9.58,9.74,846900.0,0.0,1.0,5.095,5.1,4.79,4.87,1693800.0,10.5,9.86,10.486666666666698,-0.3100000000000005,-0.40000000000000036,-0.9833333333333663,False,-0.34999999999999964,
615,11937273,RVBD,2009-03-04,9.84,10.41,9.83,10.2,1106700.0,0.0,1.0,4.92,5.205,4.915,5.1,2213400.0,10.2,9.58,10.1766666666667,-0.34999999999999964,-0.9299999999999997,-1.2800000000000313,False,0.1999999999999993,
616,11937274,RVBD,2009-03-05,10.04,10.11,9.85,9.87,1156400.0,0.0,1.0,5.02,5.055,4.925,4.935,2312800.0,10.41,9.83,10.023333333333364,0.1999999999999993,-0.46000000000000085,-1.0500000000000327,False,-0.0799999999999983,
617,11937275,RVBD,2009-03-06,9.96,10.15,9.71,9.93,632400.0,0.0,1.0,4.98,5.075,4.855,4.965,1264800.0,10.11,9.85,9.9466666666667,-0.0799999999999983,-0.22999999999999865,-0.8566666666666993,False,-0.15000000000000036,
618,11937276,RVBD,2009-03-09,9.81,10.11,9.7,9.89,659400.0,0.0,1.0,4.905,5.055,4.85,4.945,1318800.0,10.15,9.71,9.9366666666667,-0.15000000000000036,-0.02999999999999936,-0.8566666666666993,False,0.29999999999999893,
619,11937277,RVBD,2009-03-10,10.11,11.26,9.99,11.08,1245900.0,0.0,1.0,5.055,5.63,4.995,5.54,2491800.0,10.11,9.7,9.960000000000035,0.29999999999999893,0.07000000000000028,-0.15333333333336796,False,1.1500000000000004,
620,11937278,RVBD,2009-03-11,11.26,11.86,11.09,11.58,1674300.0,0.0,1.0,5.63,5.93,5.545,5.79,3348600.0,11.26,9.99,10.393333333333366,1.1500000000000004,1.299999999999999,1.0599999999999667,False,0.33000000000000007,
621,11937279,RVBD,2009-03-12,11.59,12.35,11.59,12.01,2289500.0,0.0,1.0,5.795,6.175,5.795,6.005,4579000.0,11.86,11.09,10.986666666666698,0.33000000000000007,1.7799999999999994,1.3466666666666338,False,0.47000000000000064,
622,11937280,RVBD,2009-03-13,12.06,12.37,11.82,12.07,1050800.0,0.0,1.0,6.03,6.185,5.91,6.035,2101600.0,12.35,11.59,11.636666666666699,0.47000000000000064,1.950000000000001,1.543333333333301,False,-0.05000000000000071,
623,11937281,RVBD,2009-03-16,12.01,12.27,11.79,11.83,907600.0,0.0,1.0,6.005,6.135,5.895,5.915,1815200.0,12.37,11.82,11.886666666666699,-0.05000000000000071,0.75,1.3899999999999668,False,-0.08000000000000007,
624,11937282,RVBD,2009-03-17,11.93,12.5,11.84,12.5,1052900.0,0.0,1.0,5.965,6.25,5.92,6.25,2105800.0,12.27,11.79,12.000000000000034,-0.08000000000000007,0.33999999999999986,1.4433333333333014,False,0.5800000000000001,
625,11937283,RVBD,2009-03-18,12.51,12.91,12.36,12.89,1984200.0,0.0,1.0,6.255,6.455,6.18,6.445,3968400.0,12.5,11.84,12.150000000000032,0.5800000000000001,0.4499999999999993,2.3333333333333,False,0.46000000000000085,
626,11937284,RVBD,2009-03-19,12.97,13.11,12.71,12.9,828600.0,0.0,1.0,6.485,6.555,6.355,6.45,1657200.0,12.91,12.36,12.470000000000033,0.46000000000000085,0.9600000000000009,2.946666666666637,False,0.009999999999999787,
627,11937285,RVBD,2009-03-20,12.98,13.03,12.16,12.36,987300.0,0.0,1.0,6.49,6.515,6.08,6.18,1974600.0,13.11,12.71,12.820000000000034,0.009999999999999787,1.0500000000000007,3.0333333333333012,False,-0.34999999999999964,
628,11937286,RVBD,2009-03-23,12.63,13.58,12.36,13.58,1432600.0,0.0,1.0,6.315,6.79,6.18,6.79,2865200.0,13.03,12.16,12.860000000000035,-0.34999999999999964,0.120000000000001,2.6933333333333014,False,0.7799999999999994,
629,11937287,RVBD,2009-03-24,13.41,13.48,12.8,12.87,872500.0,0.0,1.0,6.705,6.74,6.4,6.435,1745000.0,13.58,12.36,13.006666666666703,0.7799999999999994,0.4399999999999995,3.4499999999999655,False,-0.4299999999999997,
630,11937288,RVBD,2009-03-25,12.98,13.49,12.88,13.1,1377300.0,0.0,1.0,6.49,6.745,6.44,6.55,2754600.0,13.48,12.8,13.006666666666703,-0.4299999999999997,0.0,2.586666666666634,False,0.5,
631,11937289,RVBD,2009-03-26,13.48,15.47,13.37,14.5,3507900.0,0.0,1.0,6.74,7.735,6.685,7.25,7015800.0,13.49,12.88,13.290000000000036,0.5,0.8499999999999996,2.493333333333302,False,0.29999999999999893,
632,11937290,RVBD,2009-03-27,13.78,14.1,13.05,13.09,1840800.0,0.0,1.0,6.89,7.05,6.525,6.545,3681600.0,15.47,13.37,13.41333333333337,0.29999999999999893,0.3699999999999992,2.1433333333333007,False,-0.9699999999999989,
633,11937291,RVBD,2009-03-30,12.81,12.94,12.14,12.83,1299700.0,0.0,1.0,6.405,6.47,6.07,6.415,2599400.0,14.1,13.05,13.356666666666703,-0.9699999999999989,-0.16999999999999993,0.9233333333333018,False,0.22999999999999865,
634,11937292,RVBD,2009-03-31,13.04,13.63,12.99,13.08,834300.0,0.0,1.0,6.52,6.815,6.495,6.54,1668600.0,12.94,12.14,13.210000000000036,0.22999999999999865,-0.4400000000000013,1.0399999999999654,False,-0.03999999999999915,
635,11937293,RVBD,2009-04-01,13.0,13.88,12.9301,13.75,1044400.0,0.0,1.0,6.5,6.94,6.46505,6.875,2088800.0,13.63,12.99,12.950000000000037,-0.03999999999999915,-0.7799999999999994,0.8499999999999677,False,1.1999999999999993,
636,11937294,RVBD,2009-04-02,14.2,15.5,14.2,15.37,3320400.0,0.0,1.0,7.1,7.75,7.1,7.685,6640800.0,13.88,12.9301,13.41333333333337,1.1999999999999993,1.3899999999999988,1.7299999999999667,False,1.1800000000000015,
637,11937295,RVBD,2009-04-03,15.38,16.24,14.87,15.96,1683200.0,0.0,1.0,7.69,8.12,7.435,7.98,3366400.0,15.5,14.2,14.19333333333337,1.1800000000000015,2.3400000000000016,2.5599999999999667,False,0.3099999999999987,
638,11937296,RVBD,2009-04-06,15.69,15.82,14.86,15.07,1102800.0,0.0,1.0,7.845,7.91,7.43,7.535,2205600.0,16.24,14.87,15.090000000000037,0.3099999999999987,2.6899999999999995,2.8299999999999645,False,-0.9399999999999995,
639,11937297,RVBD,2009-04-07,14.75,14.89,14.45,14.48,1191400.0,0.0,1.0,7.375,7.445,7.225,7.24,2382800.0,15.82,14.86,15.273333333333369,-0.9399999999999995,0.5500000000000007,1.7433333333332968,False,-0.10999999999999943,
