,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
458,4309084,DRQ,1999-08-19,26.5,27.0,26.5,26.81,25800.0,0.0,1.0,13.25,13.5,13.25,13.405,51600.0,26.69,26.38,26.48,-0.129999999999999,-0.05999999999999872,4.040000000000003,False,0.5,
459,4309085,DRQ,1999-08-20,27.0,27.88,27.0,27.75,33800.0,0.0,1.0,13.5,13.94,13.5,13.875,67600.0,27.0,26.5,26.709999999999997,0.5,0.6900000000000013,3.4966666666666697,False,1.0,
460,4309086,DRQ,1999-08-23,28.0,28.25,27.38,27.5,14100.0,0.0,1.0,14.0,14.125,13.69,13.75,28200.0,27.88,27.0,27.166666666666668,1.0,1.370000000000001,3.7666666666666693,False,0.75,
461,4309087,DRQ,1999-08-24,28.75,29.63,28.5,29.63,161500.0,0.0,1.0,14.375,14.815,14.25,14.815,323000.0,28.25,27.38,27.916666666666668,0.75,2.25,3.4966666666666697,False,1.25,
462,4309088,DRQ,1999-08-25,30.0,30.5,28.63,28.75,132500.0,0.0,1.0,15.0,15.25,14.315,14.375,265000.0,29.63,28.5,28.916666666666668,1.25,3.0,3.830000000000002,False,-1.120000000000001,
463,4309089,DRQ,1999-08-26,28.88,29.13,28.0,29.13,61800.0,0.0,1.0,14.44,14.565,14.0,14.565,123600.0,30.5,28.63,29.209999999999997,-1.120000000000001,0.879999999999999,1.7533333333333339,False,0.5,
464,4309090,DRQ,1999-08-27,29.38,29.5,28.88,29.0,34600.0,0.0,1.0,14.69,14.75,14.44,14.5,69200.0,29.13,28.0,29.419999999999998,0.5,0.629999999999999,2.1700000000000017,False,-0.379999999999999,
465,4309091,DRQ,1999-08-30,29.0,29.75,28.5,28.63,359500.0,0.0,1.0,14.5,14.875,14.25,14.315,719000.0,29.5,28.88,29.086666666666662,-0.379999999999999,-1.0,2.0633333333333326,False,-0.4400000000000013,
466,4309092,DRQ,1999-08-31,28.56,28.75,27.75,27.94,41300.0,0.0,1.0,14.28,14.375,13.875,13.97,82600.0,29.75,28.5,28.98,-0.4400000000000013,-0.3200000000000003,1.9366666666666639,False,-0.8099999999999987,
467,4309093,DRQ,1999-09-01,27.75,27.75,27.38,27.44,34600.0,0.0,1.0,13.875,13.875,13.69,13.72,69200.0,28.75,27.75,28.436666666666667,-0.8099999999999987,-1.629999999999999,1.25,False,-0.3099999999999987,
468,4309094,DRQ,1999-09-02,27.44,27.44,25.63,26.13,68800.0,0.0,1.0,13.72,13.72,12.815,13.065,137600.0,27.75,27.38,27.916666666666668,-0.3099999999999987,-1.5599999999999987,0.9600000000000009,False,-1.0600000000000023,
469,4309095,DRQ,1999-09-03,26.38,26.44,26.25,26.25,21200.0,0.0,1.0,13.19,13.22,13.125,13.125,42400.0,27.44,25.63,27.189999999999998,-1.0600000000000023,-2.1799999999999997,-0.3299999999999983,False,-0.629999999999999,
470,4309096,DRQ,1999-09-07,25.75,26.75,25.75,26.75,91100.0,0.0,1.0,12.875,13.375,12.875,13.375,182200.0,26.44,26.25,26.52333333333333,-0.629999999999999,-2.0,-1.4166666666666679,False,0.75,
471,4309097,DRQ,1999-09-08,26.5,27.88,26.31,27.88,79700.0,0.0,1.0,13.25,13.94,13.155,13.94,159400.0,26.75,25.75,26.209999999999997,0.75,-0.9400000000000013,-1.4166666666666679,False,1.629999999999999,
472,4309098,DRQ,1999-09-09,28.13,29.75,28.13,29.0,97000.0,0.0,1.0,14.065,14.875,14.065,14.5,194000.0,27.88,26.31,26.793333333333333,1.629999999999999,1.75,-0.7866666666666688,False,1.370000000000001,
473,4309099,DRQ,1999-09-10,29.5,29.5,29.0,29.0,42300.0,0.0,1.0,14.75,14.75,14.5,14.5,84600.0,29.75,28.13,28.043333333333333,1.370000000000001,3.75,0.2900000000000027,False,-0.75,
474,4309100,DRQ,1999-09-13,28.75,28.75,28.44,28.44,8800.0,0.0,1.0,14.375,14.375,14.22,14.22,17600.0,29.5,29.0,28.793333333333333,-0.75,2.25,-0.6699999999999982,False,-0.4400000000000013,
475,4309101,DRQ,1999-09-14,28.31,28.31,27.06,27.06,10400.0,0.0,1.0,14.155,14.155,13.53,13.53,20800.0,28.75,28.44,28.853333333333335,-0.4400000000000013,0.17999999999999972,-0.7766666666666637,False,-1.1799999999999997,
476,4309102,DRQ,1999-09-15,27.13,27.13,25.13,25.13,45700.0,0.0,1.0,13.565,13.565,12.565,12.565,91400.0,28.31,27.06,28.063333333333333,-1.1799999999999997,-2.370000000000001,-1.8500000000000014,False,-1.879999999999999,
477,4309103,DRQ,1999-09-16,25.25,25.88,24.75,25.0,20100.0,0.0,1.0,12.625,12.94,12.375,12.5,40200.0,27.13,25.13,26.896666666666665,-1.879999999999999,-3.5,-3.1866666666666674,False,-0.620000000000001,
478,4309104,DRQ,1999-09-17,24.63,25.38,24.38,25.31,15300.0,0.0,1.0,12.315,12.69,12.19,12.655,30600.0,25.88,24.75,25.669999999999998,-0.620000000000001,-3.6799999999999997,-3.286666666666669,False,0.870000000000001,
479,4309105,DRQ,1999-09-20,25.5,25.5,24.69,24.88,32900.0,0.0,1.0,12.75,12.75,12.345,12.44,65800.0,25.38,24.38,25.126666666666665,0.870000000000001,-1.629999999999999,-1.6899999999999977,False,-0.5599999999999987,
480,4309106,DRQ,1999-09-21,24.94,24.94,24.13,24.38,43700.0,0.0,1.0,12.47,12.47,12.065,12.19,87400.0,25.5,24.69,25.02333333333333,-0.5599999999999987,-0.3099999999999987,-1.5833333333333286,False,-0.38000000000000256,
481,4309107,DRQ,1999-09-22,24.56,25.88,24.56,25.81,46900.0,0.0,1.0,12.28,12.94,12.28,12.905,93800.0,24.94,24.13,25.0,-0.38000000000000256,-0.07000000000000028,-1.6499999999999986,False,1.5,
482,4309108,DRQ,1999-09-23,26.06,28.5,26.06,27.44,180300.0,0.0,1.0,13.03,14.25,13.03,13.72,360600.0,25.88,24.56,25.186666666666667,1.5,0.5599999999999987,-0.7333333333333343,False,1.3800000000000026,
483,4309109,DRQ,1999-09-24,27.44,27.44,26.81,26.94,67200.0,0.0,1.0,13.72,13.72,13.405,13.47,134400.0,28.5,26.06,26.02,1.3800000000000026,2.5,-0.6033333333333317,False,-0.5,
484,4309110,DRQ,1999-09-27,26.94,27.75,26.94,27.69,61800.0,0.0,1.0,13.47,13.875,13.47,13.845,123600.0,27.44,26.81,26.813333333333333,-0.5,2.3800000000000026,-1.8533333333333317,False,0.6899999999999977,
485,4309111,DRQ,1999-09-28,27.63,27.63,26.0,26.38,89600.0,0.0,1.0,13.815,13.815,13.0,13.19,179200.0,27.75,26.94,27.336666666666662,0.6899999999999977,1.5700000000000003,-1.2233333333333363,False,-1.1899999999999977,
486,4309112,DRQ,1999-09-29,26.44,26.63,25.38,25.44,63200.0,0.0,1.0,13.22,13.315,12.69,12.72,126400.0,27.63,26.0,27.00333333333333,-1.1899999999999977,-1.0,-1.6233333333333313,False,-1.25,
487,4309113,DRQ,1999-09-30,25.19,25.56,22.38,25.5,119500.0,0.0,1.0,12.595,12.78,11.19,12.75,239000.0,26.63,25.38,26.419999999999998,-1.25,-1.75,-1.7066666666666634,False,0.6199999999999974,
488,4309114,DRQ,1999-10-01,25.81,25.88,25.56,25.63,5900.0,0.0,1.0,12.905,12.94,12.78,12.815,11800.0,25.56,22.38,25.813333333333333,0.6199999999999974,-1.8200000000000003,0.14000000000000057,True,-0.25,-0.25
489,4309115,DRQ,1999-10-04,25.56,25.88,25.25,25.38,35400.0,0.0,1.0,12.78,12.94,12.625,12.69,70800.0,25.88,25.56,25.52,-0.25,-0.8800000000000026,0.43333333333333357,False,-0.4299999999999997,
490,4309116,DRQ,1999-10-05,25.13,25.13,23.88,24.06,16500.0,0.0,1.0,12.565,12.565,11.94,12.03,33000.0,25.88,25.25,25.5,-0.4299999999999997,-0.060000000000002274,0.10666666666666913,False,-1.25,
491,4309117,DRQ,1999-10-06,23.88,24.0,23.75,23.94,7600.0,0.0,1.0,11.94,12.0,11.875,11.97,15200.0,25.13,23.88,24.856666666666666,-1.25,-1.9299999999999997,-1.120000000000001,False,0.0,
492,4309118,DRQ,1999-10-07,23.88,23.88,23.38,23.5,8000.0,0.0,1.0,11.94,11.94,11.69,11.75,16000.0,24.0,23.75,24.296666666666663,0.0,-1.6799999999999997,-1.3066666666666684,False,-0.5700000000000003,
493,4309119,DRQ,1999-10-08,23.31,23.31,22.0,22.44,144100.0,0.0,1.0,11.655,11.655,11.0,11.22,288200.0,23.88,23.38,23.689999999999998,-0.5700000000000003,-1.8200000000000003,-2.710000000000001,False,-0.75,
494,4309120,DRQ,1999-10-11,22.56,23.25,22.56,23.25,61800.0,0.0,1.0,11.28,11.625,11.28,11.625,123600.0,23.31,22.0,23.25,-0.75,-1.3200000000000003,-4.253333333333334,False,1.3200000000000003,
495,4309121,DRQ,1999-10-12,23.88,24.38,23.88,23.94,21600.0,0.0,1.0,11.94,12.19,11.94,11.97,43200.0,23.25,22.56,23.25,1.3200000000000003,0.0,-3.4566666666666634,False,0.120000000000001,
496,4309122,DRQ,1999-10-13,24.0,24.38,23.81,24.0,19400.0,0.0,1.0,12.0,12.19,11.905,12.0,38800.0,24.38,23.88,23.48,0.120000000000001,0.6900000000000013,-3.0033333333333303,False,0.19000000000000128,
497,4309123,DRQ,1999-10-14,24.19,24.19,23.5,23.69,18400.0,0.0,1.0,12.095,12.095,11.75,11.845,36800.0,24.38,23.81,24.02333333333333,0.19000000000000128,1.6300000000000026,-2.229999999999997,False,-0.4400000000000013,
498,4309124,DRQ,1999-10-15,23.75,23.75,23.44,23.63,3900.0,0.0,1.0,11.875,11.875,11.72,11.815,7800.0,24.19,23.5,23.98,-0.4400000000000013,-0.129999999999999,-2.0633333333333326,False,-0.120000000000001,
499,4309125,DRQ,1999-10-18,23.63,24.06,22.88,22.88,45700.0,0.0,1.0,11.815,12.03,11.44,11.44,91400.0,23.75,23.44,23.856666666666666,-0.120000000000001,-0.370000000000001,-1.8900000000000006,False,-0.5,
500,4309126,DRQ,1999-10-19,23.13,23.13,21.81,22.25,38200.0,0.0,1.0,11.565,11.565,10.905,11.125,76400.0,24.06,22.88,23.50333333333333,-0.5,-1.0600000000000023,-2.370000000000001,False,-0.9399999999999977,
501,4309127,DRQ,1999-10-20,22.19,22.75,22.19,22.75,3100.0,0.0,1.0,11.095,11.375,11.095,11.375,6200.0,23.13,21.81,22.98333333333333,-0.9399999999999977,-1.5599999999999987,-2.6666666666666643,False,0.4399999999999977,
502,4309128,DRQ,1999-10-21,22.63,22.94,22.56,22.94,7600.0,0.0,1.0,11.315,11.47,11.28,11.47,15200.0,22.75,22.19,22.649999999999995,0.4399999999999977,-1.0,-1.6666666666666643,False,0.75,
503,4309129,DRQ,1999-10-22,23.38,24.44,23.38,24.13,18600.0,0.0,1.0,11.69,12.22,11.69,12.065,37200.0,22.94,22.56,22.73333333333333,0.75,0.25,-0.3099999999999987,False,0.620000000000001,
504,4309130,DRQ,1999-10-25,24.0,24.56,23.81,23.88,90100.0,0.0,1.0,12.0,12.28,11.905,11.94,180200.0,24.44,23.38,23.336666666666662,0.620000000000001,1.8099999999999987,0.75,False,-0.05999999999999872,
505,4309131,DRQ,1999-10-26,23.94,24.0,23.06,23.13,33800.0,0.0,1.0,11.97,12.0,11.53,11.565,67600.0,24.56,23.81,23.77333333333333,-0.05999999999999872,1.3100000000000023,0.6900000000000013,False,-0.6900000000000013,
506,4309132,DRQ,1999-10-27,23.25,24.0,23.25,23.5,11200.0,0.0,1.0,11.625,12.0,11.625,11.75,22400.0,24.0,23.06,23.73,-0.6900000000000013,-0.129999999999999,-0.23000000000000043,False,0.25,
507,4309133,DRQ,1999-10-28,23.5,23.56,23.44,23.44,1800.0,0.0,1.0,11.75,11.78,11.72,11.72,3600.0,24.0,23.25,23.563333333333333,0.25,-0.5,-0.5233333333333299,False,0.0,
508,4309134,DRQ,1999-10-29,23.5,23.63,23.38,23.38,9100.0,0.0,1.0,11.75,11.815,11.69,11.69,18200.0,23.56,23.44,23.416666666666668,0.0,-0.4400000000000013,-0.4800000000000004,False,-0.05999999999999872,
509,4309135,DRQ,1999-11-01,23.44,23.44,23.13,23.13,29400.0,0.0,1.0,11.72,11.72,11.565,11.565,58800.0,23.63,23.38,23.48,-0.05999999999999872,0.19000000000000128,-0.4166666666666643,False,-0.3100000000000023,
510,4309136,DRQ,1999-11-02,23.13,23.13,22.63,22.75,28200.0,0.0,1.0,11.565,11.565,11.315,11.375,56400.0,23.44,23.13,23.356666666666666,-0.3100000000000023,-0.370000000000001,-0.3733333333333313,False,-0.379999999999999,
511,4309137,DRQ,1999-11-03,22.75,22.75,22.38,22.56,43100.0,0.0,1.0,11.375,11.375,11.19,11.28,86200.0,23.13,22.63,23.106666666666666,-0.379999999999999,-0.75,-0.23333333333333073,False,-0.05999999999999872,
512,4309138,DRQ,1999-11-04,22.69,22.81,22.25,22.5,63100.0,0.0,1.0,11.345,11.405,11.125,11.25,126200.0,22.75,22.38,22.856666666666666,-0.05999999999999872,-0.75,0.04000000000000625,False,-0.25,
513,4309139,DRQ,1999-11-05,22.44,22.44,21.13,21.69,31200.0,0.0,1.0,11.22,11.22,10.565,10.845,62400.0,22.81,22.25,22.626666666666665,-0.25,-0.6899999999999977,-0.29333333333332945,False,-0.75,
514,4309140,DRQ,1999-11-08,21.69,21.94,21.5,21.63,116500.0,0.0,1.0,10.845,10.97,10.75,10.815,233000.0,22.44,21.13,22.27333333333333,-0.75,-1.0599999999999987,-1.6466666666666612,False,-0.060000000000002274,
515,4309141,DRQ,1999-11-09,21.63,21.88,21.44,21.75,138600.0,0.0,1.0,10.815,10.94,10.72,10.875,277200.0,21.94,21.5,21.919999999999998,-0.060000000000002274,-1.0600000000000023,-2.143333333333331,False,0.370000000000001,
516,4309142,DRQ,1999-11-10,22.0,22.38,21.94,22.25,118900.0,0.0,1.0,11.0,11.19,10.97,11.125,237800.0,21.88,21.44,21.77333333333333,0.370000000000001,-0.4400000000000013,-1.7300000000000004,False,0.379999999999999,
517,4309143,DRQ,1999-11-11,22.38,23.38,22.38,22.94,94900.0,0.0,1.0,11.19,11.69,11.19,11.47,189800.0,22.38,21.94,22.00333333333333,0.379999999999999,0.6899999999999977,-1.1833333333333336,False,0.5600000000000023,
518,4309144,DRQ,1999-11-12,22.94,25.13,22.94,24.75,71500.0,0.0,1.0,11.47,12.565,11.47,12.375,143000.0,23.38,22.38,22.439999999999998,0.5600000000000023,1.3100000000000023,-0.47666666666666657,False,1.8099999999999987,
519,4309145,DRQ,1999-11-15,24.75,25.88,24.75,25.69,20400.0,0.0,1.0,12.375,12.94,12.375,12.845,40800.0,25.13,22.94,23.356666666666666,1.8099999999999987,2.75,1.2699999999999996,False,1.5599999999999987,
520,4309146,DRQ,1999-11-16,26.31,29.0,26.31,27.56,80100.0,0.0,1.0,13.155,14.5,13.155,13.78,160200.0,25.88,24.75,24.666666666666668,1.5599999999999987,3.9299999999999997,2.953333333333333,False,1.25,
521,4309147,DRQ,1999-11-17,27.56,28.13,27.56,28.0,25000.0,0.0,1.0,13.78,14.065,13.78,14.0,50000.0,29.0,26.31,26.206666666666667,1.25,4.619999999999997,4.453333333333333,False,0.5,
522,4309148,DRQ,1999-11-18,28.06,28.88,28.06,28.31,16800.0,0.0,1.0,14.03,14.44,14.03,14.155,33600.0,28.13,27.56,27.310000000000002,0.5,3.3099999999999987,5.203333333333333,False,0.25,
523,4309149,DRQ,1999-11-19,28.31,28.75,27.94,27.94,35200.0,0.0,1.0,14.155,14.375,13.97,13.97,70400.0,28.88,28.06,27.97666666666667,0.25,2.0,5.683333333333334,False,-1.3099999999999987,
524,4309150,DRQ,1999-11-22,27.0,28.38,27.0,27.5,35400.0,0.0,1.0,13.5,14.19,13.5,13.75,70800.0,28.75,27.94,27.790000000000003,-1.3099999999999987,-0.5599999999999987,4.72666666666667,False,0.25,
525,4309151,DRQ,1999-11-23,27.25,27.25,24.69,24.88,44000.0,0.0,1.0,13.625,13.625,12.345,12.44,88000.0,28.38,27.0,27.52,0.25,-0.8099999999999987,5.330000000000002,False,-2.5,
526,4309152,DRQ,1999-11-24,24.75,25.88,24.63,25.75,15000.0,0.0,1.0,12.375,12.94,12.315,12.875,30000.0,27.25,24.69,26.333333333333332,-2.5,-3.5599999999999987,2.97666666666667,False,0.879999999999999,
527,4309153,DRQ,1999-11-26,25.63,25.88,25.63,25.75,2200.0,0.0,1.0,12.815,12.94,12.815,12.875,4400.0,25.88,24.63,25.876666666666665,0.879999999999999,-1.370000000000001,3.6266666666666687,True,0.25,0.25
528,4309154,DRQ,1999-11-29,25.88,25.88,25.31,25.69,12200.0,0.0,1.0,12.94,12.94,12.655,12.845,24400.0,25.88,25.63,25.419999999999998,0.25,-1.370000000000001,3.4400000000000013,False,-0.3200000000000003,
529,4309155,DRQ,1999-11-30,25.56,25.63,24.63,24.63,10100.0,0.0,1.0,12.78,12.815,12.315,12.315,20200.0,25.88,25.31,25.689999999999998,-0.3200000000000003,0.8099999999999987,2.203333333333333,False,-1.0599999999999987,
530,4309156,DRQ,1999-12-01,24.5,26.88,24.5,26.5,35000.0,0.0,1.0,12.25,13.44,12.25,13.25,70000.0,25.63,24.63,25.313333333333333,-1.0599999999999987,-1.129999999999999,-0.16666666666666785,False,2.0,
531,4309157,DRQ,1999-12-02,26.5,27.94,26.13,26.88,41100.0,0.0,1.0,13.25,13.97,13.065,13.44,82200.0,26.88,24.5,25.52,2.0,0.620000000000001,0.293333333333333,False,0.25,
532,4309158,DRQ,1999-12-03,26.75,26.75,25.81,25.81,33200.0,0.0,1.0,13.375,13.375,12.905,12.905,66400.0,27.94,26.13,25.916666666666668,0.25,1.1900000000000013,-0.5600000000000023,False,-0.75,
533,4309159,DRQ,1999-12-06,26.0,26.0,25.31,25.38,16200.0,0.0,1.0,13.0,13.0,12.655,12.69,32400.0,26.75,25.81,26.416666666666668,-0.75,1.5,-1.9766666666666701,False,-0.620000000000001,
534,4309160,DRQ,1999-12-07,25.38,25.5,24.75,24.75,22300.0,0.0,1.0,12.69,12.75,12.375,12.375,44600.0,26.0,25.31,26.043333333333333,-0.620000000000001,-1.120000000000001,-2.4100000000000037,False,-0.75,
535,4309161,DRQ,1999-12-08,24.63,26.13,24.38,26.13,67100.0,0.0,1.0,12.315,13.065,12.19,13.065,134200.0,25.5,24.75,25.336666666666662,-0.75,-2.120000000000001,-2.8900000000000006,False,1.5,
536,4309162,DRQ,1999-12-09,26.13,26.13,25.0,25.0,11200.0,0.0,1.0,13.065,13.065,12.5,12.5,22400.0,26.13,24.38,25.379999999999995,1.5,0.129999999999999,-0.20333333333333314,False,-1.379999999999999,
537,4309163,DRQ,1999-12-10,24.75,25.88,24.13,25.88,22600.0,0.0,1.0,12.375,12.94,12.065,12.94,45200.0,26.13,25.0,25.169999999999998,-1.379999999999999,-0.629999999999999,-1.1266666666666652,False,1.129999999999999,
538,4309164,DRQ,1999-12-13,25.88,26.38,25.63,26.0,110800.0,0.0,1.0,12.94,13.19,12.815,13.0,221600.0,25.88,24.13,25.586666666666662,1.129999999999999,1.25,0.46000000000000085,False,0.120000000000001,
539,4309165,DRQ,1999-12-14,26.0,26.0,25.5,26.0,28800.0,0.0,1.0,13.0,13.0,12.75,13.0,57600.0,26.38,25.63,25.543333333333333,0.120000000000001,-0.129999999999999,0.3100000000000023,False,0.0,
540,4309166,DRQ,1999-12-15,26.0,26.0,25.38,25.75,22200.0,0.0,1.0,13.0,13.0,12.69,12.875,44400.0,26.0,25.5,25.959999999999997,0.0,1.25,0.6866666666666674,False,-0.25,
541,4309167,DRQ,1999-12-16,25.75,27.5,25.75,27.5,57600.0,0.0,1.0,12.875,13.75,12.875,13.75,115200.0,26.0,25.38,25.916666666666668,-0.25,-0.129999999999999,0.23000000000000043,False,0.879999999999999,
542,4309168,DRQ,1999-12-17,26.63,26.63,26.63,26.63,31200.0,0.0,1.0,13.315,13.315,13.315,13.315,62400.0,27.5,25.75,26.126666666666665,0.879999999999999,0.629999999999999,0.7133333333333312,False,0.060000000000002274,
543,4309169,DRQ,1999-12-20,26.69,26.69,26.19,26.38,3100.0,0.0,1.0,13.345,13.345,13.095,13.19,6200.0,26.63,26.63,26.356666666666666,0.060000000000002274,0.6900000000000013,0.27333333333333343,False,-0.3100000000000023,
544,4309170,DRQ,1999-12-21,26.38,27.38,26.25,27.0,34200.0,0.0,1.0,13.19,13.69,13.125,13.5,68400.0,26.69,26.19,26.566666666666663,-0.3100000000000023,0.629999999999999,0.336666666666666,False,0.5600000000000023,
545,4309171,DRQ,1999-12-22,26.94,27.63,26.63,27.19,30500.0,0.0,1.0,13.47,13.815,13.315,13.595,61000.0,27.38,26.25,26.669999999999998,0.5600000000000023,0.3100000000000023,1.6033333333333388,False,0.36999999999999744,
546,4309172,DRQ,1999-12-23,27.31,29.13,27.19,29.0,56100.0,0.0,1.0,13.655,14.565,13.595,14.5,112200.0,27.63,26.63,26.876666666666665,0.36999999999999744,0.6199999999999974,1.9300000000000033,False,2.0700000000000003,
547,4309173,DRQ,1999-12-27,29.38,29.94,29.13,29.63,24800.0,0.0,1.0,14.69,14.97,14.565,14.815,49600.0,29.13,27.19,27.876666666666665,2.0700000000000003,3.0,4.210000000000001,False,0.120000000000001,
548,4309174,DRQ,1999-12-28,29.5,30.88,29.0,30.09,25100.0,0.0,1.0,14.75,15.44,14.5,15.045,50200.0,29.94,29.13,28.73,0.120000000000001,2.5599999999999987,3.9133333333333375,False,1.0599999999999987,
549,4309175,DRQ,1999-12-29,30.56,30.56,29.88,30.25,8800.0,0.0,1.0,15.28,15.28,14.94,15.125,17600.0,30.88,29.0,29.813333333333333,1.0599999999999987,3.25,5.016666666666666,False,-0.5599999999999987,
550,4309176,DRQ,1999-12-30,30.0,30.25,29.88,29.88,13900.0,0.0,1.0,15.0,15.125,14.94,14.94,27800.0,30.56,29.88,30.02,-0.5599999999999987,0.620000000000001,4.040000000000003,False,-0.120000000000001,
551,4309177,DRQ,1999-12-31,29.88,30.63,29.88,30.38,7400.0,0.0,1.0,14.94,15.315,14.94,15.19,14800.0,30.25,29.88,30.146666666666665,-0.120000000000001,0.379999999999999,3.963333333333331,False,0.75,
552,4309178,DRQ,2000-01-03,30.63,30.63,30.25,30.25,27400.0,0.0,1.0,15.315,15.315,15.125,15.125,54800.0,30.63,29.88,30.169999999999998,0.75,0.07000000000000028,4.503333333333334,False,-0.629999999999999,
553,4309179,DRQ,2000-01-04,30.0,30.25,29.88,30.0,6400.0,0.0,1.0,15.0,15.125,14.94,15.0,12800.0,30.63,30.25,30.169999999999998,-0.629999999999999,0.0,3.6433333333333344,False,-0.05999999999999872,
554,4309180,DRQ,2000-01-05,29.94,29.94,29.44,29.44,10500.0,0.0,1.0,14.97,14.97,14.72,14.72,21000.0,30.25,29.88,30.189999999999998,-0.05999999999999872,0.060000000000002274,3.3733333333333384,False,-0.19000000000000128,
555,4309181,DRQ,2000-01-06,29.75,29.75,28.75,29.0,28300.0,0.0,1.0,14.875,14.875,14.375,14.5,56600.0,29.94,29.44,29.896666666666665,-0.19000000000000128,-0.879999999999999,3.080000000000002,False,-0.620000000000001,
556,4309182,DRQ,2000-01-07,29.13,30.0,29.0,29.38,52900.0,0.0,1.0,14.565,15.0,14.5,14.69,105800.0,29.75,28.75,29.606666666666666,-0.620000000000001,-0.870000000000001,2.253333333333334,False,0.120000000000001,
557,4309183,DRQ,2000-01-10,29.25,29.25,28.88,29.0,13400.0,0.0,1.0,14.625,14.625,14.44,14.5,26800.0,30.0,29.0,29.376666666666665,0.120000000000001,-0.6900000000000013,1.3733333333333348,True,-0.120000000000001,-0.120000000000001
558,4309184,DRQ,2000-01-11,29.13,31.13,29.13,30.38,36500.0,0.0,1.0,14.565,15.565,14.565,15.19,73000.0,29.25,28.88,29.169999999999998,-0.120000000000001,-0.620000000000001,0.3999999999999986,False,1.120000000000001,
559,4309185,DRQ,2000-01-12,30.25,30.5,29.75,29.75,23400.0,0.0,1.0,15.125,15.25,14.875,14.875,46800.0,31.13,29.13,29.543333333333333,1.120000000000001,1.120000000000001,0.4366666666666674,False,-0.370000000000001,
560,4309186,DRQ,2000-01-13,29.88,30.5,29.75,29.94,51100.0,0.0,1.0,14.94,15.25,14.875,14.97,102200.0,30.5,29.75,29.75333333333333,-0.370000000000001,0.629999999999999,-0.14000000000000057,False,0.0,
561,4309187,DRQ,2000-01-14,29.88,30.06,29.88,29.88,34400.0,0.0,1.0,14.94,15.03,14.94,14.94,68800.0,30.5,29.75,30.00333333333333,0.0,0.75,-0.2666666666666657,False,0.5,
562,4309188,DRQ,2000-01-18,30.38,31.88,30.38,31.81,66300.0,0.0,1.0,15.19,15.94,15.19,15.905,132600.0,30.06,29.88,30.046666666666663,0.5,0.129999999999999,0.21000000000000085,False,1.25,
563,4309189,DRQ,2000-01-19,31.63,32.0,31.38,31.63,24100.0,0.0,1.0,15.815,16.0,15.69,15.815,48200.0,31.88,30.38,30.629999999999995,1.25,1.75,1.4600000000000009,False,0.0,
564,4309190,DRQ,2000-01-20,31.63,31.94,30.5,31.19,42800.0,0.0,1.0,15.815,15.97,15.25,15.595,85600.0,32.0,31.38,31.213333333333328,0.0,1.75,1.4400000000000013,False,-0.4399999999999977,
565,4309191,DRQ,2000-01-21,31.19,33.19,31.19,33.13,119200.0,0.0,1.0,15.595,16.595,15.595,16.565,238400.0,31.94,30.5,31.48333333333333,-0.4399999999999977,0.8100000000000023,1.2933333333333366,False,1.8099999999999987,
566,4309192,DRQ,2000-01-24,33.0,33.63,33.0,33.0,35600.0,0.0,1.0,16.5,16.815,16.5,16.5,71200.0,33.19,31.19,31.939999999999998,1.8099999999999987,1.370000000000001,3.3933333333333344,False,0.0,
567,4309193,DRQ,2000-01-25,33.0,34.0,32.63,32.63,59200.0,0.0,1.0,16.5,17.0,16.315,16.315,118400.0,33.63,33.0,32.39666666666667,0.0,1.370000000000001,3.623333333333335,False,-1.120000000000001,
568,4309194,DRQ,2000-01-26,31.88,33.44,31.63,32.75,93400.0,0.0,1.0,15.94,16.72,15.815,16.375,186800.0,34.0,32.63,32.626666666666665,-1.120000000000001,0.6899999999999977,2.710000000000001,False,0.7500000000000036,
569,4309195,DRQ,2000-01-27,32.63,33.0,32.5,32.56,53000.0,0.0,1.0,16.315,16.5,16.25,16.28,106000.0,33.44,31.63,32.50333333333333,0.7500000000000036,-0.36999999999999744,3.0866666666666696,False,-0.13000000000000256,
570,4309196,DRQ,2000-01-28,32.5,32.75,29.88,31.0,35700.0,0.0,1.0,16.25,16.375,14.94,15.5,71400.0,33.0,32.5,32.336666666666666,-0.13000000000000256,-0.5,2.7466666666666697,False,-1.620000000000001,
571,4309197,DRQ,2000-01-31,30.88,31.69,30.38,31.56,26200.0,0.0,1.0,15.44,15.845,15.19,15.78,52400.0,32.75,29.88,32.00333333333333,-1.620000000000001,-1.0,0.8766666666666687,False,0.620000000000001,
572,4309198,DRQ,2000-02-01,31.5,31.5,31.38,31.38,1800.0,0.0,1.0,15.75,15.75,15.69,15.69,3600.0,31.69,30.38,31.626666666666665,0.620000000000001,-1.1300000000000026,1.4533333333333367,True,0.129999999999999,0.129999999999999
573,4309199,DRQ,2000-02-02,31.63,32.38,31.5,31.63,11100.0,0.0,1.0,15.815,16.19,15.75,15.815,22200.0,31.5,31.38,31.336666666666662,0.129999999999999,-0.870000000000001,1.0000000000000036,False,-0.129999999999999,
