,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6191,6191,11768408,ROK,2006-07-13,72.17,72.17,68.91,69.26,1124900.0,0.0,1.0,55.59188291877,55.59188291877,53.080735096750004,53.350336856783,1124900.0,72.49,71.68,72.08000000000003,0.1700000000000017,-0.6099999999999994,2.4099999999999824,True,-3.0700000000000074,-3.0700000000000074
6289,6289,11768506,ROK,2006-11-30,63.83,65.42,63.43,65.08,1266900.0,0.0,1.0,49.57727638273301,50.812242220874005,49.266593153011996,50.548161475611,1266900.0,64.1,63.14,63.44666666666668,0.6899999999999977,-1.5499999999999972,0.3399999999999892,True,1.6200000000000043,1.6200000000000043
6419,6419,11768636,ROK,2007-06-11,66.46,67.18,66.018,66.74,785800.0,0.0,1.0,52.087667275883,52.651963400448,51.741252154969,52.307115768768995,785800.0,66.64,65.51,66.5533333333333,0.4299999999999926,-1.7900000000000065,1.0800000000000125,True,-0.009999999999990905,-0.009999999999990905
6494,6494,11768711,ROK,2007-09-26,68.9,70.0,68.75,69.71,1708900.0,0.0,1.0,54.234154878132,55.100012212906,54.11608342339001,54.871740733738,1708900.0,68.65,67.16,68.24999999999999,1.1500000000000057,-1.4099999999999966,0.1500000000000199,True,0.7999999999999972,0.7999999999999972
6554,6554,11768771,ROK,2007-12-20,69.97,70.15,69.11,70.12,998000.0,0.0,1.0,55.310525089905006,55.452813135012995,54.630704429946,55.429098460828,998000.0,69.86,67.98,69.04333333333336,1.8100000000000025,-0.4099999999999966,2.676666666666605,True,1.1099999999999994,1.1099999999999994
6705,6705,11768922,ROK,2008-07-29,43.84,45.06,43.41,44.91,1039300.0,0.0,1.0,35.012591517631996,35.986938270632,34.669174219443995,35.867141538706,1039300.0,44.49,42.86,43.413333333333355,0.980000000000004,-0.9799999999999968,2.219999999999977,True,0.6999999999999957,0.6999999999999957
6795,6795,11769012,ROK,2008-12-04,29.64,29.77,27.058000000000003,27.67,1164800.0,0.0,1.0,24.073637416384,24.179223545402998,21.976534453864,22.473601461245998,1164800.0,29.49,27.17,28.293333333333372,2.039999999999999,-0.5999999999999979,3.7066666666666346,True,-2.5300000000000007,-2.5300000000000007
6846,6846,11769063,ROK,2009-02-19,23.14,23.28,21.93,22.08,2148300.0,0.0,1.0,19.017981190288,19.133042442088,18.023523228307,18.146803140949,2148300.0,23.25,22.15,23.043333333333365,0.28000000000000114,-1.09,0.3833333333333009,True,-1.5399999999999991,-1.5399999999999991
6906,6906,11769123,ROK,2009-05-15,31.28,32.0,30.97,31.2,1268600.0,0.0,1.0,25.946388501178003,26.543619950054,25.689247182912002,25.880029451303,1268600.0,31.94,30.59,31.463333333333363,0.15000000000000213,-2.019999999999996,0.1299999999999777,True,0.3999999999999986,0.3999999999999986
6944,6944,11769161,ROK,2009-07-10,30.47,31.26,30.33,31.14,1650400.0,0.0,1.0,25.274503121192,25.929798738709003,25.158374783911,25.830260163895996,1650400.0,30.86,30.27,30.476666666666695,0.0799999999999983,-0.6300000000000026,0.38333333333330794,True,1.4400000000000013,1.4400000000000013
6968,6968,11769185,ROK,2009-08-13,41.83,41.83,40.53,41.15,1466000.0,0.29,1.0,34.942014851797,34.942014851797,33.856080849709,34.37398783532,1466000.0,41.93,40.75,41.24666666666668,1.0300000000000011,-0.19000000000000486,1.706666666666635,True,-0.6999999999999957,-0.6999999999999957
7023,7023,11769240,ROK,2009-10-30,42.77,43.06,40.79,40.95,2430700.0,0.0,1.0,35.727228668691,35.969475484541,34.073267650126,34.206921065768,2430700.0,43.11,41.43,42.26,1.2200000000000057,-0.02999999999999403,0.516666666666687,True,-1.75,-1.75
7103,7103,11769320,ROK,2010-02-26,53.48,54.21,53.24,54.09,790700.0,0.0,1.0,45.231811682665004,45.84922422059201,45.02882673868901,45.747731748604004,790700.0,53.63,52.11,53.31333333333331,0.37999999999999545,-0.490000000000002,4.28000000000003,True,0.970000000000006,0.970000000000006
7116,7116,11769333,ROK,2010-03-17,55.32,55.82,55.16,55.23,852800.0,0.0,1.0,46.788029586481,47.210914886431,46.652706290497,46.711910232490006,852800.0,55.5,54.79,55.28999999999997,0.24000000000000196,-0.7700000000000031,0.10000000000002274,True,0.0799999999999983,0.0799999999999983
7149,7149,11769366,ROK,2010-05-04,61.6,61.6,59.5,59.93,1261900.0,0.0,1.0,52.099468953855,52.099468953855,50.323350694064,50.687032052020996,1261900.0,62.74,61.18,61.53999999999997,0.39000000000000057,-0.28000000000000114,1.540000000000035,True,-2.1499999999999986,-2.1499999999999986
7324,7324,11769541,ROK,2011-01-11,72.76,73.17,71.97,72.17,1314500.0,0.0,1.0,62.58163164514399,62.934276903177,61.902144440641,62.074166517730006,1314500.0,72.64,71.9,72.7966666666667,0.3800000000000097,-1.009999999999991,0.6733333333333178,True,-0.5100000000000051,-0.5100000000000051
7355,7355,11769572,ROK,2011-02-25,87.28,88.945,87.22,88.82,1229600.0,0.0,1.0,75.373137806523,76.810996129711,75.321323092174,76.703048808151,1229600.0,87.6275,84.8,86.60999999999996,1.5400000000000065,-0.3499999999999943,2.7366666666666646,True,1.8299999999999983,1.8299999999999983
7611,7611,11769828,ROK,2012-03-02,81.01,81.59,80.0,80.29,821500.0,0.0,1.0,71.530806150492,72.04293882012901,70.638988915435,70.895055250253,821500.0,81.82,80.25,80.81000000000002,0.7600000000000051,-0.28999999999999204,1.0066666666666606,True,-0.7400000000000091,-0.7400000000000091
7627,7627,11769844,ROK,2012-03-26,80.85,81.58,80.73,81.47,1055300.0,0.0,1.0,71.389528172661,72.03410894651499,71.283569689288,71.936980336756,1055300.0,80.61,79.37,80.76333333333336,0.4599999999999938,-0.5400000000000063,0.30333333333331325,True,1.1200000000000043,1.1200000000000043
7658,7658,11769875,ROK,2012-05-09,76.72,78.18,76.56,77.55,1262500.0,0.0,1.0,67.742790369902,69.03195191760899,67.601512392071,68.4756698799,1262500.0,78.25,76.19,76.62666666666672,0.35999999999999943,-1.2300000000000042,0.6033333333332678,True,1.1599999999999966,1.1599999999999966
7733,7733,11769950,ROK,2012-08-24,71.82,72.4,71.48,72.29,954300.0,0.0,1.0,64.187053154666,64.705411422972,63.883187962901,64.607102096224,954300.0,72.2,71.17,71.83333333333347,0.4299999999999926,-1.3000000000000114,1.5633333333331765,True,0.6500000000000057,0.6500000000000057
7904,7904,11770121,ROK,2013-05-03,84.32,85.81,84.16,85.09,913600.0,0.0,1.0,76.214843724762,77.561619307659,76.07022352794,76.910828421964,913600.0,83.94,82.74,83.95333333333333,1.259999999999991,-0.5700000000000074,0.6466666666666612,True,0.6600000000000108,0.6600000000000108
7920,7920,11770137,ROK,2013-05-28,89.34,89.4,87.89,88.54,543800.0,0.0,1.0,81.22974637101,81.284299592213,79.911376858608,80.502370088305,543800.0,87.72,86.65,88.24,1.9300000000000068,-1.3499999999999943,1.4866666666666646,True,-1.1899999999999975,-1.1899999999999975
8238,8238,11770455,ROK,2014-08-29,116.45,117.04,115.98,116.61,475500.0,0.0,1.0,108.60163735993,109.15187322118,108.16331387724001,108.75085386468001,475500.0,116.86,115.5,116.20666666666672,0.519999999999996,-0.9200000000000016,1.8633333333332305,True,0.060000000000002274,0.060000000000002274
8413,8413,11770630,ROK,2015-05-12,120.13,122.7,119.65,121.66,989261.0,0.0,1.0,113.33368820285,115.75829137176001,112.88084403122,114.77712899991,989261.0,121.39,119.38,120.19000000000004,0.5,-0.5400000000000063,6.5466666666666375,True,2.1300000000000097,2.1300000000000097
8424,8424,11770641,ROK,2015-05-28,124.04,124.698,123.64,123.82,722231.0,0.0,1.0,117.63388407476002,118.25790129277,117.2545423009,117.42524609914,722231.0,124.84,123.78,124.24666666666674,0.04000000000000625,-1.4199999999999875,3.3666666666666174,True,-0.210000000000008,-0.210000000000008
8526,8526,11770743,ROK,2015-10-21,104.91,105.99,103.85,103.92,704595.0,0.0,1.0,100.05328149681,101.08328382277,99.042353287993,99.109112698009,704595.0,104.53299999999999,102.17,103.79666666666674,1.9500000000000028,-0.4500000000000029,1.5533333333332564,True,-0.9699999999999988,-0.9699999999999988
8552,8552,11770769,ROK,2015-11-27,105.03,107.24,104.82,107.01,685528.0,0.0,1.0,100.85439035906,102.97652882134001,100.65273919296,102.75567278228,685528.0,105.67,103.78,104.41333333333336,1.1200000000000043,-0.230000000000004,2.4299999999999216,True,2.5100000000000047,2.5100000000000047
8558,8558,11770775,ROK,2015-12-07,106.04,106.9799,105.94,106.84,1204289.0,0.0,1.0,101.82423644363001,102.72676944847,101.72821207882,102.59243136209999,1204289.0,106.75,103.8101,105.45333333333336,1.710000000000008,-0.6699999999999875,0.8733333333333064,True,-0.6000000000000085,-0.6000000000000085
8604,8604,11770821,ROK,2016-02-12,95.25,96.7,93.98,96.33,1431581.0,0.0,1.0,92.168716847927,93.571810175271,90.93980062328801,93.213779464156,1431581.0,95.01,91.65,95.2533333333334,2.319999999999993,-0.7600000000000051,2.0899999999999324,True,2.3700000000000045,2.3700000000000045
8623,8623,11770840,ROK,2016-03-11,107.0,107.47,106.28,106.61,977721.0,0.0,1.0,103.53861105226,103.99340682044,102.84190264145,103.16122732974002,977721.0,106.5,104.48,106.19666666666672,1.4800000000000042,-0.6099999999999994,4.123333333333278,True,-0.8700000000000045,-0.8700000000000045
8633,8633,11770850,ROK,2016-03-28,112.03,112.3,110.88,111.89,518256.0,0.0,1.0,108.40589342229,108.66715907635,107.29309526611999,108.27042234240999,518256.0,112.17,110.52,112.51333333333339,0.0799999999999983,-1.2099999999999935,5.833333333333286,True,-0.7900000000000063,-0.7900000000000063
8689,8689,11770906,ROK,2016-06-15,116.37,117.11,115.45,115.58,677141.0,0.0,1.0,113.32156553515,114.04218045735,112.42566590215,112.55226041551,677141.0,116.9,115.0001,115.89333333333343,0.8900000000000006,-0.9699999999999988,0.073333333333224,True,-1.6200000000000043,-1.6200000000000043
8716,8716,11770933,ROK,2016-07-25,118.19,118.85,117.41,118.18,904853.0,0.0,1.0,115.09388872218,115.73659932846,114.33432164202,115.08415068269,904853.0,118.57,117.38,118.52333333333344,0.009999999999990905,-0.9900000000000092,3.4866666666665513,True,0.10000000000000853,0.10000000000000853
8762,8762,11770979,ROK,2016-09-28,116.04,117.82,116.04,117.7,738370.0,0.0,1.0,113.68854120511001,115.43247091336,113.68854120511001,115.31490261841999,738370.0,115.68,113.5,115.20333333333349,1.8800000000000097,-1.8999999999999917,2.78666666666652,True,1.3299999999999983,1.3299999999999983
8803,8803,11771020,ROK,2016-11-25,131.93,132.96,131.855,132.92,374597.0,0.0,1.0,130.03096131533002,131.04613519658994,129.95704088708,131.00671096819,374597.0,132.03,131.13,131.73666666666682,0.8000000000000114,-0.060000000000002274,6.696666666666503,True,0.4099999999999966,0.4099999999999966
8818,8818,11771035,ROK,2016-12-16,136.08,136.85,134.44,134.91,1545320.0,0.0,1.0,134.12122501167,134.88014140835,132.50483164733998,132.96806633102,1545320.0,136.49,135.21,136.19000000000003,0.37000000000000455,-1.5199999999999818,1.7133333333331962,True,-0.5200000000000102,-0.5200000000000102
8850,8850,11771067,ROK,2017-02-03,148.13,150.2,147.55,149.73,1151355.0,0.0,1.0,145.99777381671998,148.03797763634,145.42612250494,147.57474295266002,1151355.0,148.35,146.37,147.7733333333333,1.259999999999991,-1.1500000000000057,7.6699999999999875,True,0.9800000000000182,0.9800000000000182
8913,8913,11771130,ROK,2017-05-05,155.23,156.49,154.93,156.39,671433.0,0.0,1.0,153.7611566363,155.00923405279,153.46399534666,154.91018028958,671433.0,155.5,153.06,155.16333333333327,0.1599999999999966,-1.3200000000000216,3.5666666666666917,True,1.25,1.25
8923,8923,11771140,ROK,2017-05-19,155.28,158.14,154.7,157.36,856150.0,0.0,1.0,154.55586181506,157.40252439098998,153.97856660735002,156.62616187028,856150.0,155.37,151.78,154.53333333333327,2.5600000000000023,-3.0999999999999943,0.11666666666673108,True,2.719999999999999,2.719999999999999
8937,8937,11771154,ROK,2017-06-09,160.71,162.98,160.71,162.13,705725.0,0.0,1.0,159.96053936306998,162.21995336565,159.96053936306998,161.37391728539,705725.0,160.47,157.31,159.4499999999999,2.8499999999999943,-0.9299999999999784,2.036666666666804,True,1.3100000000000025,1.3100000000000025
9045,9045,11771262,ROK,2017-11-13,191.72,193.13,190.125,192.54,632219.0,0.0,1.0,191.72,193.13,190.125,192.54,632219.0,193.0,188.31,191.3833333333331,1.9699999999999989,-5.3300000000000125,3.626666666666893,True,0.09999999999999433,0.09999999999999433
