,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5790,5790,7954650,L,2010-06-25,33.54,33.93,33.2,33.88,4325000.0,0.0,1.0,32.009823378138,32.382030626721,31.685335007578,32.334311748697,4325000.0,33.685,33.27,33.57333333333338,0.0899999999999963,-0.30000000000000426,1.7833333333332817,True,0.4699999999999989,0.4699999999999989
5877,5877,7954737,L,2010-10-28,39.69,39.745,39.27,39.47,1730900.0,0.0,1.0,37.946598229531006,37.999182328866,37.545046925514995,37.736261832189,1730900.0,39.67,39.09,39.54333333333338,0.259999999999998,-0.28000000000000114,0.2266666666666097,True,-0.4299999999999997,-0.4299999999999997
5935,5935,7954795,L,2011-01-21,40.29,40.45,40.08,40.23,1034000.0,0.0,1.0,38.584374947006005,38.737601553894,38.383265025465,38.526914969423,1034000.0,40.07,39.56,40.116666666666724,0.5700000000000003,-0.0799999999999983,0.9366666666665964,True,-0.13000000000000256,-0.13000000000000256
6093,6093,7954953,L,2011-09-07,36.31,36.95,36.1108,36.93,2121700.0,0.0,1.0,34.934330052945,35.550082496732,34.742677104817,35.530840232863,2121700.0,35.6,34.97,35.840000000000096,1.2000000000000028,-1.2899999999999991,0.8533333333332607,True,0.3399999999999963,0.3399999999999963
6160,6160,7955020,L,2011-12-12,38.13,38.16,37.49,37.76,1573000.0,0.0,1.0,36.749332438856,36.778246154386004,36.132506507544996,36.392729947317,1573000.0,38.77,38.1,38.356666666666726,0.010000000000005116,-0.7399999999999949,1.8599999999999357,True,-0.25,-0.25
6163,6163,7955023,L,2011-12-15,37.76,37.88,37.14,37.19,1668900.0,0.0,1.0,36.392729947317,36.508384809438,35.79517982636,35.84336935224401,1668900.0,37.72,37.08,37.61000000000006,0.5700000000000003,-0.37000000000000455,0.08666666666660205,True,-0.39000000000000057,-0.39000000000000057
6231,6231,7955091,L,2012-03-26,39.55,39.86,39.38,39.86,885900.0,0.0,1.0,38.178458040936,38.477707648842,38.014353417246,38.477707648842,885900.0,39.22,38.771,39.21000000000009,0.5999999999999943,-0.15000000000000568,1.0366666666665625,True,0.39000000000000057,0.39000000000000057
6262,6262,7955122,L,2012-05-09,40.48,41.05,40.29,40.76,979700.0,0.0,1.0,39.076206864655,39.626440014676,38.892795814648,39.346496833086,979700.0,40.93,40.23,40.50333333333344,0.009999999999998009,-0.5500000000000043,0.5933333333332342,True,0.5600000000000023,0.5600000000000023
6297,6297,7955157,L,2012-06-28,39.55,40.16,39.44,40.14,994100.0,0.0,1.0,38.240004433186996,38.829799697517,38.133647910111,38.810462147867,994100.0,39.87,39.28,39.46333333333345,0.14999999999999858,-0.19000000000000486,0.033333333333224864,True,1.3800000000000026,1.3800000000000026
6306,6306,7955166,L,2012-07-12,40.04,40.24,39.83,40.09,685400.0,0.0,1.0,38.713774399616,38.907149896117,38.510730128289,38.762118273741,685400.0,40.46,39.88,40.16666666666678,0.030000000000001137,-0.4600000000000009,0.5133333333332217,True,0.07000000000000027,0.07000000000000027
6314,6314,7955174,L,2012-07-24,40.52,40.55,39.92,40.3,749300.0,0.0,1.0,39.17787559122,39.206881915695,38.597749101715,38.965162545068004,749300.0,40.58,40.15,40.51666666666677,0.24000000000000196,-0.75,0.1533333333332294,True,-0.060000000000002274,-0.060000000000002274
6356,6356,7955216,L,2012-09-21,41.65,41.84,41.4,41.43,2259200.0,0.0,1.0,40.332793020782,40.51678415340999,40.090699425219,40.119750656687,2259200.0,41.59,41.18,41.776666666666735,0.10000000000000142,-0.6400000000000006,0.6099999999999284,True,-0.35999999999999943,-0.35999999999999943
6380,6380,7955240,L,2012-10-25,42.39,42.556999999999995,41.97,42.4,1289000.0,0.0,1.0,41.049390063649,41.211108585485,40.642672823103,41.059073807471,1289000.0,42.13,41.78,42.146666666666725,0.4399999999999977,-0.5399999999999991,0.4966666666666058,True,-0.09000000000000341,-0.09000000000000341
6415,6415,7955275,L,2012-12-18,41.12,41.67,40.98,41.64,1182800.0,0.0,1.0,39.880478029337,40.413898820099,39.744698191688,40.384803140603,1182800.0,41.08,40.76,40.99666666666673,0.21999999999999886,-0.28000000000000114,0.2166666666665975,True,0.5200000000000031,0.5200000000000031
6479,6479,7955339,L,2013-03-22,44.0,44.13,43.82,43.98,764700.0,0.0,1.0,42.797545345037996,42.923992638103,42.622464477718,42.778091915336,764700.0,44.04,43.73,43.95333333333339,0.1599999999999966,-0.18999999999999773,0.7199999999999633,True,0.17999999999999972,0.17999999999999972
6515,6515,7955375,L,2013-05-14,45.39,46.0,45.36,46.0,793000.0,0.0,1.0,44.149558709348,44.742888315267,44.120378564793995,44.742888315267,793000.0,45.495,45.13,45.366666666666745,0.03999999999999915,-0.3100000000000023,0.7266666666665955,True,0.6099999999999994,0.6099999999999994
6524,6524,7955384,L,2013-05-28,46.44,46.57,45.97,46.2,1359900.0,0.0,1.0,45.17086376871801,45.297311061783,44.713708170714,44.93742261229,1359900.0,45.96,45.5705,46.090000000000074,0.6899999999999977,-0.21999999999999886,0.9699999999999136,True,-0.5,-0.5
6608,6608,7955468,L,2013-09-25,47.16,47.31,47.08,47.16,682100.0,0.0,1.0,45.997037865205,46.143338876227,45.919010659327,45.997037865205,682100.0,47.485,47.11,47.1500000000001,0.019999999999996017,-0.5500000000000043,1.7033333333332337,True,0.04000000000000625,0.04000000000000625
6612,6612,7955472,L,2013-10-01,46.81,47.22,46.77,47.16,622500.0,0.0,1.0,45.655668839488,46.055558269614004,45.61665523654899,45.997037865205,622500.0,46.96,46.61,46.82333333333342,0.15000000000000568,-0.39000000000000057,0.11333333333325155,True,-0.02000000000000313,-0.02000000000000313
6746,6746,7955606,L,2014-04-14,43.85,43.87,43.3,43.72,936500.0,0.0,1.0,42.885969894734004,42.905530200273,42.348061492405,42.758827908729,936500.0,43.82,43.34,44.0133333333334,0.20000000000000284,-0.7800000000000011,0.5066666666666038,True,-0.03999999999999915,-0.03999999999999915
6788,6788,7955648,L,2014-06-13,43.64,43.7,43.39,43.52,786200.0,0.0,1.0,42.742235326921,42.801001003356,42.497378341776,42.624703974052,786200.0,43.68,43.42,43.62000000000004,0.20000000000000284,-0.2299999999999969,0.3966666666666043,True,-0.1700000000000017,-0.1700000000000017
6847,6847,7955707,L,2014-09-08,43.42,43.46,43.035,43.12,1055600.0,0.0,1.0,42.587736692124,42.62696998249,42.210116272351996,42.29348701438,1055600.0,43.46,43.191,43.416666666666714,0.13000000000000256,-0.4099999999999966,0.6666666666666075,True,-0.4200000000000017,-0.4200000000000017
6986,6986,7955846,L,2015-03-27,40.29,40.425,40.0,40.19,850472.0,0.0,1.0,39.636607098249996,39.769417769838,39.351310100025,39.538228823000004,850472.0,40.51,40.12,40.37333333333344,0.0899999999999963,-0.6400000000000006,0.3666666666665748,True,0.07000000000000027,0.07000000000000027
7015,7015,7955875,L,2015-05-08,41.48,41.5675,41.11,41.42,1044174.0,0.0,1.0,40.807308573726,40.89338956457,40.443308955301,40.748281608576,1044174.0,41.46,40.81,41.3300000000001,0.36999999999999744,-0.09000000000000341,0.11333333333321605,True,-0.10999999999999943,-0.10999999999999943
7127,7127,7955987,L,2015-10-16,36.07,36.28,35.98,36.18,1605181.0,0.0,1.0,35.601345063121,35.808616548102,35.512514426701,35.709915840968,1605181.0,36.111999999999995,35.4999,35.9700000000001,0.2999999999999972,-0.0799999999999983,0.4533333333332408,True,0.0,0.0
7205,7205,7956065,L,2016-02-09,35.9,36.62,35.71,36.38,1565229.0,0.0,1.0,35.492187621023,36.204008654091,35.304345959519,35.966734976402,1565229.0,36.55,33.84,35.42333333333347,2.0300000000000007,-0.3999999999999986,1.1499999999998565,True,0.6400000000000006,0.6400000000000006
7216,7216,7956076,L,2016-02-25,36.19,36.44,35.99,36.44,1491354.0,0.0,1.0,35.778893314898,36.026053395824,35.581165250157,36.026053395824,1491354.0,36.23,35.79,36.50000000000012,0.14999999999999858,-1.1400000000000006,0.7533333333331953,True,0.4100000000000037,0.4100000000000037
7227,7227,7956087,L,2016-03-11,36.94,37.76,36.83,37.72,1434735.0,0.0,1.0,36.58270352347,37.394772199411,36.473767481576,37.355159093268,1434735.0,36.67,36.05,36.80333333333347,0.4199999999999946,-0.14000000000000054,0.6633333333332132,True,0.6200000000000045,0.6200000000000045
7378,7378,7956238,L,2016-10-14,41.31,41.6,41.0102,41.14,1328908.0,0.0,1.0,41.034643752975995,41.322710726792,40.736842102113,40.865776906256,1328908.0,41.15,40.8,41.15333333333346,0.30000000000000426,-0.25,0.4133333333332132,True,-0.060000000000002274,-0.060000000000002274
7452,7452,7956312,L,2017-02-01,46.75,46.9,46.08,46.2,989239.0,0.0,1.0,46.50385541576,46.65306564704,45.837383049372995,45.95675123439801,989239.0,46.63,45.94,46.580000000000155,0.3200000000000003,-0.4299999999999997,0.7866666666665196,True,-0.6099999999999994,-0.6099999999999994
7514,7514,7956374,L,2017-05-02,47.26,47.41,47.005,47.05,997345.0,0.0,1.0,47.074078097669,47.223487994297,46.820081273401,46.864904242389,997345.0,47.36,46.55,47.073333333333494,0.5300000000000011,-0.19000000000000486,0.9133333333331564,True,-0.37999999999999545,-0.37999999999999545
7541,7541,7956401,L,2017-06-09,46.83,47.48,46.78,47.47,1015831.0,0.0,1.0,46.708454955423,47.356767911243,46.658584728053,47.346793865768994,1015831.0,46.89,46.62,46.77000000000015,0.21000000000000085,-0.12000000000000455,0.22333333333317995,True,0.6499999999999986,0.6499999999999986
7561,7561,7956421,L,2017-07-10,47.02,47.37,46.943999999999996,47.15,635949.0,0.0,1.0,46.897961819432,47.24705341102701,46.822159073829,47.027624410596,635949.0,47.31,46.76,47.00000000000014,0.05000000000000426,-0.3999999999999986,0.10333333333320384,True,0.21999999999999886,0.21999999999999886
7586,7586,7956446,L,2017-08-14,48.57,48.78,48.42,48.44,714340.0,0.0,1.0,48.443938867925,48.653393822882,48.294328185813,48.314276276761,714340.0,48.62,48.18,48.57000000000011,0.049999999999997165,-0.17999999999999972,0.5699999999998795,True,0.049999999999997165,0.049999999999997165
7667,7667,7956527,L,2017-12-08,50.13,50.13,49.73,49.84,1119644.0,0.0,1.0,50.13,50.13,49.73,49.84,1119644.0,50.11,49.77,50.02333333333346,0.2600000000000051,-0.5599999999999952,0.653333333333201,True,-0.28999999999999915,-0.28999999999999915
