,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6029,6029,1762828,BGG,2008-08-04,13.75,13.79,13.34,13.52,678800.0,0.0,1.0,10.559499253939999,10.590217797224,10.244634185276999,10.382867630056,678800.0,13.97,13.29,13.823333333333487,0.07000000000000027,-0.6500000000000004,1.0799999999998473,True,-0.08000000000000007,-0.08000000000000007
6098,6098,1762897,BGG,2008-11-10,15.28,15.28,14.5,14.73,270200.0,0.0,1.0,11.925147225668,11.925147225668,11.316402799227,11.495904360869998,270200.0,15.3,14.65,15.13666666666682,0.2599999999999998,-0.4000000000000004,1.6199999999998391,True,-0.7799999999999994,-0.7799999999999994
6122,6122,1762921,BGG,2008-12-15,14.32,14.36,13.55,14.23,582100.0,0.0,1.0,11.351544968313998,11.383253194482,10.741161614570998,11.280201459435,582100.0,14.42,13.0,14.213333333333486,1.0,-1.879999999999999,0.6833333333331826,True,-0.009999999999999787,-0.009999999999999787
6142,6142,1762941,BGG,2009-01-14,16.74,16.82,15.92,16.08,1060100.0,0.0,1.0,13.269892651507002,13.333309103843,12.619874015053,12.746706919727002,1060100.0,17.03,16.36,16.63000000000014,0.37999999999999895,-0.7300000000000004,0.5266666666665216,True,0.4700000000000024,0.4700000000000024
6201,6201,1763000,BGG,2009-04-09,16.93,17.54,16.82,17.51,709000.0,0.0,1.0,13.661135208257999,14.153355673529001,13.57237414075,14.129148109663,709000.0,16.69,16.05,16.526666666666813,0.75,-0.41000000000000014,0.8833333333331908,True,0.33000000000000185,0.33000000000000185
6319,6319,1763118,BGG,2009-09-28,19.28,20.04,19.02,20.0,403400.0,0.0,1.0,15.765667054507999,16.387135257902,15.553059511242001,16.354426405092,403400.0,19.41,18.94,19.606666666666783,0.14000000000000054,-1.1400000000000006,0.13333333333321207,True,0.7199999999999989,0.7199999999999989
6333,6333,1763132,BGG,2009-10-16,20.24,20.41,20.1,20.18,468500.0,0.0,1.0,16.550679521953,16.689692146396002,16.436198537117,16.501616242738,468500.0,20.54,20.01,20.296666666666788,0.03999999999999915,-0.0400000000000027,1.026666666666543,True,-0.049999999999997165,-0.049999999999997165
6359,6359,1763158,BGG,2009-11-23,19.18,19.47,18.79,18.88,394700.0,0.0,1.0,15.683894922483,15.921034105357,15.364983607584,15.438578526407001,394700.0,19.21,18.68,19.003333333333455,0.4400000000000013,-0.2699999999999996,0.5133333333332111,True,-0.28999999999999915,-0.28999999999999915
6387,6387,1763186,BGG,2010-01-05,19.09,19.1,18.08,18.65,561000.0,0.0,1.0,15.704389483134001,15.712615983649002,14.873512931119,15.342423460474,561000.0,19.32,18.79,19.0566666666668,0.21000000000000085,-0.5500000000000007,0.5233333333332126,True,-0.5199999999999996,-0.5199999999999996
6605,6605,1763404,BGG,2010-11-15,17.89,18.07,17.77,17.81,185200.0,0.0,1.0,14.980245311191,15.130968852612,14.879762950244,14.91325707056,185200.0,17.89,17.65,17.816666666666773,0.16000000000000014,-0.0799999999999983,0.216666666666562,True,-0.14000000000000054,-0.14000000000000054
6637,6637,1763436,BGG,2010-12-31,19.96,20.09,19.68,19.69,238600.0,0.0,1.0,16.819044652797,16.928587528792,16.583106150653,16.59153252573,238600.0,20.14,19.81,19.996666666666766,0.060000000000002274,-0.4399999999999977,0.1766666666665664,True,-0.08000000000000185,-0.08000000000000185
6671,6671,1763470,BGG,2011-02-18,20.56,20.57,20.44,20.49,323400.0,0.0,1.0,17.324627157389994,17.333053532466,17.223510656471,17.265642531854,323400.0,20.73,20.36,20.580000000000116,0.009999999999998009,-0.20000000000000284,0.12666666666655502,True,-0.3200000000000003,-0.3200000000000003
6708,6708,1763507,BGG,2011-04-13,22.56,22.56,22.31,22.38,818300.0,0.0,1.0,19.11514068498,19.11514068498,18.903315101148,18.962626264621,818300.0,22.53,22.25,22.58000000000012,0.13999999999999702,-0.5899999999999999,1.829999999999892,True,-0.3999999999999986,-0.3999999999999986
6710,6710,1763509,BGG,2011-04-15,22.23,22.66,22.21,22.5,336100.0,0.0,1.0,18.835530914322,19.199870918512,18.818584867614998,19.064302544860002,336100.0,22.39,21.92,22.31666666666678,0.07000000000000027,-0.19000000000000128,0.3199999999998901,True,-0.01999999999999957,-0.01999999999999957
6724,6724,1763523,BGG,2011-05-06,22.76,23.06,22.48,22.98,499500.0,0.0,1.0,19.284601152045,19.538791852643,19.047356498154,19.471007665817,499500.0,22.75,22.14,22.65666666666678,0.4200000000000017,-0.2999999999999972,0.4733333333332261,True,0.2099999999999973,0.2099999999999973
6770,6770,1763569,BGG,2011-07-13,19.64,19.7,19.26,19.39,308800.0,0.0,1.0,16.7290655794,16.780172704388,16.405387121143,16.516119225284,308800.0,19.73,19.38,19.59333333333343,0.21999999999999886,-0.620000000000001,0.4733333333332404,True,-0.16000000000000014,-0.16000000000000014
6809,6809,1763608,BGG,2011-09-07,15.13,15.63,15.03,15.61,604700.0,0.0,1.0,12.988917247319,13.41816104267,12.903068488249,13.400991290855998,604700.0,14.88,14.27,14.9000000000001,0.8600000000000012,-1.0999999999999996,1.1799999999999002,True,0.33999999999999986,0.33999999999999986
6880,6880,1763679,BGG,2011-12-16,15.62,15.96,15.4,15.62,1747200.0,0.0,1.0,13.512871221269,13.807005421988,13.322549091392,13.512871221269,1747200.0,15.38,14.9,15.37333333333344,0.4799999999999986,-0.2700000000000013,0.606666666666559,True,0.1100000000000012,0.1100000000000012
7024,7024,1763823,BGG,2012-07-16,17.69,17.71,17.38,17.41,142300.0,0.0,1.0,15.499407865766,15.516931221182,15.227795856812,15.254080889937,142300.0,17.91,17.49,17.596666666666763,0.1700000000000017,-0.23999999999999844,1.0266666666665607,True,-0.21000000000000085,-0.21000000000000085
7107,7107,1763906,BGG,2012-11-13,19.33,19.39,19.08,19.24,334100.0,0.0,1.0,17.052259048766,17.10518897856,16.831717674622,16.972864154074,334100.0,19.5,19.26,19.31666666666677,0.02999999999999758,-0.2700000000000031,0.6599999999998936,True,-0.02999999999999758,-0.02999999999999758
7146,7146,1763945,BGG,2013-01-10,21.34,21.54,21.21,21.54,396700.0,0.0,1.0,18.936312502162,19.113784971723,18.820955396947,19.113784971723,396700.0,21.44,21.14,21.303333333333427,0.0799999999999983,-0.16000000000000014,0.06999999999990436,True,0.14999999999999858,0.14999999999999858
7192,7192,1763991,BGG,2013-03-19,24.8,24.97,24.46,24.79,291000.0,0.0,1.0,22.112133401709,22.263708509705,21.808983185718002,22.103217218885998,291000.0,24.98,24.26,24.78666666666675,0.4200000000000017,-0.2799999999999976,0.4733333333332439,True,0.12000000000000098,0.12000000000000098
7375,7375,1764174,BGG,2013-12-06,19.73,20.4,19.7,20.2,533900.0,0.0,1.0,17.804489929245,18.409102613107,17.777417719520002,18.228621214939,533900.0,19.63,19.43,19.59000000000005,0.23000000000000045,-0.2699999999999996,0.3099999999999525,True,0.5500000000000007,0.5500000000000007
7498,7498,1764297,BGG,2014-06-05,20.44,20.47,20.14,20.37,623900.0,0.0,1.0,18.655664177294,18.6830452891,18.381853059232,18.591774916412998,623900.0,20.57,20.26,20.466666666666683,0.07000000000000027,-0.16999999999999815,0.1866666666666497,True,0.049999999999997165,0.049999999999997165
7559,7559,1764358,BGG,2014-09-02,20.22,20.32,19.9,20.03,338600.0,0.0,1.0,18.562582602659,18.654385681801,18.268812749402002,18.388156752287,338600.0,20.21,19.79,20.24000000000002,0.0799999999999983,-0.2200000000000024,0.2433333333333181,True,-0.11999999999999746,-0.11999999999999746
7629,7629,1764428,BGG,2014-12-10,20.66,20.78,20.04,20.16,254624.0,0.0,1.0,19.087599629889,19.19846661709,18.514786862679998,18.625653849882,254624.0,20.78,20.09,20.486666666666693,0.4699999999999989,-0.010000000000001565,0.026666666666631755,True,-0.4499999999999993,-0.4499999999999993
7723,7723,1764522,BGG,2015-04-28,19.92,20.28,19.91,20.2,992940.0,0.0,1.0,18.64124052456,18.978130413558,18.631882472087,18.903265993779996,992940.0,20.31,19.85,20.0866666666667,0.05000000000000071,-0.5799999999999983,0.036666666666629766,True,0.1999999999999993,0.1999999999999993
7806,7806,1764605,BGG,2015-08-25,19.71,19.71,19.1,19.11,577249.0,0.0,1.0,18.56683954647,18.56683954647,17.992218941531,18.001638951448,577249.0,19.6271,18.44,19.33666666666671,1.0500000000000007,-0.259999999999998,1.5233333333332908,True,-0.24000000000000196,-0.24000000000000196
7989,7989,1764788,BGG,2016-05-17,21.81,21.95,21.01,21.18,473286.0,0.0,1.0,20.968257176591,21.10285396727,20.199132658421,20.362571618531998,473286.0,22.05,21.42,21.593333333333373,0.389999999999997,-0.39000000000000057,0.4366666666666248,True,-0.6699999999999982,-0.6699999999999982
7992,7992,1764791,BGG,2016-05-20,21.29,21.42,21.17,21.27,231265.0,0.0,1.0,20.468326239781,20.593308973983,20.352957562055,20.449098126826,231265.0,21.33,20.86,21.183333333333376,0.16999999999999815,-0.5199999999999996,0.01333333333328923,True,-0.03999999999999915,-0.03999999999999915
8034,8034,1764833,BGG,2016-07-21,22.23,22.3189,22.07,22.2,198054.0,0.0,1.0,21.513758080018,21.599793756729998,21.358913217544,21.484724668304,198054.0,22.24,21.88,22.19333333333336,0.12000000000000098,-0.030000000000001137,1.146666666666647,True,-0.030000000000001137,-0.030000000000001137
8044,8044,1764843,BGG,2016-08-04,22.69,22.85,22.6,22.63,157393.0,0.0,1.0,21.958937059631,22.113781922106,21.87183682449,21.900870236204,157393.0,22.65,22.21,22.510000000000034,0.33000000000000185,-0.01999999999999957,0.4966666666666448,True,0.09999999999999787,0.09999999999999787
8093,8093,1764892,BGG,2016-10-13,18.86,19.17,18.74,18.78,166391.0,0.0,1.0,18.394221969983,18.696566021451,18.277185562963,18.316197698636,166391.0,19.05,18.62,18.83666666666669,0.16999999999999815,-0.14000000000000054,0.35999999999997456,True,0.07000000000000027,0.07000000000000027
8129,8129,1764928,BGG,2016-12-05,20.86,21.37,20.86,21.37,262768.0,0.0,1.0,20.34482875365,20.842233483485,20.34482875365,20.842233483485,262768.0,20.89,20.54,20.79000000000003,0.14000000000000054,-0.3200000000000003,0.04999999999996518,True,0.6000000000000014,0.6000000000000014
8138,8138,1764937,BGG,2016-12-16,22.02,22.32,21.99,22.13,1019063.0,0.0,1.0,21.613346075784,21.907805831585,21.583900100204,21.721314652911,1019063.0,22.1,21.5,22.026666666666692,0.09999999999999787,-0.21999999999999886,1.123333333333299,True,0.15000000000000213,0.15000000000000213
8148,8148,1764947,BGG,2017-01-03,22.55,22.85,22.49,22.71,220923.0,0.0,1.0,22.133558311032,22.428018066833,22.074666359871998,22.290603514126,220923.0,22.5,22.17,22.556666666666693,0.060000000000002274,-0.5700000000000003,0.523333333333305,True,0.25,0.25
8204,8204,1765003,BGG,2017-03-24,21.72,21.82,21.57,21.77,205799.0,0.0,1.0,21.459208091718,21.558007392324,21.311009140808,21.508607742021,205799.0,21.75,21.24,21.470000000000027,0.4499999999999993,-0.12000000000000098,0.2566666666666357,True,-0.1999999999999993,-0.1999999999999993
8232,8232,1765031,BGG,2017-05-04,24.88,25.03,24.6056,24.89,239706.0,0.0,1.0,24.581265990881,24.729464941791,24.310160710016998,24.591145920942,239706.0,25.12,24.785,24.916666666666693,0.009999999999998009,-0.2200000000000024,3.7866666666666364,True,0.10999999999999943,0.10999999999999943
8277,8277,1765076,BGG,2017-07-10,24.09,24.42,23.98,24.33,197301.0,0.0,1.0,23.936978221416002,24.264882032667998,23.827676950998,24.175453720508,197301.0,24.2,23.72,23.970000000000024,0.19000000000000128,-0.19000000000000128,0.3999999999999737,True,0.25,0.25
8362,8362,1765161,BGG,2017-11-07,24.93,24.93,24.18,24.33,229194.0,0.0,1.0,24.93,24.93,24.18,24.33,229194.0,25.27,24.39,24.746666666666695,0.3999999999999986,-0.28000000000000114,0.936666666666646,True,-0.6400000000000006,-0.6400000000000006
8382,8382,1765181,BGG,2017-12-07,24.86,25.39,24.8,25.18,294925.0,0.0,1.0,24.86,25.39,24.8,25.18,294925.0,25.17,24.5,24.790000000000035,0.21000000000000085,-0.14000000000000054,0.3966666666666434,True,0.4000000000000021,0.4000000000000021
8401,8401,1765200,BGG,2018-01-05,25.23,25.25,24.83,25.02,136393.0,0.0,1.0,25.23,25.25,24.83,25.02,136393.0,25.39,25.02,25.220000000000034,0.07000000000000027,-0.23999999999999844,0.12166666666663414,True,-0.2699999999999996,-0.2699999999999996
