,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7003,7003,4639090,EIX,2007-10-02,56.45,56.74,55.84,56.07,1178200.0,0.0,1.0,41.695390727494996,41.909592026184,41.24482937508101,41.414713163696,1178200.0,56.44,55.26,56.39666666666659,0.5600000000000023,-0.8599999999999994,1.3400000000000745,True,-0.5,-0.5
7014,7014,4639101,EIX,2007-10-17,56.24,56.94,55.8,56.25,2226100.0,0.0,1.0,41.540279442238,42.057317059762,41.215284368365005,41.547665693917,2226100.0,56.09,55.5,56.11999999999993,0.7400000000000021,-0.8599999999999994,0.14333333333341616,True,-0.09000000000000341,-0.09000000000000341
7094,7094,4639181,EIX,2008-02-12,51.65,53.3,51.43,52.09,1683100.0,0.0,1.0,38.367480518364,39.593159954091,38.2040565936,38.694328367891,1683100.0,51.71,50.78,51.366666666666575,0.6299999999999955,-0.25,1.090000000000089,True,0.8000000000000043,0.8000000000000043
7136,7136,4639223,EIX,2008-04-14,50.81,51.41,50.72,51.35,1231000.0,0.0,1.0,37.977477263617,38.425941864251,37.910207573522,38.381095404187,1231000.0,51.19,50.61,50.87666666666653,0.0800000000000054,-1.0799999999999983,1.636666666666791,True,0.75,0.75
7167,7167,4639254,EIX,2008-05-28,52.15,52.38,51.78,52.21,1310300.0,0.0,1.0,38.979048205031,39.150959635274,38.702495034641,39.023894665095,1310300.0,52.02,51.41,52.24666666666653,0.7400000000000021,-1.1200000000000043,0.3033333333334696,True,-0.2999999999999972,-0.2999999999999972
7315,7315,4639402,EIX,2008-12-26,31.11,31.52,30.94,31.1,646100.0,0.0,1.0,23.57132949686201,23.881977040858,23.442524417644,23.563752727496,646100.0,31.35,30.9278,31.0433333333332,0.17999999999999972,-0.08999999999999986,0.5866666666668046,True,-0.39000000000000057,-0.39000000000000057
7328,7328,4639415,EIX,2009-01-15,31.53,32.28,30.99,32.21,3622200.0,0.0,1.0,24.130391588473,24.704378067742,23.717121323399,24.650805996343998,3622200.0,31.48,30.31,31.42333333333321,0.4500000000000029,-0.35999999999999943,0.5200000000001346,True,0.9299999999999996,0.9299999999999996
7340,7340,4639427,EIX,2009-02-03,33.08,33.16,31.9,32.56,3994300.0,0.0,1.0,25.316630312296,25.377855536751,24.413558251578998,24.918666353336,3994300.0,33.13,32.0,32.66333333333321,0.9799999999999968,-0.30000000000000426,0.7583333333334465,True,-1.2199999999999989,-1.2199999999999989
7379,7379,4639466,EIX,2009-03-31,28.43,29.18,28.37,28.81,4361900.0,0.0,1.0,21.990980947449998,22.571115865163,21.944570154033,22.284915972424997,4361900.0,28.45,27.69,28.48999999999987,0.12000000000000098,-0.5599999999999987,0.2133333333334555,True,0.05999999999999873,0.05999999999999873
7440,7440,4639527,EIX,2009-06-26,31.54,31.79,31.115,31.29,2581200.0,0.31,1.0,24.638312032715998,24.833606199113003,24.306311949839998,24.443017866318,2581200.0,31.92,30.97,31.4033333333332,0.509999999999998,-0.4400000000000013,0.6933333333334666,True,-0.17999999999999972,-0.17999999999999972
7486,7486,4639573,EIX,2009-09-01,33.57,33.7,33.02,33.11,2589100.0,0.0,1.0,26.224100663864004,26.325653630391002,25.794453497789,25.864759397691998,2589100.0,33.65,33.18,33.64333333333324,0.030000000000001137,-0.4799999999999969,1.6933333333334382,True,-0.5399999999999991,-0.5399999999999991
7489,7489,4639576,EIX,2009-09-04,32.94,33.16,32.64,33.12,1970300.0,0.0,1.0,25.731959364541996,25.903818230972,25.497606364864996,25.87257116434801,1970300.0,33.1,32.58,32.963333333333246,0.019999999999996017,-0.6300000000000026,0.5733333333334301,True,0.35999999999999943,0.35999999999999943
7503,7503,4639590,EIX,2009-09-25,34.27,34.36,34.03,34.14,1922200.0,0.0,1.0,26.770924329777003,26.84123022968,26.583441930035,26.669371363249997,1922200.0,34.5,34.06,34.34999999999991,0.15000000000000568,-0.35999999999999943,0.9700000000000985,True,-0.20000000000000284,-0.20000000000000284
7523,7523,4639610,EIX,2009-10-23,33.16,33.25,32.54,32.64,1612200.0,0.0,1.0,26.139514845342003,26.210460452582,25.650778439910997,25.729606892399996,1612200.0,33.26,32.66,33.13666666666658,0.049999999999997165,-0.6900000000000048,0.04000000000009152,True,-0.4299999999999997,-0.4299999999999997
7544,7544,4639631,EIX,2009-11-23,33.19,33.81,33.19,33.75,1918800.0,0.0,1.0,26.163163381089,26.651899786521,26.163163381089,26.604602715027,1918800.0,33.13,32.84,33.11666666666658,0.3499999999999943,-0.25,0.7800000000000793,True,0.6099999999999994,0.6099999999999994
7608,7608,4639695,EIX,2010-02-26,32.79,33.0,32.54,32.63,2342800.0,0.0,1.0,26.077462448034,26.244472729037,25.878640684935004,25.950216519650997,2342800.0,32.82,32.35,32.939999999999905,0.0899999999999963,-0.8900000000000006,0.3700000000000827,True,0.09000000000000341,0.09000000000000341
7626,7626,4639713,EIX,2010-03-24,34.34,34.46,34.08,34.09,2146100.0,0.0,1.0,27.310157379246,27.405591825534,27.103382745624,27.111335616148,2146100.0,34.555,34.155,34.27999999999992,0.12000000000000455,-0.2399999999999949,0.5100000000000833,True,-0.11000000000000654,-0.11000000000000654
7630,7630,4639717,EIX,2010-03-30,34.16,34.56,34.16,34.51,1809000.0,0.0,1.0,27.417228130827,27.738272956715,27.417228130827,27.698142353479,1809000.0,34.24,33.68,33.97666666666658,0.35999999999999943,-0.07000000000000027,0.10666666666674728,True,0.230000000000004,0.230000000000004
7691,7691,4639778,EIX,2010-06-25,32.8,32.99,32.42,32.68,2613100.0,0.0,1.0,26.325675722807997,26.478172015105,26.020683138214,26.229362275040998,2613100.0,33.28,32.65,32.92666666666657,0.14999999999999858,-1.4100000000000037,0.3100000000000662,True,-0.509999999999998,-0.509999999999998
7747,7747,4639834,EIX,2010-09-15,34.31,34.33,33.87,33.88,2365700.0,0.0,1.0,27.802971738677,27.819178658955998,27.446419492538,27.454522952677998,2365700.0,34.42,33.76,34.28333333333327,0.3200000000000003,-0.3099999999999952,0.7633333333334065,True,-0.4699999999999989,-0.4699999999999989
7778,7778,4639865,EIX,2010-10-28,36.08,36.35,35.82,35.97,2294500.0,0.0,1.0,29.502160355869,29.722935946114998,29.289561639336,29.412214745028,2294500.0,35.94,35.46,35.923333333333275,0.35999999999999943,-0.14000000000000054,0.6866666666667385,True,0.03999999999999915,0.03999999999999915
7909,7909,4639996,EIX,2011-05-06,39.23,39.63,39.17,39.49,2626700.0,0.0,1.0,32.627177825046,32.959853612199,32.577276456973,32.843417086696,2626700.0,39.15,38.53,39.076666666666654,0.3200000000000003,-0.030000000000001137,0.7366666666666929,True,0.13000000000000256,0.13000000000000256
7917,7917,4640004,EIX,2011-05-18,39.57,39.6,39.09,39.29,2178100.0,0.0,1.0,32.909952244126,32.934902928163,32.510741299542,32.677079193119,2178100.0,39.65,39.46,39.54666666666665,0.03999999999999915,-0.13000000000000256,0.3366666666666802,True,-0.3200000000000003,-0.3200000000000003
7920,7920,4640007,EIX,2011-05-23,39.4,39.93,39.39,39.52,4135200.0,0.0,1.0,32.768565034586,33.209360452564,32.760248139907,32.868367770732,4135200.0,39.97,38.821,39.24,0.3299999999999983,-0.1700000000000017,0.2333333333333414,True,0.230000000000004,0.230000000000004
7994,7994,4640081,EIX,2011-09-07,36.0,36.34,35.865,36.34,2035900.0,0.0,1.0,30.188585588288998,30.473700007734,30.075378392333,30.473700007734,2035900.0,35.71,35.06,36.07333333333336,0.39000000000000057,-1.1400000000000006,0.29999999999996874,True,0.28999999999999915,0.28999999999999915
8041,8041,4640128,EIX,2011-11-11,40.84,41.16,40.65,40.77,1534400.0,0.0,1.0,34.54045478535,34.811094979555,34.379762170041,34.481252242868,1534400.0,40.68,39.93,40.57000000000002,0.5700000000000003,-0.1699999999999946,0.1766666666666552,True,-0.3200000000000003,-0.3200000000000003
8080,8080,4640167,EIX,2012-01-10,40.73,40.74,40.25,40.49,2125100.0,0.0,1.0,34.719551830187996,34.728076149322,34.310384511787,34.514968170987004,2125100.0,40.56,40.305,40.56000000000002,0.3099999999999952,-0.07000000000000027,0.2033333333332976,True,-0.36999999999999744,-0.36999999999999744
8100,8100,4640187,EIX,2012-02-08,41.03,41.0801,40.7301,41.01,936300.0,0.0,1.0,34.975281404189,35.017988243047,34.71963707338,34.958232765922,936300.0,41.19,40.62,40.933333333333366,0.259999999999998,-0.3100000000000023,0.849999999999973,True,-0.10999999999999943,-0.10999999999999943
8204,8204,4640291,EIX,2012-07-09,45.7,45.86,45.53,45.85,1271800.0,0.0,1.0,39.532728430195,39.671136232139,39.38567014063,39.662485744517,1271800.0,45.87,45.385,45.84666666666667,0.030000000000001137,-0.8099999999999952,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
8332,8332,4640419,EIX,2013-01-11,46.05,46.36,45.76,45.8,2453000.0,0.0,1.0,40.421131823218005,40.693239333861996,40.16657963584,40.201690282375004,2453000.0,45.98,45.63,46.0133333333333,0.1699999999999946,-0.09000000000000341,0.7833333333333456,True,-0.18999999999999773,-0.18999999999999773
8352,8352,4640439,EIX,2013-02-11,47.77,48.07,47.69,47.98,1387800.0,0.0,1.0,41.930889624215006,42.194219473226,41.860668331145,42.115220518523,1387800.0,47.855,47.42,47.84666666666663,0.030000000000001137,-0.10999999999999943,0.9400000000000476,True,0.059999999999995175,0.059999999999995175
8390,8390,4640477,EIX,2013-04-08,50.93,50.97,50.22,50.97,1924600.0,0.0,1.0,45.00345844579,45.03880378915999,44.376078600974,45.03880378915999,1924600.0,50.95,49.75,50.276666666666614,1.1599999999999966,-0.11999999999999746,0.2433333333333607,True,0.10000000000000142,0.10000000000000142
8468,8468,4640555,EIX,2013-07-29,49.03,49.92,48.94,49.78,1535800.0,0.0,1.0,43.633884806853,44.42593370503899,43.553789974452,44.30134174352701,1535800.0,49.11,48.175,48.879999999999974,0.5500000000000043,-0.6000000000000014,0.6733333333333533,True,0.9499999999999956,0.9499999999999956
8525,8525,4640612,EIX,2013-10-17,47.14,48.09,46.83,48.01,1527200.0,0.0,1.0,42.260363130304,43.112025094109995,41.98245238422,43.040306191894,1527200.0,47.19,46.73,47.11999999999996,0.060000000000002274,-0.259999999999998,1.2233333333333791,True,1.0799999999999983,1.0799999999999983
8622,8622,4640709,EIX,2014-03-10,51.31,51.4,50.95,51.18,1625800.0,0.0,1.0,46.353932626184,46.435239465715,46.028705268058005,46.236489413527,1625800.0,51.42,50.8,51.316666666666634,0.3300000000000054,-0.8699999999999974,0.1933333333333636,True,-0.20000000000000284,-0.20000000000000284
8644,8644,4640731,EIX,2014-04-09,56.26,56.67,55.72,56.64,2797900.0,0.0,1.0,51.160623462206004,51.53346127983,50.66956877558,51.506180463906,2797900.0,56.53,55.58,55.98333333333331,0.5,-0.24000000000000196,2.063333333333368,True,0.37000000000000455,0.37000000000000455
8653,8653,4640740,EIX,2014-04-23,56.43,57.26,56.26,56.34,2205700.0,0.0,1.0,51.315214752440994,52.069983992995994,51.160623462206004,51.23337230467,2205700.0,56.48,55.97,56.38999999999999,0.07000000000000027,-0.6600000000000037,0.3666666666666885,True,-0.02000000000000313,-0.02000000000000313
8690,8690,4640777,EIX,2014-06-16,54.98,55.98,54.8,55.61,2118600.0,0.0,1.0,49.996641982796,50.906002513584994,49.832957087254,50.569539117193,2118600.0,55.07,54.29,54.78333333333328,0.3099999999999952,-0.5900000000000034,0.2033333333333616,True,0.4000000000000057,0.4000000000000057
8742,8742,4640829,EIX,2014-08-28,58.16,58.63,57.96,58.47,1733900.0,0.0,1.0,53.214370015968,53.644403611352,53.031376996656,53.49800919590201,1733900.0,58.38,57.6,58.16999999999993,0.4599999999999938,-0.6200000000000045,1.7166666666667254,True,0.3300000000000054,0.3300000000000054
8793,8793,4640880,EIX,2014-11-10,62.42,63.09,62.27,63.08,2084812.0,0.0,1.0,57.475534180358,58.09246157383601,57.337416107192,58.083253702291,2084812.0,62.45,61.95,62.329999999999934,0.35999999999999943,-0.5,1.976666666666752,True,0.6000000000000014,0.6000000000000014
8870,8870,4640957,EIX,2015-03-04,63.71,63.79,63.18,63.45,1418890.0,0.0,1.0,59.02167122651201,59.095784139681996,58.530673176754,58.780804258706,1418890.0,63.87,63.14,63.76666666666663,0.21999999999999886,-0.4999999999999929,0.04333333333337208,True,0.009999999999998009,0.009999999999998009
8899,8899,4640986,EIX,2015-04-15,63.11,63.59,62.39,62.49,1990093.0,0.0,1.0,58.857915866400006,59.305575502208,58.186426412687,58.279688836814,1990093.0,63.33,62.68,63.1966666666666,0.20000000000000284,-0.5300000000000011,0.6566666666667373,True,-0.7199999999999989,-0.7199999999999989
8916,8916,4641003,EIX,2015-05-08,60.95,61.25,60.305,60.67,2603827.0,0.0,1.0,56.84344750526201,57.123234777642004,56.241904869644,56.582312717707005,2603827.0,60.5,59.73,60.35333333333328,1.0800000000000054,-0.6899999999999977,0.6133333333334079,True,-0.5200000000000031,-0.5200000000000031
8983,8983,4641070,EIX,2015-08-13,60.46,60.78,59.97,60.59,2139955.0,0.0,1.0,56.804621941792,57.10527491931999,56.344247069951,56.926762213913,2139955.0,61.17,58.66,59.55666666666664,1.4600000000000009,-0.5399999999999991,1.6400000000000574,True,0.0799999999999983,0.0799999999999983
9111,9111,4641198,EIX,2016-02-17,62.41,62.71,61.77,62.53,1870938.0,0.0,1.0,59.502535500473,59.7885595455,58.892350871081,59.616945118483,1870938.0,62.47,61.5,62.17333333333328,0.4799999999999969,-0.7800000000000011,0.4466666666667223,True,0.07000000000000027,0.07000000000000027
9171,9171,4641258,EIX,2016-05-12,71.96,72.3,71.6,71.94,1865616.0,0.0,1.0,69.064320780111,69.39063913843799,68.71880722423501,69.045125582562,1865616.0,72.02,71.17,72.06333333333326,0.35999999999999943,-0.1700000000000017,2.8900000000001,True,-0.0899999999999892,-0.0899999999999892
9174,9174,4641261,EIX,2016-05-17,71.24,71.48,69.816,70.11,1515423.0,0.0,1.0,68.373293668359,68.60363603894301,67.006595602893,67.288765006859,1515423.0,71.56,70.83,71.44666666666659,0.009999999999990905,-0.7199999999999989,0.6933333333334133,True,-1.4499999999999886,-1.4499999999999886
9346,9346,4641433,EIX,2017-01-23,72.08,72.16,71.63,71.82,1037246.0,0.0,1.0,70.604342346427,70.68270454659,70.163554970513,70.34966519589901,1037246.0,72.31,71.565,72.0166666666666,0.20999999999999372,-0.5300000000000011,2.8421709430404014e-14,True,-0.35999999999999943,-0.35999999999999943
9348,9348,4641435,EIX,2017-01-25,71.75,71.99,71.55,71.73,861959.0,0.0,1.0,70.281098270757,70.516184871245,70.085192770351,70.261507720716,861959.0,72.11,71.48,71.84999999999991,0.030000000000001137,-0.12000000000000455,0.14666666666671802,True,0.049999999999997165,0.049999999999997165
9379,9379,4641466,EIX,2017-03-10,78.51,78.98,78.2,78.81,1586901.0,0.0,1.0,76.90270418449,77.363082110444,76.59905065886,77.196562435099,1586901.0,78.54,77.93,78.47333333333326,0.35999999999999943,-0.7899999999999922,0.7766666666667703,True,0.2399999999999949,0.2399999999999949
9395,9395,4641482,EIX,2017-04-03,79.62,79.95,78.85,79.95,2214742.0,0.0,1.0,78.520530438173,78.845973480682,77.761163338984,78.845973480682,2214742.0,80.07,79.43,79.55666666666656,0.18999999999999773,-0.5300000000000011,0.13333333333341102,True,0.2399999999999949,0.2399999999999949
9409,9409,4641496,EIX,2017-04-24,80.52,81.06,80.0,80.94,1539209.0,0.0,1.0,79.408102372289,79.94064553275898,78.895283032577,79.82230260821,1539209.0,80.82,80.17,80.40666666666655,0.269999999999996,-0.4100000000000108,0.22666666666677315,True,0.10000000000000853,0.10000000000000853
9443,9443,4641530,EIX,2017-06-12,81.26,81.32,79.72,80.43,2125129.0,0.0,1.0,80.13788374034,80.197055202615,78.619149541963,79.319345178877,2125129.0,81.44,80.48,81.39666666666658,0.060000000000002274,-0.269999999999996,1.9100000000000816,True,-1.0500000000000114,-1.0500000000000114
9445,9445,4641532,EIX,2017-06-14,80.96,81.48,80.3951,80.88,1702795.0,0.0,1.0,79.842026428968,80.35484576868,79.284927111654,79.763131145936,1702795.0,80.35,79.76,80.8099999999999,0.75,-0.2400000000000091,0.8366666666667301,True,-0.12999999999999545,-0.12999999999999545
9493,9493,4641580,EIX,2017-08-22,79.74,80.13,79.705,80.1,1208060.0,0.0,1.0,79.185689961978,79.57297888955698,79.150933263349,79.54318743359,1208060.0,79.95,78.91,79.26666666666655,0.769999999999996,-0.07000000000000739,0.5400000000001057,True,0.4100000000000108,0.4100000000000108
9503,9503,4641590,EIX,2017-09-06,80.3,80.45,79.4,79.55,2484331.0,0.0,1.0,79.741797140041,79.890754419879,78.848053461012,78.99701074085,2484331.0,80.31,79.55,80.2499999999999,0.2399999999999949,-0.210000000000008,1.0333333333334451,True,-0.5300000000000011,-0.5300000000000011
9533,9533,4641620,EIX,2017-10-18,77.65,78.36,77.575,77.85,1972149.0,0.0,1.0,77.65,78.36,77.575,77.85,1972149.0,77.86,76.93,77.70999999999988,0.07000000000000739,-1.9599999999999935,0.4566666666667914,True,0.3299999999999983,0.3299999999999983
9541,9541,4641628,EIX,2017-10-30,79.34,79.785,79.13,79.59,1751083.0,0.0,1.0,79.34,79.785,79.13,79.59,1751083.0,79.63,78.59,79.1733333333332,0.7400000000000091,-0.06999999999999318,0.6633333333334406,True,1.25,1.25
9546,9546,4641633,EIX,2017-11-06,79.57,79.73,78.83,78.85,927103.0,0.0,1.0,79.57,79.73,78.83,78.85,927103.0,80.05,78.83,79.20999999999988,0.7399999999999949,-0.5500000000000114,0.5200000000000813,True,-0.5999999999999943,-0.5999999999999943
9558,9558,4641645,EIX,2017-11-24,80.45,81.14,80.35,80.55,567613.0,0.0,1.0,80.45,81.14,80.35,80.55,567613.0,80.44,79.72,80.39666666666655,0.230000000000004,-0.39000000000000057,0.9433333333334416,True,0.1700000000000017,0.1700000000000017
