,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1584,12298143,SHEN,2005-08-11,43.6,44.7,43.6,44.6,6600.0,0.0,1.0,5.9799222978392015,6.130791897096598,5.9799222978392015,6.1170764789823,39600.0,44.97,43.29,44.1200000000001,-1.1899999999999977,-0.509999999999998,-4.9700000000001125,False,0.6299999999999955,
1585,12298144,SHEN,2005-08-12,44.23,44.7,42.95,43.15,18600.0,0.0,1.0,6.0663294319593,6.130791897096598,5.890772080096201,5.9182029163248,111600.0,44.7,43.6,44.20666666666676,0.6299999999999955,0.259999999999998,-5.4700000000001125,False,-1.2199999999999989,
1586,12298145,SHEN,2005-08-15,43.01,43.4928,42.8,43.16,9700.0,0.0,1.0,5.8990013309647,5.9652193696206,5.870198952924699,5.9195744581362,58200.0,44.7,42.95,43.61333333333343,-1.2199999999999989,-1.7800000000000011,-7.800000000000118,False,0.5500000000000043,
1587,12298146,SHEN,2005-08-16,43.56,43.56,42.96,43.05,8800.0,0.0,1.0,5.9744361305934,5.9744361305934,5.8921436219076,5.904487498210501,52800.0,43.4928,42.8,43.6000000000001,0.5500000000000043,-0.03999999999999915,-7.560000000000116,False,-0.6600000000000037,
1588,12298147,SHEN,2005-08-17,42.9,43.42,42.85,42.87,4100.0,0.0,1.0,5.883914371038999,5.9552345452334,5.8770566619818,5.8797997456047,24600.0,43.56,42.96,43.15666666666677,-0.6600000000000037,-1.3299999999999983,-8.046666666666795,False,-0.3200000000000003,
1589,12298148,SHEN,2005-08-18,42.58,42.58,41.42,41.42,3100.0,0.0,1.0,5.8400250330732,5.8400250330732,5.680926182947202,5.680926182947202,18600.0,43.42,42.85,43.013333333333435,-0.3200000000000003,-0.4299999999999997,-6.850000000000122,False,-1.3900000000000006,
1590,12298149,SHEN,2005-08-19,41.19,41.19,37.06,38.54,13500.0,0.0,1.0,5.6493807212843,5.6493807212843,5.0829339531633,5.2859221412550985,81000.0,42.58,41.42,42.223333333333436,-1.3900000000000006,-2.3700000000000045,-5.9766666666667945,False,-3.1699999999999946,
1591,12298150,SHEN,2005-08-22,38.02,38.41,37.18,38.37,3800.0,0.0,1.0,5.2146019670607,5.2680920977065,5.0993924549005,5.2626059304608,22800.0,41.19,37.06,40.59666666666677,-3.1699999999999946,-4.8799999999999955,-7.000000000000114,False,-0.29000000000000625,
1592,12298151,SHEN,2005-08-23,37.73,37.928,37.09,37.53,3800.0,0.0,1.0,5.1748272545292,5.2019837823955,5.0870485785976,5.147396418300599,22800.0,38.41,37.18,38.980000000000096,-0.29000000000000625,-4.850000000000001,-6.420000000000115,False,-0.07000000000000028,
1593,12298152,SHEN,2005-08-24,37.66,37.93,36.9,37.84,2400.0,0.0,1.0,5.1652264618492,5.2022580907578,5.0609892841804,5.189914214454901,14400.0,37.928,37.09,37.803333333333434,-0.07000000000000028,-3.530000000000001,-6.630000000000109,False,-0.3199999999999932,
1594,12298153,SHEN,2005-08-25,37.34,37.74,37.33,37.34,1600.0,0.0,1.0,5.121337123883401,5.1761987963406,5.1199655820719014,5.121337123883401,9600.0,37.93,36.9,37.57666666666677,-0.3199999999999932,-0.6799999999999997,-6.7800000000000935,False,-0.4000000000000057,
1595,12298154,SHEN,2005-08-26,36.94,37.3,36.94,37.19,8800.0,0.0,1.0,5.0664754514261,5.1158509566375985,5.0664754514261,5.1007639967119,52800.0,37.74,37.33,37.31333333333344,-0.4000000000000057,-0.7899999999999991,-7.266666666666765,False,-0.28999999999999915,
1596,12298155,SHEN,2005-08-29,36.65,38.56,36.65,38.56,4200.0,0.0,1.0,5.0267007388946,5.2886652248779,5.0267007388946,5.2886652248779,25200.0,37.3,36.94,36.97666666666677,-0.28999999999999915,-1.009999999999998,-6.963333333333431,False,0.740000000000002,
1597,12298156,SHEN,2005-08-30,37.39,38.86,37.39,38.82,2400.0,0.0,1.0,5.128194832940499,5.3298114792209015,5.128194832940499,5.324325311975099,14400.0,38.56,36.65,36.993333333333446,0.740000000000002,0.04999999999999716,-6.2100000000001,False,0.6700000000000017,
1598,12298157,SHEN,2005-08-31,38.06,40.15,38.06,39.81,4100.0,0.0,1.0,5.2200881343064,5.506740372895499,5.2200881343064,5.4601079513067985,24600.0,38.86,37.39,37.36666666666678,0.6700000000000017,1.1200000000000045,-5.096666666666771,False,1.8699999999999974,
1599,12298158,SHEN,2005-09-01,39.93,42.38,39.56,42.38,4000.0,0.0,1.0,5.476566453044,5.812594196844598,5.4258194060210005,5.812594196844598,24000.0,40.15,38.06,38.460000000000115,1.8699999999999974,3.280000000000001,-3.083333333333435,False,2.9299999999999997,
1600,12298159,SHEN,2005-09-02,42.86,42.86,42.28,42.28,2000.0,0.0,1.0,5.8784282037933,5.8784282037933,5.798878778730298,5.798878778730298,12000.0,42.38,39.56,40.28333333333345,2.9299999999999997,5.469999999999999,0.6366666666665637,False,-1.1499999999999986,
1601,12298160,SHEN,2005-09-06,41.71,43.71,41.63,43.71,3500.0,0.0,1.0,5.7207008954787,5.995009257764901,5.7097285609872985,5.995009257764901,21000.0,42.86,42.28,41.500000000000114,-1.1499999999999986,3.6499999999999986,1.1133333333332303,False,2.0,
1602,12298161,SHEN,2005-09-07,43.71,44.84,43.54,44.3,1900.0,0.0,1.0,5.995009257764901,6.1499934824565985,5.9716930469706,6.0759302246393005,11400.0,43.71,41.63,42.76000000000011,2.0,3.780000000000001,4.7299999999999045,False,1.0700000000000003,
1603,12298162,SHEN,2005-09-08,44.78,44.78,42.71,43.14,2600.0,0.0,1.0,6.141764231588,6.141764231588,5.8578550766217985,5.9168313745133,15600.0,44.84,43.54,43.40000000000011,1.0700000000000003,1.9200000000000017,6.976666666666567,False,-0.9399999999999977,
1604,12298163,SHEN,2005-09-09,43.84,43.84,43.84,43.84,700.0,0.0,1.0,6.0128393013135,6.0128393013135,6.0128393013135,6.0128393013135,4200.0,44.78,42.71,44.110000000000106,-0.9399999999999977,2.1300000000000026,6.263333333333236,False,0.01999999999999602,
1605,12298164,SHEN,2005-09-12,43.86,45.13,43.86,45.03,2100.0,0.0,1.0,6.0155823849364,6.1897681949880985,6.0155823849364,6.1760527768737985,12600.0,43.84,43.84,44.16000000000011,0.01999999999999602,0.14999999999999858,6.54666666666656,False,0.45000000000000284,
1606,12298165,SHEN,2005-09-13,44.31,45.0,43.24,43.82,2400.0,0.0,1.0,6.0773017664508,6.1719381514395,5.930546792627702,6.0100962176907,14400.0,45.13,43.86,44.003333333333444,0.45000000000000284,-0.46999999999999886,7.333333333333229,False,-0.5399999999999991,
1607,12298166,SHEN,2005-09-14,43.77,43.77,42.3,42.56,1800.0,0.0,1.0,6.0032385086335,6.0032385086335,5.8016218623531,5.8372819494503,10800.0,45.0,43.24,43.98000000000011,-0.5399999999999991,-0.07000000000000028,6.776666666666557,False,-1.740000000000002,
1608,12298167,SHEN,2005-09-15,42.03,42.03,39.16,39.57,7200.0,0.0,1.0,5.7645902334445,5.7645902334445,5.3709577335638,5.4271909478325,43200.0,43.77,42.3,43.37000000000012,-1.740000000000002,-1.8299999999999983,4.66333333333322,False,-2.0799999999999983,
1609,12298168,SHEN,2005-09-16,39.95,40.71,39.9,40.53,26900.0,0.0,1.0,5.4793095366669,5.5835467143356015,5.4724518276097,5.558858961729901,161400.0,42.03,39.16,41.91666666666678,-2.0799999999999983,-4.359999999999999,1.4899999999998883,False,1.2099999999999937,
1610,12298169,SHEN,2005-09-19,41.16,41.28,40.6,40.81,2100.0,0.0,1.0,5.64526609585,5.6617245975872015,5.568459754409901,5.5972621324499,12600.0,40.71,39.9,41.04666666666677,1.2099999999999937,-2.6100000000000065,0.8766666666665444,True,-1.1699999999999946,-1.1699999999999946
1611,12298170,SHEN,2005-09-20,39.99,40.79,39.5,39.83,3800.0,0.0,1.0,5.484795703912599,5.5945190488271,5.4175901551524985,5.4628510349297,22800.0,41.28,40.6,40.36666666666678,-1.1699999999999946,-2.039999999999999,-1.5100000000001117,False,-0.490000000000002,
1612,12298171,SHEN,2005-09-21,39.5,39.5,38.12,38.12,5200.0,0.0,1.0,5.4175901551524985,5.4175901551524985,5.228317385175,5.228317385175,31200.0,40.79,39.5,40.216666666666775,-0.490000000000002,-0.45000000000000284,-3.2600000000001117,False,-1.0399999999999991,
1613,12298172,SHEN,2005-09-22,38.46,38.58,38.0,38.15,3600.0,0.0,1.0,5.2749498067635985,5.2914083085008,5.2118588834378,5.2324320106092985,21600.0,39.5,38.12,39.31666666666678,-1.0399999999999991,-2.6999999999999957,-4.940000000000111,False,-0.14999999999999858,
1614,12298173,SHEN,2005-09-23,38.31,38.31,37.95,38.31,400.0,0.0,1.0,5.2543766795922,5.2543766795922,5.2050011743807,5.2543766795922,2400.0,38.58,38.0,38.756666666666774,-0.14999999999999858,-1.6799999999999997,-5.800000000000104,False,0.6299999999999955,
1615,12298174,SHEN,2005-09-26,38.94,39.44,38.44,39.44,2000.0,0.0,1.0,5.3407838137123,5.4093609042839015,5.2722067231408,5.4093609042839015,12000.0,38.31,37.95,38.57000000000011,0.6299999999999955,-0.5600000000000023,-5.2200000000001125,False,0.4299999999999997,
1616,12298175,SHEN,2005-09-27,39.37,39.37,39.05,39.06,800.0,0.0,1.0,5.3997601116039,5.3997601116039,5.3558707736381,5.3572423154495,4800.0,39.44,38.44,38.87333333333344,0.4299999999999997,0.9099999999999966,-4.6333333333334465,False,-0.6799999999999997,
1617,12298176,SHEN,2005-09-28,38.69,38.69,38.0,38.0,1800.0,0.0,1.0,5.3064952684265,5.3064952684265,5.2118588834378,5.2118588834378,10800.0,39.37,39.05,39.00000000000011,-0.6799999999999997,0.37999999999999545,-5.290000000000113,False,-0.4199999999999946,
1618,12298177,SHEN,2005-09-29,38.27,40.53,38.05,40.29,3800.0,0.0,1.0,5.2488905123464,5.558858961729901,5.218716592494999,5.525941958255499,22800.0,38.69,38.0,38.77666666666678,-0.4199999999999946,-0.6699999999999946,-5.100000000000115,False,2.3999999999999986,
1619,12298178,SHEN,2005-09-30,40.67,41.19,40.24,41.19,1700.0,0.0,1.0,5.578060547089901,5.6493807212843,5.519084249198401,5.6493807212843,10200.0,40.53,38.05,39.210000000000115,2.3999999999999986,1.3000000000000043,-1.2466666666667763,False,0.0,
1620,12298179,SHEN,2005-10-03,40.67,42.33,40.63,40.63,900.0,0.0,1.0,5.578060547089901,5.8057364877874,5.572574379844201,5.572574379844201,5400.0,41.19,40.24,39.87000000000012,0.0,1.980000000000004,-0.37666666666677173,False,0.3299999999999983,
1621,12298180,SHEN,2005-10-04,41.0,41.0,40.14,40.19,900.0,0.0,1.0,5.6233214268671,5.6233214268671,5.505368831084,5.5122265401411985,5400.0,42.33,40.63,40.780000000000115,0.3299999999999983,2.729999999999997,0.6333333333332192,False,-1.740000000000002,
1622,12298181,SHEN,2005-10-05,39.26,39.86,39.2,39.2,10100.0,0.0,1.0,5.3846731516781,5.466965660364,5.3764439008095,5.3764439008095,60600.0,41.0,40.14,40.31000000000011,-1.740000000000002,-1.4100000000000037,-0.9566666666667771,False,-0.19999999999999574,
1623,12298182,SHEN,2005-10-06,39.06,39.71,38.9,39.06,4800.0,0.0,1.0,5.3572423154495,5.4463925331925,5.3352976464666,5.3572423154495,28800.0,39.86,39.2,39.77333333333345,-0.19999999999999574,-1.6099999999999994,-0.2566666666667743,False,0.4399999999999977,
1624,12298183,SHEN,2005-10-07,39.5,39.71,39.5,39.71,800.0,0.0,1.0,5.4175901551524985,5.4463925331925,5.4175901551524985,5.4463925331925,4800.0,39.71,38.9,39.27333333333345,0.4399999999999977,-1.5,0.7433333333332257,True,-0.20000000000000284,-0.20000000000000284
1625,12298184,SHEN,2005-10-10,39.3,39.91,38.8,38.9,1300.0,0.0,1.0,5.3901593189238,5.4738233694210985,5.3215822283523,5.3352976464666,7800.0,39.71,39.5,39.28666666666678,-0.20000000000000284,0.03999999999999915,0.7299999999998903,False,-0.5799999999999983,
1626,12298185,SHEN,2005-10-11,38.72,39.34,38.11,38.11,4800.0,0.0,1.0,5.3106098938608,5.3956454861696,5.2269458433635005,5.2269458433635005,28800.0,39.91,38.8,39.17333333333345,-0.5799999999999983,-0.3400000000000034,-0.15333333333344257,False,-0.769999999999996,
1627,12298186,SHEN,2005-10-12,37.95,38.93,37.51,38.06,4400.0,0.0,1.0,5.2050011743807,5.3394122719009,5.144653334677701,5.2200881343064,26400.0,39.34,38.11,38.65666666666679,-0.769999999999996,-1.5499999999999972,-1.0500000000001037,False,-0.3500000000000014,
1628,12298187,SHEN,2005-10-13,37.6,38.75,37.5,38.75,2100.0,0.0,1.0,5.1569972109806,5.3147245192950985,5.1432817928663,5.3147245192950985,12600.0,38.93,37.51,38.090000000000124,-0.3500000000000014,-1.6999999999999957,-1.176666666666776,False,1.4699999999999989,
1629,12298188,SHEN,2005-10-14,39.07,39.32,38.29,39.32,1500.0,0.0,1.0,5.3586138572609014,5.3929024025467,5.2516335959693,5.3929024025467,9000.0,38.75,37.5,38.20666666666679,1.4699999999999989,0.3500000000000014,-0.14000000000011426,False,-0.75,
1630,12298189,SHEN,2005-10-17,38.32,38.74,37.99,38.14,1800.0,0.0,1.0,5.255748221403599,5.3133529774837,5.2104873416264015,5.2310604687978,10800.0,39.32,38.29,38.33000000000012,-0.75,0.36999999999999744,-1.550000000000118,False,0.25,
1631,12298190,SHEN,2005-10-18,38.57,38.57,37.43,38.02,2200.0,0.0,1.0,5.2900367666894015,5.2900367666894015,5.1336810001862005,5.2146019670607,13200.0,38.74,37.99,38.65333333333346,0.25,0.9699999999999989,-2.2100000000001145,False,-0.9399999999999977,
1632,12298191,SHEN,2005-10-19,37.63,38.82,37.02,38.82,6000.0,0.0,1.0,5.1611118364149,5.324325311975099,5.0774477859176,5.324325311975099,36000.0,38.57,37.43,38.17333333333346,-0.9399999999999977,-1.4399999999999977,-2.6800000000001063,False,0.8999999999999986,
1633,12298192,SHEN,2005-10-20,38.53,38.89,38.05,38.05,1500.0,0.0,1.0,5.2845505994437,5.3339261046552,5.218716592494999,5.218716592494999,9000.0,38.82,37.02,38.24333333333346,0.8999999999999986,0.21000000000000085,-1.243333333333446,False,-1.0799999999999983,
1634,12298193,SHEN,2005-10-21,37.45,39.52,37.45,39.15,1500.0,0.0,1.0,5.1364240838091,5.4203332387752985,5.1364240838091,5.3695861917524015,9000.0,38.89,38.05,37.87000000000014,-1.0799999999999983,-1.1199999999999974,-1.8233333333334443,False,2.259999999999998,
1635,12298194,SHEN,2005-10-24,39.71,40.93,39.64,40.93,2700.0,0.0,1.0,5.4463925331925,5.6137206341871,5.4367917405125,5.6137206341871,16200.0,39.52,37.45,38.563333333333475,2.259999999999998,2.0799999999999983,0.4233333333332183,False,1.2899999999999991,
1636,12298195,SHEN,2005-10-25,41.0,41.99,40.95,41.99,3000.0,0.0,1.0,5.6233214268671,5.7591040661988,5.61646371781,5.7591040661988,18000.0,40.93,39.64,39.386666666666805,1.2899999999999991,2.469999999999999,1.8266666666665472,False,1.0,
1637,12298196,SHEN,2005-10-26,42.0,42.08,42.0,42.08,600.0,0.0,1.0,5.7604756080102,5.7714479425017,5.7604756080102,5.7714479425017,3600.0,41.99,40.95,40.90333333333347,1.0,4.549999999999997,3.343333333333213,False,-0.38000000000000256,
1638,12298197,SHEN,2005-10-27,41.62,41.96,39.85,39.85,2400.0,0.0,1.0,5.7083570191758,5.7549894407645,5.4655941185525,5.4655941185525,14400.0,42.08,42.0,41.540000000000134,-0.38000000000000256,1.9099999999999966,3.5299999999998732,False,-1.3799999999999955,
1639,12298198,SHEN,2005-10-28,40.24,40.24,39.81,40.24,1300.0,0.0,1.0,5.519084249198401,5.519084249198401,5.4601079513067985,5.519084249198401,7800.0,41.96,39.85,41.286666666666804,-1.3799999999999955,-0.759999999999998,2.0333333333332106,False,0.5399999999999991,
1640,12298199,SHEN,2005-10-31,40.78,42.6,40.78,42.6,4300.0,0.0,1.0,5.5931475070156,5.842768116696099,5.5931475070156,5.842768116696099,25800.0,40.24,39.81,40.88000000000014,0.5399999999999991,-1.2199999999999989,2.449999999999882,False,1.3200000000000003,
1641,12298200,SHEN,2005-11-01,42.1,42.88,41.89,42.57,1000.0,0.0,1.0,5.7741910261245,5.881171287416098,5.7453886480845,5.838653491261799,6000.0,42.6,40.78,41.040000000000134,1.3200000000000003,0.480000000000004,3.4466666666665446,False,0.8900000000000006,
1642,12298201,SHEN,2005-11-02,42.99,45.74,42.99,45.26,3700.0,0.0,1.0,5.8962582473419,6.2734322454854,5.8962582473419,6.2075982385367,22200.0,42.88,41.89,41.9566666666668,0.8900000000000006,2.75,4.816666666666542,False,2.509999999999998,
1643,12298202,SHEN,2005-11-03,45.5,46.54,45.5,45.74,4000.0,0.0,1.0,6.2405152420111,6.383155590399902,6.2405152420111,6.2734322454854,24000.0,45.74,42.99,43.530000000000136,2.509999999999998,4.719999999999999,7.25666666666654,False,-0.20000000000000284,
1644,12298203,SHEN,2005-11-04,45.3,45.3,44.56,44.83,1400.0,0.0,1.0,6.2130844057824,6.2130844057824,6.1115903117365,6.1486219406452,8400.0,46.54,45.5,44.5966666666668,-0.20000000000000284,3.1999999999999957,7.429999999999858,False,0.22000000000000597,
1645,12298204,SHEN,2005-11-07,45.52,45.52,44.04,44.95,2200.0,0.0,1.0,6.2432583256339,6.2432583256339,6.0402701375421,6.1650804423824,13200.0,45.3,44.56,45.44000000000013,0.22000000000000597,2.530000000000001,6.956666666666528,False,-1.1100000000000065,
1646,12298205,SHEN,2005-11-08,44.41,44.64,43.55,43.75,1500.0,0.0,1.0,6.091017184565098,6.122562646228,5.973064588782001,6.0004954250106,9000.0,45.52,44.04,45.076666666666796,-1.1100000000000065,-1.0900000000000034,5.023333333333191,False,-0.7899999999999991,
1647,12298206,SHEN,2005-11-09,43.62,43.66,43.35,43.35,600.0,0.46,1.0,6.0461492586356,6.051693641266099,6.008724675879201,6.008724675879201,3600.0,44.64,43.55,44.5166666666668,-0.7899999999999991,-1.6799999999999997,2.7166666666665265,False,-0.4399999999999977,
1648,12298207,SHEN,2005-11-10,43.18,46.5,42.35,45.93,4600.0,0.0,1.0,5.9851610496993,6.4453448080365,5.870115110115,6.3663373555509,27600.0,43.66,43.35,43.7366666666668,-0.4399999999999977,-2.3400000000000034,1.6399999999998656,False,2.4100000000000037,
1649,12298208,SHEN,2005-11-11,45.59,46.5,45.42,46.5,2600.0,0.0,1.0,6.319210103191099,6.4453448080365,6.2956464770112,6.4453448080365,15600.0,46.5,42.35,44.13000000000014,2.4100000000000037,1.1800000000000068,4.3033333333332,False,1.009999999999998,
1650,12298209,SHEN,2005-11-14,46.6,46.6,45.82,45.83,700.0,0.0,1.0,6.459205764613,6.459205764613,6.3510903033169015,6.3524763989745,4200.0,46.5,45.42,45.12333333333347,1.009999999999998,2.980000000000004,5.719999999999864,False,-1.6700000000000017,
1651,12298210,SHEN,2005-11-15,44.93,44.93,44.03,44.28,1300.0,0.0,1.0,6.2277277897867,6.2277277897867,6.1029791805989015,6.1376315720399,7800.0,46.6,45.82,45.7066666666668,-1.6700000000000017,1.75,3.8899999999998656,False,-1.5799999999999983,
1652,12298211,SHEN,2005-11-16,43.35,43.42,42.03,43.41,2500.0,0.0,1.0,6.008724675879201,6.0184273454827,5.8257600490704,6.0170412498251,15000.0,44.93,44.03,44.96000000000013,-1.5799999999999983,-2.240000000000002,1.393333333333203,False,-0.39000000000000057,
1653,12298212,SHEN,2005-11-17,42.96,44.2,42.941,43.39,1600.0,0.0,1.0,5.9546669452312,6.126542806778799,5.9520333634817,6.014269058509799,9600.0,43.42,42.03,43.746666666666805,-0.39000000000000057,-3.6400000000000006,-0.5700000000001353,False,1.1499999999999986,
1654,12298213,SHEN,2005-11-18,44.11,45.1,43.29,44.73,2600.0,0.0,1.0,6.11406794586,6.2512914159666,6.0004081019334015,6.2000058766339015,15600.0,44.2,42.941,43.47333333333347,1.1499999999999986,-0.8200000000000003,-0.4866666666667996,False,0.6799999999999997,
1655,12298214,SHEN,2005-11-21,44.79,46.0,44.44,45.24,2900.0,0.0,1.0,6.2083224505797014,6.3760400251544,6.1598091025622,6.2706967551736,17400.0,45.1,43.29,43.95333333333347,0.6799999999999997,1.4399999999999977,-0.6500000000001336,False,0.490000000000002,
1656,12298215,SHEN,2005-11-22,45.28,45.29,44.12,44.44,2400.0,0.0,1.0,6.276241137804201,6.2776272334618,6.1154540415177,6.1598091025622,14400.0,46.0,44.44,44.7266666666668,0.490000000000002,2.3200000000000003,0.20333333333320525,False,-0.8400000000000034,
1657,12298216,SHEN,2005-11-23,44.44,44.44,44.44,44.44,100.0,0.0,1.0,6.1598091025622,6.1598091025622,6.1598091025622,6.1598091025622,600.0,45.29,44.12,44.836666666666794,-0.8400000000000034,0.3299999999999983,-0.076666666666803,False,0.3200000000000003,
1658,12298217,SHEN,2005-11-25,44.76,44.76,44.76,44.76,200.0,0.0,1.0,6.2041641636068,6.2041641636068,6.2041641636068,6.2041641636068,1200.0,44.44,44.44,44.826666666666796,0.3200000000000003,-0.030000000000001137,1.0233333333331984,False,-0.6899999999999977,
1659,12298218,SHEN,2005-11-28,44.07,44.73,42.14,42.14,4800.0,0.0,1.0,6.1085235632295,6.2000058766339015,5.8410071013045,5.8410071013045,28800.0,44.76,44.76,44.42333333333346,-0.6899999999999977,-1.2100000000000009,-0.06000000000013728,False,-1.4399999999999977,
1660,12298219,SHEN,2005-11-29,42.63,42.63,41.25,41.25,1200.0,0.0,1.0,5.908925788529,5.908925788529,5.717644587774299,5.717644587774299,7200.0,44.73,42.14,43.82000000000013,-1.4399999999999977,-1.8099999999999952,-2.4933333333334673,False,-1.3345000000000056,
1661,12298220,SHEN,2005-11-30,41.2955,41.2955,40.36,40.69,3600.0,0.0,1.0,5.7239513230166,5.7239513230166,5.5942820742442,5.6400232309464,21600.0,42.63,41.25,42.6651666666668,-1.3345000000000056,-3.464500000000001,-4.4111666666668015,False,-0.18549999999999756,
1662,12298221,SHEN,2005-12-01,41.11,42.65,41.11,42.22,5300.0,0.0,1.0,5.6982392485674,5.911697979844298,5.6982392485674,5.852095866565598,31800.0,41.2955,40.36,41.678500000000135,-0.18549999999999756,-2.960000000000001,-3.8500000000001293,False,1.3900000000000006,
1663,12298222,SHEN,2005-12-02,42.5,43.02,42.31,42.44,500.0,0.0,1.0,5.8909065449795985,5.962983519177,5.8645707274844,5.8825899710337985,3000.0,42.65,41.11,41.635166666666805,1.3900000000000006,-0.13000000000000256,-1.2466666666668047,False,-0.4200000000000017,
1664,12298223,SHEN,2005-12-05,42.08,42.84,42.08,42.84,700.0,0.0,1.0,5.8326905273587,5.9380337973395,5.8326905273587,5.9380337973395,4200.0,43.02,42.31,41.896666666666796,-0.4200000000000017,0.7845000000000013,-1.393333333333473,False,1.0700000000000003,
1665,12298224,SHEN,2005-12-06,43.15,43.15,42.16,42.16,4100.0,0.0,1.0,5.9810027627264,5.9810027627264,5.843779292619799,5.843779292619799,24600.0,42.84,42.08,42.5766666666668,1.0700000000000003,2.039999999999999,-0.8033333333334696,False,-0.5300000000000011,
1666,12298225,SHEN,2005-12-07,42.62,42.95,41.9,42.5,7900.0,0.0,1.0,5.9075396928713,5.9532808495735,5.8077408055211,5.8909065449795985,47400.0,43.15,42.16,42.616666666666795,-0.5300000000000011,0.11999999999999744,-2.106666666666804,False,0.2700000000000031,
1667,12298226,SHEN,2005-12-08,42.89,42.9,42.17,42.56,1700.0,0.0,1.0,5.9449642756277,5.9463503712853,5.845165388277402,5.8992231189255,10200.0,42.95,41.9,42.886666666666805,0.2700000000000031,0.8100000000000023,-1.9466666666667933,False,-0.5300000000000011,
1668,12298227,SHEN,2005-12-09,42.36,43.25,42.36,43.25,2200.0,0.0,1.0,5.8715012057726,5.9948637193028,5.8715012057726,5.9948637193028,13200.0,42.9,42.17,42.62333333333348,-0.5300000000000011,-0.7899999999999991,-2.4666666666667965,False,0.7000000000000028,
1669,12298228,SHEN,2005-12-12,43.06,43.09,43.06,43.06,1000.0,0.0,1.0,5.968527901807599,5.9726861887805,5.968527901807599,5.968527901807599,6000.0,43.25,42.36,42.770000000000145,0.7000000000000028,0.44000000000000483,-1.3633333333334576,False,-0.3400000000000034,
1670,12298229,SHEN,2005-12-13,42.72,43.04,42.72,42.91,2600.0,0.0,1.0,5.9214006494478,5.9657557104922985,5.9214006494478,5.947736466943001,15600.0,43.09,43.06,42.71333333333348,-0.3400000000000034,-0.1700000000000017,-1.1000000000001293,False,0.8700000000000045,
1671,12298230,SHEN,2005-12-14,43.59,43.8,43.03,43.03,4200.0,0.0,1.0,6.0419909716626,6.0710989804731,5.9643696148347,5.9643696148347,25200.0,43.04,42.72,43.123333333333484,0.8700000000000045,1.230000000000004,0.9248333333332042,False,-1.5800000000000054,
1672,12298231,SHEN,2005-12-15,42.01,42.4065,41.05,42.25,6000.0,0.0,1.0,5.8229878577552,5.877946550580701,5.6899226746215,5.856254153538599,36000.0,43.8,43.03,42.77333333333348,-1.5800000000000054,-1.0500000000000043,0.33149999999986335,False,0.03999999999999915,
1673,12298232,SHEN,2005-12-16,42.05,42.05,40.79,41.42,40300.0,0.0,1.0,5.828532240385702,5.828532240385702,5.6538841875228,5.7412082139543,241800.0,42.4065,41.05,42.55000000000015,0.03999999999999915,-0.6700000000000017,0.41483333333319194,False,-1.2299999999999969,
1674,12298233,SHEN,2005-12-19,40.82,41.23,40.52,40.73,7200.0,0.0,1.0,5.6580424744957005,5.714872396459099,5.6164596047665,5.645567613576901,43200.0,42.05,40.79,41.626666666666814,-1.2299999999999969,-2.770000000000003,-1.076666666666796,False,-0.3200000000000003,
1675,12298234,SHEN,2005-12-20,40.5,40.96,40.48,40.95,4200.0,0.0,1.0,5.613687413451201,5.6774478137027,5.6109152221359,5.6760617180451,25200.0,41.23,40.52,41.123333333333484,-0.3200000000000003,-1.509999999999998,-2.076666666666803,False,0.9200000000000017,
1676,12298235,SHEN,2005-12-21,41.42,43.03,41.42,42.67,9800.0,0.0,1.0,5.7412082139543,5.9643696148347,5.7412082139543,5.9144701711595,58800.0,40.96,40.48,40.91333333333349,0.9200000000000017,-0.6299999999999955,-1.1966666666667933,False,1.6999999999999957,
1677,12298236,SHEN,2005-12-22,43.12,43.32,42.6,42.9128,1900.0,0.0,1.0,5.9768444757534,6.0045663889063,5.904767501556,5.9481245737271,11400.0,43.03,41.42,41.680000000000156,1.6999999999999957,2.299999999999997,0.23333333333319217,False,-0.3200000000000003,
1678,12298237,SHEN,2005-12-23,42.8,42.8,41.77,41.8,1900.0,0.0,1.0,5.9324894147089005,5.9324894147089005,5.7897215619717,5.7938798489447,11400.0,43.32,42.6,42.44666666666683,-0.3200000000000003,2.299999999999997,0.1766666666665202,False,-1.2899999999999991,
1679,12298238,SHEN,2005-12-27,41.51,42.18,41.26,41.64,2600.0,0.0,1.0,5.753683074873001,5.8465514839351,5.719030683432,5.771702318422401,15600.0,42.8,41.77,42.47666666666682,-1.2899999999999991,0.0899999999999963,-1.2600000000001472,False,-0.00999999999999801,
1680,12298239,SHEN,2005-12-28,41.5,41.5,41.5,41.5,200.0,0.0,1.0,5.7522969792154015,5.7522969792154015,5.7522969792154015,5.7522969792154015,1200.0,42.18,41.26,41.93666666666682,-0.00999999999999801,-1.6199999999999974,-1.2133333333334804,False,0.3500000000000014,
1681,12298240,SHEN,2005-12-29,41.85,42.12,41.37,41.37,3200.0,0.0,1.0,5.800810327232901,5.8382349099892,5.7342777356661,5.7342777356661,19200.0,41.5,41.5,41.620000000000154,0.3500000000000014,-0.9499999999999957,-1.2733333333334826,False,-0.730000000000004,
