,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4942,4942,1023032,ARE,2017-01-17,109.51,110.7,109.0,110.52,363985.0,0.0,1.0,107.1342708375,108.29845476861999,106.63533486701999,108.12235972021,363985.0,109.77,108.81,109.4733333333327,0.3299999999999983,-1.7599999999999911,0.13666666666729554,True,0.9899999999999948,0.9899999999999948
4975,4975,1023065,ARE,2017-03-06,117.03,117.9,116.47,117.51,391987.0,0.0,1.0,114.4911306375,115.34225670478999,113.9432793758,114.96071743323999,391987.0,117.71,115.16,117.10999999999935,0.7199999999999989,-2.450000000000003,1.776666666667282,True,0.3499999999999943,0.3499999999999943
4993,4993,1023083,ARE,2017-03-30,109.66,110.295,109.16,109.82,377565.0,0.0,1.0,108.09182752768999,108.71774682806999,107.59897768487,108.24953947739,377565.0,110.14,109.05,109.93666666666606,0.060000000000002274,-0.9500000000000028,0.4566666666672887,True,0.18000000000000682,0.18000000000000682
5035,5035,1023125,ARE,2017-05-31,117.34,117.56,115.76,116.68,1349745.0,0.0,1.0,115.66200111343001,115.87885504428002,114.10459561011999,115.01143932091001,1349745.0,117.625,116.75,117.37333333333271,0.010000000000005116,-1.6799999999999926,1.6833333333339908,True,-0.8299999999999983,-0.8299999999999983
5058,5058,1023148,ARE,2017-07-03,121.0,121.16,119.72,120.95,291739.0,0.0,1.0,120.12066925807,120.27950650668001,118.84997126921999,120.07103261788001,291739.0,121.09,118.99,120.10333333333266,1.7600000000000051,-0.2999999999999972,2.416666666667325,True,-0.049999999999997165,-0.049999999999997165
5075,5075,1023165,ARE,2017-07-27,120.47,121.14,119.64,120.85,400852.0,0.0,1.0,119.59452087206002,120.2596518506,118.77055264491999,119.9717593375,400852.0,121.125,119.62,120.52999999999935,0.1799999999999926,-0.519999999999996,2.0433333333340045,True,0.35999999999999943,0.35999999999999943
5093,5093,1023183,ARE,2017-08-22,121.05,121.49,119.83,120.06,640631.0,0.0,1.0,120.17030589826,120.60710833191999,118.95917187764,119.18750042251001,640631.0,121.2,119.93,120.90666666666607,0.769999999999996,-0.8100000000000023,0.5266666666672961,True,-1.019999999999996,-1.019999999999996
5110,5110,1023200,ARE,2017-09-15,120.51,121.09,119.79,120.52,2187628.0,0.0,1.0,119.63423018421001,120.21001521041,118.91946256549,119.64415751225,2187628.0,121.06,119.06,119.89999999999935,1.0900000000000034,-0.05999999999998806,1.2966666666672635,True,0.009999999999990905,0.009999999999990905
5138,5138,1023228,ARE,2017-10-25,121.94,122.765,121.35,122.01,392171.0,0.0,1.0,121.94,122.765,121.35,122.01,392171.0,122.59,121.43,122.05666666666605,0.28999999999999204,-1.5,0.7200000000006384,True,0.8100000000000023,0.8100000000000023
5162,5162,1023252,ARE,2017-11-30,126.75,127.5,126.53,127.06,1012231.0,0.0,1.0,126.75,127.5,126.53,127.06,1012231.0,127.12,123.92,126.55999999999935,0.9500000000000028,-0.4800000000000039,0.1700000000006554,True,0.8100000000000023,0.8100000000000023
5179,5179,1023269,ARE,2017-12-26,129.56,130.61,129.16,130.39,403972.0,0.0,1.0,129.56,130.61,129.16,130.39,403972.0,129.9,128.695,129.1299999999994,0.7599999999999909,-1.9549999999999843,0.9166666666672824,True,1.3799999999999957,1.3799999999999957
