,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4500,4500,7597397,JLL,2015-06-05,172.19,172.19,170.19,170.82,292950.0,0.0,1.0,169.87245446136,169.87245446136,167.89937292978001,168.52089361223,292950.0,172.89,170.15,172.00000000000026,0.8799999999999955,-0.44999999999998863,0.6133333333330881,True,-1.240000000000009,-1.240000000000009
4546,4546,7597443,JLL,2015-08-11,177.51,179.97,177.51,179.35,248690.0,0.0,1.0,175.12085133537,177.54774161921,175.12085133537,176.93608634442,248690.0,179.83,176.18,176.7600000000003,1.3299999999999843,-1.260000000000019,5.953333333333006,True,-0.9099999999999966,-0.9099999999999966
4611,4611,7597508,JLL,2015-11-11,163.14,163.27,161.5,161.67,220209.0,0.0,1.0,161.23176721788,161.36024662046998,159.61095013906998,159.77896166553,220209.0,162.61,159.01,161.39666666666696,3.219999999999999,-1.7200000000000273,7.613333333333004,True,-1.7599999999999911,-1.7599999999999911
4697,4697,7597594,JLL,2016-03-17,115.99,116.24,113.485,115.6,586924.0,0.0,1.0,114.63327620205,114.88035197626002,112.15757694446998,114.24783799428002,586924.0,116.64,111.86,113.71333333333372,3.769999999999996,-0.8500000000000085,11.069999999999624,True,-0.0799999999999983,-0.0799999999999983
4888,4888,7597785,JLL,2016-12-16,102.01,102.09,100.0,100.45,1390901.0,0.0,1.0,101.45511605105,101.53468089062001,99.45604945696999,99.903601679526,1390901.0,102.06,100.59,102.12666666666705,0.6099999999999994,-0.519999999999996,0.9566666666663082,True,-1.3400000000000034,-1.3400000000000034
4936,4936,7597833,JLL,2017-02-28,114.57,115.49,113.87,114.7,455081.0,0.0,1.0,113.94679586285,114.86179151785,113.25060351665,114.07608872713999,455081.0,115.29,113.48,114.10666666666695,1.0499999999999972,-1.5800000000000125,7.69999999999969,True,1.3400000000000034,1.3400000000000034
5018,5018,7597915,JLL,2017-06-26,119.09,121.43,118.11,120.62,301539.0,0.0,1.0,118.7974344333,121.13168581103999,117.81984197596,120.32367571873999,301539.0,118.8,117.69,119.04000000000026,0.4399999999999977,-0.28999999999999204,0.5399999999997505,True,1.4699999999999989,1.4699999999999989
5042,5042,7597939,JLL,2017-07-31,127.14,128.03,126.31,127.22,187299.0,0.0,1.0,126.82765819003001,127.71547174821998,125.99969723126001,126.90746165593,187299.0,127.25,125.39,127.50666666666687,0.4099999999999966,-5.249999999999987,0.7199999999997146,True,0.8100000000000023,0.8100000000000023
5070,5070,7597967,JLL,2017-09-08,120.18,121.01,119.09,120.26,136435.0,0.0,1.0,119.88475665626001,120.71271761503,118.7974344333,119.96456012216998,136435.0,120.7,118.9,120.13333333333358,0.6700000000000017,-1.8199999999999927,0.313333333333091,True,1.0999999999999943,1.0999999999999943
5124,5124,7598021,JLL,2017-11-27,149.89,150.386,148.38,148.89,259673.0,0.0,1.0,149.89,150.386,148.38,148.89,259673.0,150.37,148.16,149.66666666666674,0.9899999999999808,-1.380000000000024,7.233333333333206,True,-0.6399999999999864,-0.6399999999999864
5156,5156,7598053,JLL,2018-01-12,154.7,154.97,153.1,153.87,112824.0,0.0,1.0,154.7,154.97,153.1,153.87,112824.0,155.269,152.29,153.6700000000001,1.989999999999981,-0.0700000000000216,4.716666666666612,True,0.30000000000001137,0.30000000000001137
