,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6240,6240,3197450,CNW,2004-09-21,41.51,41.57,41.31,41.45,375700.0,0.0,1.0,36.69880836439686,36.751854100409005,36.521989244356405,36.64576262838473,375700.0,41.5,41.16,41.49999999999989,0.03999999999999915,-0.10999999999999943,0.030000000000100613,True,-0.07000000000000027,-0.07000000000000027
6282,6282,3197492,CNW,2004-11-18,43.98,44.5,43.9,44.37,472300.0,0.0,1.0,38.97049400933293,39.431263833908936,38.89960634401354,39.316071377764935,472300.0,44.76,43.66,43.919999999999895,0.2999999999999972,-0.9200000000000016,0.9133333333334192,True,0.39000000000000057,0.39000000000000057
6364,6364,3197574,CNW,2005-03-18,48.68,48.69,47.87,48.33,565700.0,0.0,1.0,43.23102152921376,43.23990218277359,42.511688590868175,42.92019865462,565700.0,48.93,48.08,48.48666666666653,0.6000000000000014,-0.6000000000000014,1.4333333333334652,True,-0.6000000000000014,-0.6000000000000014
6404,6404,3197614,CNW,2005-05-16,43.2,44.33,43.2,43.95,1016400.0,0.0,1.0,38.456204295604564,39.46211889870717,38.456204295604564,39.12384673129213,1016400.0,42.2,41.38,42.929999999999865,1.0,-0.4199999999999946,0.4000000000001407,True,0.75,0.75
6412,6412,3197622,CNW,2005-05-26,44.77,45.03,44.75,44.79,207300.0,0.0,1.0,39.85380246097722,40.085251838682254,39.83599866269222,39.871606259262215,207300.0,44.9,43.8,44.58999999999985,0.37000000000000455,-0.12999999999999545,1.1500000000001478,True,0.17999999999999972,0.17999999999999972
6455,6455,3197665,CNW,2005-07-28,50.47,51.7,50.18,51.32,346300.0,0.0,1.0,44.92788497220282,46.02281856673045,44.66972989707029,45.68454639931541,346300.0,50.66,50.0,50.23999999999986,0.4699999999999989,-0.10000000000000142,3.4866666666668213,True,0.8500000000000014,0.8500000000000014
6463,6463,3197673,CNW,2005-08-09,51.0,51.33,50.83,51.0,418500.0,0.0,1.0,45.39968562675538,45.69344829845791,45.24835334133286,45.39968562675538,418500.0,51.34,50.6,51.049999999999855,0.3999999999999986,-0.6099999999999994,0.36333333333347895,True,0.0,0.0
6543,6543,3197753,CNW,2005-12-01,57.15,57.8,57.08,57.22,488200.0,0.0,1.0,51.06024216486928,51.64097982728686,50.9977011858397,51.12278314389886,488200.0,57.09,56.5,56.80333333333323,0.5700000000000003,-1.6499999999999986,0.2500000000001066,True,-0.019999999999996017,-0.019999999999996017
6659,6659,3197869,CNW,2006-05-19,58.55,59.33,57.96,58.93,796200.0,0.0,1.0,52.49889227482032,53.19827973808864,51.96986842439942,52.839619500515134,796200.0,58.38,57.15,57.76999999999985,1.3999999999999986,-0.75,1.990000000000137,True,0.20000000000000284,0.20000000000000284
6688,6688,3197898,CNW,2006-06-30,58.56,58.98,57.55,57.93,910300.0,0.0,1.0,52.50785878075966,52.88445203021182,51.60224168088657,51.9429689065814,910300.0,58.72,57.2,57.883333333333155,1.1600000000000037,-0.5899999999999963,2.9600000000001714,True,-0.5600000000000023,-0.5600000000000023
6726,6726,3197936,CNW,2006-08-24,48.95,49.0,48.33,48.69,449200.0,0.0,1.0,43.98344877636813,44.02837569033787,43.42635504314345,43.74982882372552,449200.0,49.23,48.56,49.04333333333315,0.1700000000000017,-1.1499999999999986,1.1733333333335096,True,-0.2700000000000031,-0.2700000000000031
6791,6791,3198001,CNW,2006-11-27,48.0,48.05,47.54,47.7,403100.0,0.0,1.0,43.22148602422614,43.266508405501355,42.80728011649397,42.95135173657473,403100.0,48.16,47.69,47.93333333333317,0.14999999999999858,-0.02000000000000313,0.913333333333476,True,-0.3299999999999983,-0.3299999999999983
6875,6875,3198085,CNW,2007-03-30,50.23,50.59,49.76,49.84,445500.0,0.0,1.0,45.32050754210045,45.6453210542477,44.896445456797096,44.968626237274265,445500.0,50.26,49.635,50.24333333333322,0.02999999999999403,-0.44010000000000105,1.880000000000116,True,-0.37999999999999545,-0.37999999999999545
6897,6897,3198107,CNW,2007-05-02,54.87,55.78,54.65,55.3,398100.0,0.0,1.0,49.50699280977606,50.32804918770382,49.30849566346385,49.89496450484082,398100.0,55.32,53.85,55.16333333333321,0.2399999999999949,-1.740000000000002,0.683366666666771,True,0.490000000000002,0.490000000000002
6981,6981,3198191,CNW,2007-08-30,47.9,48.59,47.17,47.7,579100.0,0.0,1.0,43.39123135001089,44.016282490543404,42.729945360751856,43.21005710637828,579100.0,48.35,47.1,47.79333333333325,0.7199999999999989,-0.75,2.3166666666667406,True,0.259999999999998,0.259999999999998
7057,7057,3198267,CNW,2007-12-18,43.35,43.62,42.31,42.61,642900.0,0.0,1.0,39.366097527013224,39.611284293617466,38.42167442601915,38.69410416669052,642900.0,44.04,42.87,43.38333333333333,0.21000000000000085,-0.4299999999999997,1.1066666666666904,True,-1.0700000000000005,-1.0700000000000005
7157,7157,3198367,CNW,2008-05-13,48.36,50.26,48.175,50.04,1118900.0,0.0,1.0,44.100061139908895,45.83269381496736,43.93135743207427,45.63207318943428,1118900.0,48.23,46.87,47.97666666666669,0.769999999999996,-0.6899999999999977,2.6833333333332945,True,1.740000000000002,1.740000000000002
7177,7177,3198387,CNW,2008-06-11,46.9,46.9,45.61,45.91,1231400.0,0.0,1.0,42.768669715916616,42.768669715916616,41.59230332074535,41.86587690101774,1231400.0,47.39,46.41,47.19666666666668,0.03999999999999915,-2.730000000000004,0.9466666666666584,True,-1.019999999999996,-1.019999999999996
7210,7210,3198420,CNW,2008-07-29,48.52,50.67,48.11,50.55,926200.0,0.0,1.0,44.245967049387524,46.206577708006286,43.87208315634859,46.09714827589734,926200.0,49.07,47.94,48.36333333333334,0.2600000000000051,-2.6699999999999946,3.4433333333333285,True,2.3799999999999955,2.3799999999999955
7348,7348,3198558,CNW,2009-02-13,21.66,21.79,20.9,21.0,945300.0,0.0,1.0,19.94772319877857,20.06744637587189,19.247803086540728,19.339897838150968,945300.0,21.89,20.9,21.933333333333305,0.14000000000000054,-1.8099999999999987,0.7900000000000134,True,-1.1400000000000006,-1.1400000000000006
7447,7447,3198657,CNW,2009-07-08,34.84,35.63,33.9,35.29,1694200.0,0.0,1.0,32.21070757413043,32.94108814197094,31.34164715163667,32.62674713809021,1694200.0,36.32,34.36,34.769999999999946,0.28000000000000114,-0.6399999999999935,1.3366666666667228,True,0.7899999999999991,0.7899999999999991
7501,7501,3198711,CNW,2009-09-23,41.87,42.4,40.09,40.41,1752000.0,0.0,1.0,38.79156237917889,39.28259481435836,37.14243457801007,37.43890699170333,1752000.0,42.36,41.31,42.22666666666665,0.11999999999999746,-1.7300000000000042,0.17666666666669073,True,-1.4899999999999949,-1.4899999999999949
7623,7623,3198833,CNW,2010-03-19,35.88,36.01,35.17,35.36,945900.0,0.0,1.0,33.45798317243113,33.57920774914284,32.79591048423643,32.973084865584305,945900.0,36.11,35.1,35.889999999999965,0.15000000000000568,-0.11999999999999746,3.70000000000006,True,-0.7600000000000051,-0.7600000000000051
7625,7625,3198835,CNW,2010-03-23,35.53,35.91,35.13,35.78,414500.0,0.0,1.0,33.13160931205346,33.48595807474922,32.75861061447898,33.364733498037516,414500.0,35.7,34.86,35.50999999999996,0.4100000000000037,-0.19999999999999574,2.426666666666719,True,0.10999999999999943,0.10999999999999943
7646,7646,3198856,CNW,2010-04-22,38.02,39.12,37.18,38.99,841100.0,0.0,1.0,35.45352620445462,36.479272622784435,34.6702289395482,36.35804804607274,841100.0,38.64,36.88,38.163333333333284,0.28000000000000114,-0.27999999999999403,2.7800000000000296,True,0.9199999999999946,0.9199999999999946
7690,7690,3198900,CNW,2010-06-24,30.88,31.445,30.525,30.86,737400.0,0.0,1.0,28.870959356976385,29.39920067940811,28.539055517218394,28.85226054910269,737400.0,31.41,30.34,31.233333333333306,0.36999999999999744,-2.1999999999999997,0.8533333333333566,True,0.14000000000000054,0.14000000000000054
7762,7762,3198972,CNW,2010-10-06,31.03,31.29,30.26,30.38,715900.0,0.0,1.0,29.115183213219126,29.359138986194854,28.392698808637142,28.505293780779795,715900.0,31.45,30.29,30.746666666666652,0.5500000000000007,-0.23999999999999844,1.5266666666666815,True,-0.5199999999999996,-0.5199999999999996
7765,7765,3198975,CNW,2010-10-11,30.51,30.69,30.21,30.42,360500.0,0.0,1.0,28.62727166726767,28.796164125481628,28.345784236911047,28.542825438160683,360500.0,30.91,30.15,30.46999999999999,0.12000000000000098,-0.5199999999999996,1.0333333333333528,True,-0.10000000000000142,-0.10000000000000142
7790,7790,3199000,CNW,2010-11-15,33.4,33.83,33.27,33.55,579200.0,0.0,1.0,31.43162522895781,31.83628387711505,31.30928656788702,31.57278522250103,579200.0,33.64,32.87,33.37999999999997,0.059999999999995175,-0.07000000000000027,0.6333333333333471,True,-0.1599999999999966,-0.1599999999999966
7813,7813,3199023,CNW,2010-12-17,34.99,35.35,34.3,35.02,659600.0,0.0,1.0,32.927921160515986,33.26670514501972,32.27858519021715,32.95615315922464,659600.0,35.4,34.65,34.993333333333304,0.20000000000000284,-0.4499999999999957,0.040000000000034674,True,0.269999999999996,0.269999999999996
7893,7893,3199103,CNW,2011-04-13,38.08,38.28,37.35,37.45,502400.0,0.0,1.0,35.94659235062078,36.13538747851271,35.257490133815296,35.351887697761256,502400.0,38.19,37.346,37.80333333333331,0.6299999999999955,-1.0100000000000051,0.1466666666666825,True,-0.7399999999999949,-0.7399999999999949
7994,7994,3199204,CNW,2011-09-07,23.56,24.485,23.56,24.2,1125500.0,0.0,1.0,22.385610459823152,23.264502211747445,22.385610459823152,22.99370853683023,1125500.0,23.14,22.53,23.43666666666667,0.8999999999999986,-2.150000000000002,0.230000000000004,True,0.5300000000000011,0.5300000000000011
8164,8164,3199374,CNW,2012-05-10,34.15,34.325,33.09,33.62,1092500.0,0.0,1.0,32.66896436592015,32.83637487145561,31.65493501810535,32.16194969201274,1092500.0,34.22,33.46,34.08999999999998,0.28999999999999915,-0.5799999999999983,1.4566666666666848,True,-1.3900000000000006,-1.3900000000000006
8196,8196,3199406,CNW,2012-06-26,35.36,35.42,34.4,34.82,669800.0,0.0,1.0,33.924735567336256,33.982300163887174,33.00370202252169,33.406654198378064,669800.0,35.3,34.021,35.48833333333332,0.2149999999999963,-1.8400000000000036,0.9633333333333454,True,-0.2999999999999972,-0.2999999999999972
8279,8279,3199489,CNW,2012-10-23,27.95,28.84,27.73,28.6,665700.0,0.0,1.0,26.903862120294924,27.760550395323982,26.6920964792765,27.5295333323948,665700.0,28.31,27.81,28.066666666666666,0.05999999999999873,-0.5800000000000018,0.10666666666666558,True,0.7800000000000011,0.7800000000000011
8307,8307,3199517,CNW,2012-12-05,27.71,27.85,27.3,27.54,442300.0,0.0,1.0,26.76892879316317,26.904174193056445,26.372852979189982,26.604702236149894,442300.0,28.06,27.39,27.870000000000008,0.08999999999999986,-0.9600000000000009,0.8566666666666585,True,-0.12000000000000098,-0.12000000000000098
8325,8325,3199535,CNW,2013-01-02,28.37,29.5,28.33,29.35,733200.0,0.0,1.0,27.406514249802928,28.49813783465584,27.36787270697627,28.35323204905589,733200.0,27.96,27.32,27.896666666666665,0.8900000000000006,-0.10999999999999943,0.5200000000000031,True,0.7099999999999973,0.7099999999999973
8346,8346,3199556,CNW,2013-02-01,31.74,32.36,31.53,32.01,408000.0,0.0,1.0,30.66206423294835,31.26100814676145,30.45919613310843,30.92289464702825,408000.0,32.03,31.34,31.86999999999999,0.36999999999999744,-1.3200000000000038,0.7866666666666688,True,0.02000000000000313,0.02000000000000313
8361,8361,3199571,CNW,2013-02-25,33.89,34.11,33.03,33.03,583600.0,0.0,1.0,32.837421700625725,33.050588793400514,32.00413215614245,32.00413215614245,583600.0,33.8,33.19,33.57000000000002,0.6700000000000017,-0.4500000000000029,0.6499999999999986,True,-0.6099999999999994,-0.6099999999999994
8462,8462,3199672,CNW,2013-07-19,40.99,41.08,40.39,40.8,534300.0,0.0,1.0,39.83103418705196,39.918489495098655,39.24799880007388,39.6464063145089,534300.0,41.4,40.64,40.84,0.3100000000000023,-0.9499999999999956,0.970000000000006,True,-0.09000000000000341,-0.09000000000000341
8477,8477,3199687,CNW,2013-08-09,43.93,44.24,43.41,43.73,340500.0,0.0,1.0,42.68790758324451,42.989142533183184,42.18261024786351,42.493562454251816,340500.0,44.03,43.31,43.73333333333333,0.3200000000000003,-1.6099999999999994,4.233333333333341,True,-0.5399999999999991,-0.5399999999999991
8520,8520,3199730,CNW,2013-10-10,43.07,43.96,42.57,43.92,727600.0,0.0,1.0,41.94777655033068,42.81458688536189,41.46080445199853,42.77562911749532,727600.0,42.92,42.17,42.80999999999997,0.7199999999999989,-0.5,0.8333333333333571,True,0.6700000000000017,0.6700000000000017
8531,8531,3199741,CNW,2013-10-25,45.48,45.66,44.8955,45.44,620800.0,0.0,1.0,44.2949820642916,44.47029201969117,43.72571168134132,44.256024296425025,620800.0,45.8,44.84,45.4733333333333,0.03999999999999915,-0.6400000000000006,2.4266666666666907,True,0.04000000000000625,0.04000000000000625
8589,8589,3199799,CNW,2014-01-21,40.83,41.41,40.69,41.02,771200.0,0.0,1.0,39.86396723627206,40.43024450781353,39.72727961900343,40.04947185970806,771200.0,40.99,38.7,40.34999999999999,2.1299999999999955,-1.0500000000000045,1.9533333333333616,True,0.4500000000000029,0.4500000000000029
8637,8637,3199847,CNW,2014-03-31,40.28,41.25,40.09,41.08,515800.0,0.0,1.0,39.430717916171545,40.380265989128006,39.244723963736774,40.21385034747584,515800.0,40.07,39.29,39.88666666666664,0.75,-0.6000000000000014,0.18666666666668874,True,0.9600000000000009,0.9600000000000009
8644,8644,3199854,CNW,2014-04-09,40.59,41.27,40.27,41.26,402600.0,0.0,1.0,39.734181733301966,40.39984429991062,39.42092876078024,40.39005514451932,402600.0,40.63,39.948,40.85666666666664,0.38000000000000256,-1.6899999999999975,0.013333333333370943,True,0.6599999999999966,0.6599999999999966
8647,8647,3199857,CNW,2014-04-14,39.91,40.14,39.46,40.06,453200.0,0.0,1.0,39.0685191666933,39.29366974069329,38.62800717408464,39.215356497562865,453200.0,40.47,39.115,40.21999999999996,0.4099999999999966,-0.6800000000000068,0.02333333333336185,True,0.25,0.25
8683,8683,3199893,CNW,2014-06-05,46.17,47.27,45.95,47.2,414400.0,0.0,1.0,45.29816419573456,46.37739271241875,45.08231849239774,46.3087145340843,414400.0,46.24,45.71,45.969999999999935,0.4600000000000009,-0.030000000000001137,1.2100000000000577,True,1.0,1.0
8863,8863,3200073,CNW,2015-02-23,44.01,44.74,43.92,44.63,571866.0,0.0,1.0,43.67493724218049,44.399379509546826,43.58562244209424,44.290216976108056,571866.0,44.09,42.98,43.94333333333324,0.1699999999999946,-0.05000000000000426,1.8500000000000936,True,0.6400000000000006,0.6400000000000006
8981,8981,3200191,CNW,2015-08-11,37.54,38.24,37.33,37.65,462795.0,0.0,1.0,37.388139158576045,38.0853074433657,37.17898867313916,37.49769417475729,462795.0,38.41,37.25,37.62666666666656,0.1700000000000017,-0.9200000000000016,1.4200000000000939,True,-0.38000000000000256,-0.38000000000000256
9031,9031,3200241,CNW,2015-10-21,47.53,47.55,47.5,47.53,1072583.0,0.0,1.0,47.53,47.55,47.5,47.53,1072583.0,47.545,47.5,47.51999999999993,0.030000000000001137,-0.03999999999999915,0.09333333333341187,True,0.009999999999998009,0.009999999999998009
