,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5812,5812,14085266,UNM,2009-11-23,19.41,19.47,19.16,19.31,2538100.0,0.0,1.0,16.653359939995,16.704838641509,16.43886535035,16.567562104137,2538100.0,19.19,18.87,19.26666666666663,0.39000000000000057,-0.3200000000000003,0.11666666666670268,True,-0.10000000000000142,-0.10000000000000142
5840,5840,14085294,UNM,2010-01-05,19.85,20.29,19.8,20.23,1989000.0,0.0,1.0,17.030870417769002,17.408380895543,16.98797149984,17.356902194029,1989000.0,20.05,19.5491,19.84999999999995,0.12000000000000098,-0.05999999999999873,0.3666666666667133,True,0.3999999999999986,0.3999999999999986
5876,5876,14085330,UNM,2010-02-26,20.84,20.96,20.62,20.81,2615300.0,0.0,1.0,17.950579869401,18.053942133524,17.761082385174998,17.92473930337,2615300.0,20.81,20.42,20.76333333333329,0.16000000000000014,-0.07000000000000027,1.766666666666712,True,0.05000000000000071,0.05000000000000071
5893,5893,14085347,UNM,2010-03-23,23.9,24.22,23.73,24.19,3393500.0,0.0,1.0,20.586317604542998,20.861950308872,20.439887730369,20.836109742841,3393500.0,24.01,23.55,23.706666666666603,0.3099999999999987,-0.4400000000000013,1.7766666666667101,True,0.17999999999999972,0.17999999999999972
5947,5947,14085401,UNM,2010-06-09,22.49,22.76,22.06,22.14,3921000.0,0.0,1.0,19.434459939064,19.667777154873,19.062880669442002,19.132011696349,3921000.0,22.36,21.59,22.209999999999948,0.6799999999999997,-0.14000000000000054,0.8966666666667109,True,0.11000000000000297,0.11000000000000297
6082,6082,14085536,UNM,2010-12-20,23.85,24.03,23.82,23.99,1474400.0,0.0,1.0,20.780100615969,20.936931564014,20.753962124628,20.902080242226,1474400.0,23.95,23.56,23.7666666666666,0.21000000000000085,-0.07000000000000027,1.4633333333333989,True,0.2999999999999972,0.2999999999999972
6104,6104,14085558,UNM,2011-01-21,24.97,25.19,24.87,25.12,1816700.0,0.0,1.0,21.755937626027002,21.94761989586,21.668809321557003,21.886630082731,1816700.0,25.131999999999998,24.48,24.936666666666593,0.17999999999999972,-0.15000000000000213,0.12666666666674686,True,0.10000000000000142,0.10000000000000142
6128,6128,14085582,UNM,2011-02-25,26.31,26.6,26.29,26.6,1727300.0,0.0,1.0,23.006221143381,23.259805488937,22.988732567824997,23.259805488937,1727300.0,26.44,25.83,26.233333333333267,0.23999999999999844,-0.17999999999999972,0.1566666666667338,True,0.33999999999999986,0.33999999999999986
6161,6161,14085615,UNM,2011-04-13,26.4,26.44,25.98,25.98,1896000.0,0.0,1.0,23.084919733381,23.119896884492,22.717659646713,22.717659646713,1896000.0,26.43,26.14,26.29333333333327,0.2099999999999973,-0.33999999999999986,0.12666666666673265,True,-0.6499999999999986,-0.6499999999999986
6223,6223,14085677,UNM,2011-07-13,25.65,26.04,25.48,25.77,3644700.0,0.0,1.0,22.510045929167,22.852303937447,22.360856540942997,22.615356085561,3644700.0,25.72,25.32,25.569999999999922,0.25,-0.3500000000000014,0.9633333333334128,True,0.19000000000000128,0.19000000000000128
6262,6262,14085716,UNM,2011-09-07,22.53,22.94,22.44,22.92,2348500.0,0.0,1.0,19.857205922683,20.218566527579,19.777882863071998,20.200939180999,2348500.0,22.12,21.56,22.236666666666583,0.9400000000000012,-1.0399999999999991,0.6766666666667511,True,0.23000000000000045,0.23000000000000045
6330,6330,14085784,UNM,2011-12-13,21.15,21.31,20.34,20.51,4775500.0,0.0,1.0,18.720033660864,18.861650936785,18.003096201511,18.153564557177997,4775500.0,21.2,20.82,21.276666666666593,0.01999999999999957,-0.9500000000000028,0.013333333333402921,True,-0.7599999999999979,-0.7599999999999979
6362,6362,14085816,UNM,2012-01-31,22.99,23.09,22.72,22.83,1861700.0,0.0,1.0,20.442261010343,20.531179066065,20.202182259896,20.299992121189,1861700.0,22.9,22.47,22.78999999999991,0.35999999999999943,-0.12000000000000098,0.7800000000000793,True,0.08999999999999986,0.08999999999999986
6381,6381,14085835,UNM,2012-02-28,23.2,23.46,23.14,23.26,2010900.0,0.0,1.0,20.628988927358,20.860175872234002,20.575638093925,20.682339760791,2010900.0,23.33,22.905,23.133333333333248,0.25,-0.01999999999999957,0.5766666666667497,True,0.129999999999999,0.129999999999999
6400,6400,14085854,UNM,2012-03-26,24.22,24.37,24.1,24.34,1849500.0,0.0,1.0,21.535953095716,21.669330179298,21.429251428851,21.642654762582,1849500.0,23.99,23.71,24.019999999999914,0.41999999999999815,-0.19000000000000128,0.6833333333334188,True,0.19000000000000128,0.19000000000000128
6475,6475,14085929,UNM,2012-07-12,18.97,19.05,18.77,18.9,2135100.0,0.0,1.0,16.942328403729,17.013777337428998,16.763706069477998,16.879810586740998,2135100.0,19.26,18.88,19.036666666666587,0.03999999999999915,-0.16000000000000014,0.2066666666667452,True,-0.07000000000000027,-0.07000000000000027
6507,6507,14085961,UNM,2012-08-27,19.31,19.38,19.05,19.11,1891600.0,0.0,1.0,17.366652584462,17.429607824281,17.132818836561,17.186780470692,1891600.0,19.3925,19.13,19.273333333333255,0.0799999999999983,-0.2699999999999996,0.053333333333412725,True,-0.2999999999999972,-0.2999999999999972
6525,6525,14085979,UNM,2012-09-21,20.28,20.28,19.86,19.89,2696900.0,0.0,1.0,18.239032336243998,18.239032336243998,17.861300897328,17.888281714394,2696900.0,20.16,19.92,20.266666666666595,0.13000000000000256,-0.16999999999999815,0.6033333333334134,True,-0.4400000000000013,-0.4400000000000013
6632,6632,14086086,UNM,2013-02-28,24.33,24.61,24.165,24.47,3724100.0,0.0,1.0,22.143829493776998,22.398670112694997,21.99365555763,22.271249803236,3724100.0,24.44,23.76,23.97999999999993,0.5399999999999991,-0.060000000000002274,0.15666666666673734,True,-0.009999999999998009,-0.009999999999998009
6701,6701,14086155,UNM,2013-06-07,28.33,28.785,28.09,28.75,1894200.0,0.0,1.0,25.905946140721998,26.322014107331,25.686481718774,26.29000887913001,1894200.0,28.07,27.31,27.986666666666626,0.7999999999999972,-0.16000000000000014,0.5100000000000477,True,0.5300000000000011,0.5300000000000011
6736,6736,14086190,UNM,2013-07-29,31.59,31.69,31.26,31.43,736800.0,0.0,1.0,29.019723666159997,29.111587305495,28.716573656352,28.872741843222,736800.0,31.59,31.24,31.469999999999963,0.21999999999999886,-0.3099999999999987,3.5527136788005016e-14,True,0.01999999999999957,0.01999999999999957
6799,6799,14086253,UNM,2013-10-25,31.3,31.44,31.22,31.35,740800.0,0.0,1.0,28.886521389123,29.015726277125,28.812690024549998,28.932665991981,740800.0,31.37,30.89,31.37333333333329,0.07000000000000027,-0.6499999999999986,1.2466666666667123,True,0.02999999999999758,0.02999999999999758
6834,6834,14086288,UNM,2013-12-16,34.02,34.39,33.98,34.13,2517200.0,0.0,1.0,31.396787784599,31.738257845749,31.359872102313,31.498305910886998,2517200.0,34.31,33.7,34.00333333333329,0.030000000000001137,-0.27999999999999403,0.2866666666667115,True,0.03999999999999915,0.03999999999999915
6847,6847,14086301,UNM,2014-01-06,34.49,34.55,34.13,34.29,1026800.0,0.0,1.0,31.830547051465,31.885920574893998,31.498305910886998,31.645968640033,1026800.0,34.59,34.25,34.60666666666663,0.09000000000000341,-0.5499999999999972,0.18000000000004945,True,0.0,0.0
6959,6959,14086413,UNM,2014-06-17,34.85,35.64,34.85,35.59,1089000.0,0.0,1.0,32.448932909289,33.184504128753,32.448932909289,33.137948988281,1089000.0,34.94,34.58,34.869999999999955,0.02000000000000313,-0.3299999999999983,0.8300000000000409,True,0.6400000000000006,0.6400000000000006
7018,7018,14086472,UNM,2014-09-10,35.76,36.05,35.6,35.82,1576400.0,0.0,1.0,33.452712655488,33.724001432615,33.303036088796,33.508841367997,1576400.0,35.75,35.29,35.653333333333286,0.18999999999999773,-0.14000000000000054,0.4166666666667141,True,-0.18999999999999773,-0.18999999999999773
7155,7155,14086609,UNM,2015-03-27,33.28,33.35,32.99,33.19,993604.0,0.0,1.0,31.447679007208,31.513824966659,31.173645746629,31.362634202201,993604.0,33.44,33.07,33.29999999999988,0.07000000000000027,-0.6099999999999994,0.11666666666676663,True,0.07000000000000027,0.07000000000000027
7173,7173,14086627,UNM,2015-04-23,33.51,33.76,33.325,33.7,946532.0,0.165,1.0,31.820052158286,32.057444370748,31.644381921065,32.000470239757,946532.0,33.79,33.05,33.456666666666564,0.21999999999999886,-0.09000000000000341,0.15333333333343546,True,0.09000000000000341,0.09000000000000341
7434,7434,14086888,UNM,2016-05-05,33.36,33.61,33.185,33.46,1431960.0,0.0,1.0,32.394536962691,32.637301778059,32.224601591934,32.491642888838,1431960.0,33.56,33.05,33.4333333333332,0.07000000000000027,-0.9699999999999988,0.11000000000011312,True,-0.1599999999999966,-0.1599999999999966
7456,7456,14086910,UNM,2016-06-07,36.33,36.67,36.04,36.47,1508575.0,0.0,1.0,35.278582969262,35.608743118161996,34.996975783435005,35.414531265868,1508575.0,36.465,35.72,36.1433333333332,0.5300000000000011,-0.28999999999999915,1.1066666666667901,True,0.10000000000000142,0.10000000000000142
7504,7504,14086958,UNM,2016-08-15,33.7,34.2,33.65,34.14,913464.0,0.0,1.0,32.927264100830996,33.415799176511,32.878410593263,33.357174967428996,913464.0,33.63,33.25,33.65333333333322,0.19000000000000486,-0.6699999999999946,0.5733333333334585,True,0.3399999999999963,0.3399999999999963
7521,7521,14086975,UNM,2016-09-08,35.09,35.295,34.96,35.1,1092896.0,0.0,1.0,34.285391611221,34.48569099225,34.158372491544,34.295162312735,1092896.0,35.16,34.71,35.12666666666657,0.18000000000000682,-0.27999999999999403,0.6666666666667709,True,-0.11000000000000654,-0.11000000000000654
7535,7535,14086989,UNM,2016-09-28,35.07,35.37,34.675,35.22,932052.0,0.0,1.0,34.265850208193996,34.558971253601996,33.879907498407,34.412410730897996,932052.0,34.88,33.98,34.64666666666657,0.8800000000000026,-0.21999999999999886,0.030000000000093507,True,0.03999999999999915,0.03999999999999915
7755,7755,14087209,UNM,2017-08-14,50.25,50.49,49.82,49.86,1143731.0,0.0,1.0,50.030609339407995,50.269561503416995,49.602486712225,49.642312072893,1143731.0,50.36,49.645,50.24333333333322,0.1700000000000017,-0.14000000000000054,1.1833333333334224,True,0.09000000000000341,0.09000000000000341
7799,7799,14087253,UNM,2017-10-16,52.17,52.54,52.02,52.42,589098.0,0.0,1.0,51.942226651481,52.310611237661,51.79288154897501,52.191135155656994,589098.0,52.37,51.57,52.109999999999935,0.2700000000000031,-0.12999999999999545,0.980000000000068,True,0.4399999999999977,0.4399999999999977
7810,7810,14087264,UNM,2017-10-31,52.28,52.575,51.98,52.04,1086549.0,0.0,1.0,52.28,52.575,51.98,52.04,1086549.0,52.63,52.04,52.343333333333256,0.10999999999999943,-0.37999999999999545,0.053333333333391415,True,0.009999999999998009,0.009999999999998009
7836,7836,14087290,UNM,2017-12-08,56.95,57.5,56.87,57.49,768902.0,0.0,1.0,56.95,57.5,56.87,57.49,768902.0,56.91,56.07,56.47999999999993,0.8800000000000026,-0.2299999999999969,2.9866666666667285,True,0.5399999999999991,0.5399999999999991
