,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5652,5652,6573303,HLS,2012-02-14,19.98,20.4,19.98,20.21,688400.0,0.0,1.0,18.200747108546,18.583345396113,18.200747108546,18.410265218404,688400.0,20.1,18.8,19.476666666666645,0.879999999999999,-0.10999999999999943,0.3400000000000176,True,0.23000000000000045,0.23000000000000045
5658,5658,6573309,HLS,2012-02-23,20.17,20.32,20.01,20.26,928200.0,0.0,1.0,18.373827286255,18.510469531814998,18.228075557658,18.455812633591,928200.0,20.26,19.79,20.076666666666643,0.19000000000000128,-0.5399999999999991,0.1033333333333566,True,-0.060000000000002274,-0.060000000000002274
5680,5680,6573331,HLS,2012-03-26,20.48,20.91,20.44,20.89,416700.0,0.0,1.0,18.656221260412,19.047929031016,18.619783328262,19.029710064941,416700.0,20.49,20.13,20.439999999999973,0.10999999999999943,-0.3099999999999987,0.12333333333336327,True,0.4899999999999984,0.4899999999999984
5701,5701,6573352,HLS,2012-04-25,20.9,21.16,20.59,20.73,407800.0,0.0,1.0,19.038819547979,19.275666106949,18.756425573822,18.883958336343998,407800.0,20.53,19.93,20.48999999999997,0.6399999999999971,-0.4600000000000009,0.8200000000000323,True,-0.2999999999999972,-0.2999999999999972
5710,5710,6573361,HLS,2012-05-08,21.73,22.03,21.35,21.98,515500.0,0.0,1.0,19.794906640075,20.068191131195,19.448746284657,20.022643716008,515500.0,21.97,21.57,21.816666666666638,0.030000000000001137,-0.5399999999999991,1.086666666666698,True,-0.05000000000000071,-0.05000000000000071
5800,5800,6573451,HLS,2012-09-14,24.44,24.73,23.96,24.0,698500.0,0.0,1.0,22.263576543186,22.527751551268,21.826321357395,21.862759289545004,698500.0,24.5,23.65,24.129999999999953,0.7100000000000009,-0.0799999999999983,1.310000000000045,True,-0.490000000000002,-0.490000000000002
5857,5857,6573508,HLS,2012-12-07,21.2,21.3,20.97,21.1,596400.0,0.0,1.0,19.312104039098,19.403198869470998,19.10258592924,19.221009208725,596400.0,21.2,21.0,21.43333333333328,0.01999999999999957,-0.7300000000000004,0.06666666666671972,True,-0.12000000000000098,-0.12000000000000098
5893,5893,6573544,HLS,2013-01-31,23.72,24.0,23.72,23.86,301300.0,0.0,1.0,21.6076937645,21.862759289545004,21.6076937645,21.735226527022,301300.0,23.85,23.4,23.64999999999995,0.21999999999999886,-0.01999999999999957,0.526666666666717,True,-0.14000000000000054,-0.14000000000000054
5912,5912,6573563,HLS,2013-02-28,24.12,24.31,23.98,24.12,415600.0,0.0,1.0,21.972073085991997,22.145153263701,21.84454032347,21.972073085991997,415600.0,24.29,23.9,24.046666666666628,0.17999999999999972,-0.37999999999999895,1.0866666666667086,True,-0.15000000000000213,-0.15000000000000213
6021,6021,6573672,HLS,2013-08-05,32.32,33.08,32.22,32.88,368800.0,0.0,1.0,29.441849176587,30.134169887421997,29.350754346214,29.951980226676003,368800.0,32.44,32.04,32.43333333333328,0.060000000000002274,-0.2700000000000031,0.8966666666667109,True,0.5799999999999983,0.5799999999999983
6081,6081,6573732,HLS,2013-10-29,36.35,37.01,34.9,35.17,1793400.0,0.0,1.0,33.286589679868996,33.8909679244,31.958788991126,32.206034636616,1793400.0,35.13,34.71,35.583333333333286,1.3999999999999986,-0.009999999999998009,0.3633333333333866,True,-1.0700000000000005,-1.0700000000000005
6171,6171,6573822,HLS,2014-03-11,32.82,33.01,32.42,32.51,455200.0,0.0,1.0,30.217025613207003,30.391956596342002,29.848749859237,29.93161190388,455200.0,32.78,32.35,32.70999999999992,0.24000000000000196,-0.21999999999999886,0.7266666666667518,True,-0.4799999999999969,-0.4799999999999969
6192,6192,6573843,HLS,2014-04-09,35.23,35.35,34.9,35.33,304100.0,0.0,1.0,32.602367203829004,32.713416992772004,32.296980284236,32.694908694615,304100.0,35.25,34.49,34.989999999999924,0.509999999999998,-0.5,1.5400000000000844,True,0.09000000000000341,0.09000000000000341
6238,6238,6573889,HLS,2014-06-16,35.8,35.94,35.41,35.78,318800.0,0.0,1.0,33.129853701308,33.259411788407995,32.768941887244,33.111345403151,318800.0,36.03,35.44,35.933333333333245,0.03999999999999915,-1.0300000000000011,0.7400000000000873,True,0.02000000000000313,0.02000000000000313
6478,6478,6574129,HLS,2015-05-29,43.32,43.72,42.75,43.16,367860.0,0.0,1.0,40.928813266098,41.306733979543,40.390276249439005,40.77764498072,367860.0,43.6,43.06,43.30333333333321,0.049999999999997165,-0.3299999999999983,1.0800000000001615,True,-0.03999999999999915,-0.03999999999999915
6498,6498,6574149,HLS,2015-06-26,47.15,47.5,46.46,46.89,1325110.0,0.0,1.0,44.547404097334,44.878084721598995,43.895490866642,44.301755633595,1325110.0,47.73,46.15,46.8233333333332,0.6499999999999986,-0.6200000000000045,2.15000000000012,True,-0.7800000000000011,-0.7800000000000011
6576,6576,6574227,HLS,2015-10-16,38.8,39.84,38.52,38.9,352424.0,0.0,1.0,37.05000781995,38.043100813062,36.782636629496004,37.145497530826,352424.0,38.74,37.01,38.523333333333156,0.6099999999999994,-0.13000000000000256,1.0366666666668394,True,0.010000000000005116,0.010000000000005116
6611,6611,6574262,HLS,2015-12-07,34.88,35.03,34.24,34.4,426727.0,0.0,1.0,33.306811153604,33.450045719917995,32.695677003997,32.848460541399,426727.0,35.13,34.06,34.839999999999826,0.5700000000000003,-0.9099999999999966,0.5733333333335224,True,-0.6500000000000057,-0.6500000000000057
6714,6714,6574365,HLS,2016-05-05,41.0,41.0,40.41,40.75,595486.0,0.0,1.0,39.648436080244004,39.648436080244004,39.077885414699004,39.406677323657,595486.0,41.09,40.38,41.04333333333319,0.3299999999999983,-0.5200000000000031,3.766666666666822,True,-0.2999999999999972,-0.2999999999999972
6742,6742,6574393,HLS,2016-06-15,40.56,40.69,40.02,40.07,375024.0,0.0,1.0,39.222940668651,39.348655222076005,38.700741754423,38.74909350574001,375024.0,40.46,39.94,40.32999999999985,0.490000000000002,-0.5700000000000003,0.3333333333334849,True,-0.730000000000004,-0.730000000000004
6784,6784,6574435,HLS,2016-08-15,41.69,41.94,41.655,41.72,249696.0,0.0,1.0,40.555045146646,40.79823922884,40.520997975139,40.584228436509,249696.0,41.87,41.52,41.74333333333315,0.019999999999996017,-0.25,0.02333333333351817,True,-0.12999999999999545,-0.12999999999999545
6880,6880,6574531,HLS,2016-12-30,41.59,41.59,41.07,41.24,590155.0,0.0,1.0,40.932474139056,40.932474139056,40.420695188531,40.588007537741,590155.0,41.85,41.03,41.70666666666651,0.1600000000000037,-0.769999999999996,0.17000000000017934,True,-0.13000000000000256,-0.13000000000000256
6947,6947,6574598,HLS,2017-04-07,42.56,42.65,42.4,42.62,626721.0,0.0,1.0,42.12339990181,42.212476640324,41.965041255563,42.182784394152996,626721.0,42.62,42.26,42.523333333333156,0.09000000000000341,-0.009999999999998009,1.2533333333335148,True,0.09999999999999433,0.09999999999999433
6958,6958,6574609,HLS,2017-04-25,43.89,44.37,43.69,43.81,826652.0,0.0,1.0,43.439756148742,43.914832087483994,43.241807840932,43.360576825618,826652.0,43.86,43.46,43.76999999999982,0.25,-0.009999999999998009,1.3266666666668383,True,-0.049999999999997165,-0.049999999999997165
6970,6970,6574621,HLS,2017-05-11,47.43,47.69,47.12,47.65,1252655.0,0.0,1.0,46.943441196966,47.200773997118,46.636621319861,47.161184335556,1252655.0,47.7,47.11,47.37666666666649,0.2299999999999969,-0.03999999999999915,3.6466666666668464,True,0.10000000000000142,0.10000000000000142
7054,7054,6574705,HLS,2017-09-11,45.04,45.46,44.86,45.42,786375.0,0.0,1.0,44.798369098711994,45.216115879827996,44.619334763948004,45.176330472103004,786375.0,44.91,44.55,45.206666666666486,0.14999999999999858,-0.8999999999999986,1.0766666666668383,True,0.38000000000000256,0.38000000000000256
7102,7102,6574753,HLS,2017-11-17,48.07,48.57,47.68,47.88,446252.0,0.0,1.0,48.07,48.57,47.68,47.88,446252.0,48.67,47.74,48.15666666666647,0.02000000000000313,-0.5600000000000023,1.1000000000002004,True,-0.060000000000002274,-0.060000000000002274
7115,7115,6574766,HLS,2017-12-07,49.12,49.97,48.79,49.36,531507.0,0.0,1.0,49.12,49.97,48.79,49.36,531507.0,49.345,48.83,49.20666666666647,0.14999999999999858,-0.6000000000000014,0.9366666666668664,True,0.4000000000000057,0.4000000000000057
