,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6403,6403,10753154,PH,2010-11-18,79.0,80.635,78.91,79.83,883900.0,0.0,1.0,69.187015948358,70.618924442986,69.108195297278,69.913917508322,883900.0,78.8399,76.27,78.31666666666655,2.730000000000004,-1.0799999999999983,0.2566666666668169,True,1.0699999999999932,1.0699999999999932
6425,6425,10753176,PH,2010-12-21,85.31,86.25,84.79,85.99,970200.0,0.0,1.0,74.713219374107,75.536457285391,74.257811167865,75.30875318227,970200.0,85.42,84.48,85.14333333333326,0.28000000000000114,-0.14999999999999147,1.27333333333344,True,0.5999999999999943,0.5999999999999943
6515,6515,10753266,PH,2011-05-02,94.79,95.24,93.01,93.32,1620200.0,0.0,1.0,83.303161413582,83.698629528743,81.73886531361201,82.01129890405599,1620200.0,95.25,94.24,94.6133333333332,0.3200000000000074,-1.9199999999999875,1.2666666666667936,True,0.22999999999998974,0.22999999999998974
6565,6565,10753316,PH,2011-07-13,86.82,87.72,86.36,86.56,1417600.0,0.0,1.0,76.616536501976,77.410764592874,76.210597699961,76.387092831272,1417600.0,87.31,86.09,87.06666666666655,0.269999999999996,-1.8500000000000083,1.4233333333334173,True,-0.2599999999999909,-0.2599999999999909
6651,6651,10753402,PH,2011-11-11,83.51,84.93,83.16,84.22,1148400.0,0.0,1.0,74.437452944605,75.703183793382,74.125477031174,75.070318368993,1148400.0,83.13,80.96,82.1199999999998,2.1700000000000017,-0.019999999999996017,2.006666666666817,True,0.05999999999998806,0.05999999999998806
6671,6671,10753422,PH,2011-12-12,80.24,80.24,78.37,79.68,1172500.0,0.0,1.0,71.522706553408,71.522706553408,69.855863815935,71.023545091919,1172500.0,81.43,79.65,80.4199999999998,0.28999999999999204,-2.980000000000004,3.3633333333335003,True,-0.019999999999996017,-0.019999999999996017
6700,6700,10753451,PH,2012-01-25,81.17,82.68,80.33,82.37,1434400.0,0.0,1.0,72.35167112338199,73.697624349898,71.602928931148,73.421302826573,1434400.0,81.9,80.872,81.16666666666647,0.09000000000000341,-0.019999999999996017,2.0900000000002024,True,1.2199999999999989,1.2199999999999989
6773,6773,10753524,PH,2012-05-09,84.19,87.71,83.9,85.54,2427100.0,0.0,1.0,75.737469120383,78.904067187894,75.47658462050299,76.951931447411,2427100.0,85.69,82.81,84.27999999999975,0.25,-2.269999999999996,0.15666666666690787,True,2.1200000000000045,2.1200000000000045
6901,6901,10753652,PH,2012-11-12,79.03,79.65,78.41,79.14,846400.0,0.0,1.0,71.831084524157,72.394608153222,71.267560895093,71.931064522862,846400.0,79.68,77.5,78.54333333333304,0.8499999999999943,-0.2600000000000051,2.070000000000306,True,-0.8599999999999994,-0.8599999999999994
6971,6971,10753722,PH,2013-02-25,95.09,95.25,90.83,90.9,1650500.0,0.0,1.0,86.825854122827,86.971948734875,82.93608507704701,83.000001469818,1650500.0,94.64,93.62,94.5199999999997,1.2000000000000028,-2.3400000000000034,1.6266666666669636,True,-3.4600000000000084,-3.4600000000000084
6987,6987,10753738,PH,2013-03-19,96.27,96.46,93.87,95.18,1120800.0,0.0,1.0,87.903301886682,88.076789238489,85.711882705961,86.908032342104,1120800.0,96.74,94.96,96.1799999999997,0.7099999999999937,-1.0400000000000065,2.100000000000307,True,-0.6299999999999955,-0.6299999999999955
7035,7035,10753786,PH,2013-05-28,99.72,99.93,98.21,98.3,799800.0,0.0,1.0,91.49296132914499,91.685636037118,90.10753842895399,90.19011330379999,799800.0,98.78,97.52,98.93666666666643,1.2699999999999958,-1.2999999999999972,6.3700000000002746,True,-2.2399999999999953,-2.2399999999999953
7037,7037,10753788,PH,2013-05-30,98.2,100.43,97.74,99.86,966500.0,0.0,1.0,90.09836344285999,92.144385341817,89.676314082537,91.621411134461,966500.0,98.88,97.34,98.46666666666643,0.7199999999999989,-0.25,3.693333333333612,True,1.3100000000000025,1.3100000000000025
7161,7161,10753912,PH,2013-11-22,116.59,118.64,116.20200000000001,118.62,1288200.0,0.0,1.0,107.85510604405,109.75152055122,107.49617490806,109.73301894627,1288200.0,116.83,115.0,115.8799999999997,1.5900000000000034,-0.049999999999997165,0.6833333333336356,True,2.1899999999999977,2.1899999999999977
7189,7189,10753940,PH,2014-01-06,127.77,128.16,125.84,125.85,945300.0,0.0,1.0,118.19750320996,118.55828450643999,116.41209833247999,116.42134913495,945300.0,128.46,126.94,127.80666666666627,0.21999999999999886,-1.8400000000000176,6.740000000000322,True,-0.9099999999999966,-0.9099999999999966
7191,7191,10753942,PH,2014-01-08,127.28,128.06,126.36,127.68,895100.0,0.0,1.0,117.74421388873002,118.4657764817,116.89314006113001,118.11424598769,895100.0,128.04,126.61,127.30333333333292,0.4200000000000017,-0.269999999999996,2.653333333333663,True,0.4000000000000057,0.4000000000000057
7247,7247,10753998,PH,2014-03-31,120.44,121.08,119.598,119.71,1242000.0,0.0,1.0,111.88463838818998,112.47917648656001,111.10244920251002,111.20649336973,1242000.0,120.2,118.27,119.16666666666633,1.9599999999999935,-1.3500000000000083,2.4766666666669717,True,0.15000000000000568,0.15000000000000568
7254,7254,10754005,PH,2014-04-09,120.65,122.82,120.24,122.53,1059500.0,0.0,1.0,112.07972120171999,114.09557694153,111.69884523245001,113.82617686569999,1059500.0,120.89,118.785,120.32666666666631,1.6600000000000108,-4.439999999999999,0.18333333333364976,True,1.3999999999999917,1.3999999999999917
7267,7267,10754018,PH,2014-04-29,125.0,126.49,123.52,125.86,1600300.0,0.0,1.0,116.12072233912,117.50488134940001,114.74585298662,116.91963290881,1600300.0,124.27,121.45,124.11666666666636,1.9599999999999935,-0.5100000000000051,4.560000000000329,True,2.0499999999999967,2.0499999999999967
7301,7301,10754052,PH,2014-06-17,127.15,128.57,126.414,127.24,713200.0,0.0,1.0,118.57563569455,119.89987794926,117.88926787803001,118.65956654168001,713200.0,127.51,126.31,126.9266666666664,0.6000000000000085,-1.3100000000000025,2.0566666666669704,True,-0.12000000000000455,-0.12000000000000455
7353,7353,10754104,PH,2014-08-29,115.19,115.56,114.45,115.5,1398400.0,0.0,1.0,107.86893656497,108.21542069145,107.17596831202,108.15923407635,1398400.0,115.19,114.38,115.51999999999971,0.1799999999999926,-1.5,1.8166666666669613,True,0.460000000000008,0.460000000000008
7365,7365,10754116,PH,2014-09-17,117.48,118.04,116.11,116.61,763000.0,0.0,1.0,110.01339237479999,110.53780078244,108.73046466324,109.19868645578,763000.0,117.25,115.63,117.11666666666632,1.0799999999999983,-0.6700000000000017,1.6366666666669687,True,-0.75,-0.75
7419,7419,10754170,PH,2014-12-03,129.19,131.78,129.17,131.49,967902.0,0.0,1.0,121.57477712848,124.01210720636999,121.55595604679002,123.73920152196999,967902.0,129.07,126.44,128.273333333333,2.75,-2.1299999999999955,1.3933333333336435,True,1.3600000000000136,1.3600000000000136
7656,7656,10754407,PH,2015-11-11,102.7,102.84,101.705,102.57,1102144.0,0.0,1.0,98.843891814813,98.97863519216499,97.88625138291701,98.718772964414,1102144.0,103.01,101.255,103.21666666666634,0.37000000000000455,-2.3400000000000034,0.9433333333336408,True,-1.3500000000000083,-1.3500000000000083
7692,7692,10754443,PH,2016-01-05,97.27,97.29,94.65,95.06,1318748.0,0.0,1.0,93.617773678937,93.637022732845,91.09614761706,91.490753222163,1318748.0,96.8128,94.29,96.74333333333298,2.069999999999993,-1.9399999999999975,0.8366666666670142,True,-3.5600000000000023,-3.5600000000000023
7719,7719,10754470,PH,2016-02-12,97.89,98.94,96.85,97.25,3171661.0,0.0,1.0,94.80164571460101,95.81851902137699,93.79445691550801,94.18183722285102,3171661.0,97.28,94.44,97.3499999999997,3.3499999999999943,-1.9599999999999935,4.976666666666986,True,1.0799999999999983,1.0799999999999983
7749,7749,10754500,PH,2016-03-29,109.67,111.27,109.3901,111.11,709697.0,0.0,1.0,106.20999576586,107.75951699524,105.9389263958,107.60456487229999,709697.0,110.79,108.94,109.39666666666626,0.730000000000004,-1.7600000000000051,2.056666666667041,True,2.1499999999999915,2.1499999999999915
7828,7828,10754579,PH,2016-07-20,112.55,113.74,112.08,113.14,454635.0,0.0,1.0,109.60904120324,110.76794621462,109.15132241722,110.18362436014,454635.0,113.08,112.16,112.79999999999966,0.030000000000001137,-1.7400000000000089,4.640000000000357,True,0.35999999999999943,0.35999999999999943
7877,7877,10754628,PH,2016-09-28,123.25,124.92,122.84,124.78,903460.0,0.0,1.0,120.64144624844,122.27610113879,120.24012379033998,122.13906420187,903460.0,122.925,120.6,121.77666666666636,2.3400000000000034,-0.5,2.6100000000002983,True,0.9500000000000028,0.9500000000000028
7889,7889,10754640,PH,2016-10-14,123.97,125.21,123.97,124.54,803998.0,0.0,1.0,121.34620763828998,122.55996336526,121.34620763828998,121.90414373859,803998.0,123.76,122.06,123.44666666666636,0.8700000000000045,-1.4300000000000068,0.033333333333615656,True,0.6200000000000045,0.6200000000000045
7943,7943,10754694,PH,2017-01-03,142.2,144.25,140.83,142.55,1115090.0,0.0,1.0,139.88406910739,141.90068191801,138.53638152176,140.22836885555,1115090.0,141.15,139.49,141.17333333333303,1.75,-1.260000000000019,0.6883333333335884,True,0.30000000000001137,0.30000000000001137
7957,7957,10754708,PH,2017-01-24,142.9,146.17,142.73,145.48,781069.0,0.0,1.0,140.5726686037,143.78941196503,140.40543729746,143.11064960438,781069.0,142.82,141.06,143.2866666666664,0.4000000000000057,-1.489999999999981,0.9666666666669528,True,3.1399999999999864,3.1399999999999864
8027,8027,10754778,PH,2017-05-04,160.03,160.28,157.92,159.79,1136687.0,0.0,1.0,158.128325126,158.37535431603,156.04339876209,157.89117710356,1136687.0,159.81,158.31,159.18999999999969,1.539999999999992,-1.259999999999991,4.316666666666947,True,0.0,0.0
8063,8063,10754814,PH,2017-06-26,159.64,160.15,156.38,157.07,1164867.0,0.0,1.0,158.39654960354,158.90257716742,155.16194203834,155.84656756594,1164867.0,159.8,156.915,158.38666666666637,2.5,-3.170000000000016,4.60000000000025,True,-2.4799999999999898,-2.4799999999999898
8083,8083,10754834,PH,2017-07-25,166.02,167.5,163.76,165.98,1070716.0,0.0,1.0,164.72685520658,166.19532735274998,162.48445855096,164.6871667702,1070716.0,164.9,162.43,165.16333333333304,1.4699999999999989,-0.7399999999999807,4.783333333333587,True,-0.35000000000002274,-0.35000000000002274
8130,8130,10754881,PH,2017-09-29,175.82,176.16,174.75,175.02,658095.0,0.0,1.0,175.18589508197,175.52466885246002,174.11975409836003,174.38878032787,658095.0,176.08,174.07,175.2133333333329,1.039999999999992,-1.240000000000009,8.646666666667016,True,-3.8199999999999936,-3.8199999999999936
