,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
263,14198907,USMD,2013-09-26,26.95,27.34,26.92,27.23,2300.0,0.0,1.0,26.95,27.34,26.92,27.23,2300.0,27.0,26.86,27.01,-0.019999999999999574,-0.26000000000000156,-0.5966666666666676,False,0.28000000000000114,
264,14198908,USMD,2013-09-27,27.23,27.39,26.87,27.39,1200.0,0.0,1.0,27.23,27.39,26.87,27.39,1200.0,27.34,26.92,27.05,0.28000000000000114,0.120000000000001,-0.25666666666666416,False,-0.23000000000000043,
265,14198909,USMD,2013-09-30,27.0,27.24,26.51,26.51,4000.0,0.0,1.0,27.0,27.24,26.51,26.51,4000.0,27.39,26.87,27.060000000000002,-0.23000000000000043,0.030000000000001137,0.04666666666667041,False,-0.4499999999999993,
266,14198910,USMD,2013-10-01,26.55,26.8499,26.49,26.7,2300.0,0.0,1.0,26.55,26.8499,26.49,26.7,2300.0,27.24,26.51,26.926666666666666,-0.4499999999999993,-0.3999999999999986,-0.36999999999999744,False,-0.030000000000001137,
267,14198911,USMD,2013-10-02,26.52,26.52,26.32,26.32,500.0,0.0,1.0,26.52,26.52,26.32,26.32,500.0,26.8499,26.49,26.689999999999998,-0.030000000000001137,-0.7100000000000009,-0.8133333333333326,False,-0.120000000000001,
268,14198912,USMD,2013-10-03,26.4,27.0,26.4,26.4,4000.0,0.0,1.0,26.4,27.0,26.4,26.4,4000.0,26.52,26.32,26.49,-0.120000000000001,-0.6000000000000014,-0.860000000000003,False,-0.09999999999999787,
269,14198913,USMD,2013-10-04,26.3,26.89,26.3,26.62,4300.0,0.0,1.0,26.3,26.89,26.3,26.62,4300.0,27.0,26.4,26.406666666666666,-0.09999999999999787,-0.25,-1.0066666666666606,False,0.17999999999999972,
270,14198914,USMD,2013-10-07,26.48,26.95,26.01,26.38,4900.0,0.0,1.0,26.48,26.95,26.01,26.38,4900.0,26.89,26.3,26.393333333333334,0.17999999999999972,-0.03999999999999915,-0.5166666666666657,False,0.5199999999999996,
271,14198915,USMD,2013-10-08,27.0,27.0,26.08,26.3,2500.0,0.0,1.0,27.0,27.0,26.08,26.3,2500.0,26.95,26.01,26.593333333333334,0.5199999999999996,0.6000000000000014,-0.3066666666666613,False,0.5,
272,14198916,USMD,2013-10-09,27.5,27.5,26.25,26.63,2700.0,0.0,1.0,27.5,27.5,26.25,26.63,2700.0,27.0,26.08,26.993333333333336,0.5,1.1999999999999993,0.403333333333336,False,-0.41000000000000014,
273,14198917,USMD,2013-10-10,27.09,28.73,27.03,27.98,2200.0,0.0,1.0,27.09,28.73,27.03,27.98,2200.0,27.5,26.25,27.19666666666667,-0.41000000000000014,0.6099999999999994,0.0799999999999983,False,0.9100000000000001,
274,14198918,USMD,2013-10-11,28.0,28.24,28.0,28.24,600.0,0.0,1.0,28.0,28.24,28.0,28.24,600.0,28.73,27.03,27.53,0.9100000000000001,1.0,0.9499999999999993,False,-1.1799999999999997,
275,14198919,USMD,2013-10-14,26.82,28.04,26.82,28.04,2700.0,0.0,1.0,26.82,28.04,26.82,28.04,2700.0,28.24,28.0,27.30333333333333,-1.1799999999999997,-0.6799999999999997,-0.240000000000002,False,1.4699999999999989,
276,14198920,USMD,2013-10-15,28.29,28.29,27.4,27.49,3300.0,0.0,1.0,28.29,28.29,27.4,27.49,3300.0,28.04,26.82,27.70333333333333,1.4699999999999989,1.1999999999999993,1.3633333333333333,False,-0.2981999999999978,
277,14198921,USMD,2013-10-16,27.9918,28.0,27.18,27.89,2500.0,0.0,1.0,27.9918,28.0,27.18,27.89,2500.0,28.29,27.4,27.700599999999994,-0.2981999999999978,-0.008199999999998653,1.3018000000000036,False,-0.8917999999999999,
278,14198922,USMD,2013-10-17,27.1,27.98,27.0,27.36,3100.0,0.0,1.0,27.1,27.98,27.0,27.36,3100.0,28.0,27.18,27.79393333333333,-0.8917999999999999,0.28000000000000114,0.610000000000003,False,0.5599999999999987,
279,14198923,USMD,2013-10-18,27.66,27.95,27.12,27.95,900.0,0.0,1.0,27.66,27.95,27.12,27.95,900.0,27.98,27.0,27.583933333333334,0.5599999999999987,-0.629999999999999,1.2533333333333339,False,0.33999999999999986,
280,14198924,USMD,2013-10-21,28.0,28.0,26.82,27.01,3600.0,0.0,1.0,28.0,28.0,26.82,27.01,3600.0,27.95,27.12,27.58666666666667,0.33999999999999986,0.008199999999998653,1.6066666666666656,False,-0.03999999999999915,
281,14198925,USMD,2013-10-22,27.96,27.96,27.3,27.45,10200.0,0.0,1.0,27.96,27.96,27.3,27.45,10200.0,28.0,26.82,27.873333333333335,-0.03999999999999915,0.8599999999999994,1.3666666666666671,False,0.019999999999999574,
282,14198926,USMD,2013-10-23,27.98,27.98,27.32,27.47,2600.0,0.0,1.0,27.98,27.98,27.32,27.47,2600.0,27.96,27.3,27.980000000000004,0.019999999999999574,0.3200000000000003,0.9866666666666646,False,-0.23000000000000043,
283,14198927,USMD,2013-10-24,27.75,27.9001,27.45,27.9001,2200.0,0.0,1.0,27.75,27.9001,27.45,27.9001,2200.0,27.98,27.32,27.896666666666672,-0.23000000000000043,-0.25,0.553333333333331,False,0.25,
284,14198928,USMD,2013-10-25,28.0,28.0,27.18,27.18,1800.0,0.0,1.0,28.0,28.0,27.18,27.18,1800.0,27.9001,27.45,27.910000000000007,0.25,0.03999999999999915,0.46999999999999886,False,-1.120000000000001,
285,14198929,USMD,2013-10-28,26.88,27.94,26.88,27.41,12400.0,0.0,1.0,26.88,27.94,26.88,27.41,12400.0,28.0,27.18,27.543333333333337,-1.120000000000001,-1.1000000000000014,-0.423333333333332,False,1.0500000000000007,
286,14198930,USMD,2013-10-29,27.93,27.93,27.3,27.51,6600.0,0.0,1.0,27.93,27.93,27.3,27.51,6600.0,27.94,26.88,27.603333333333335,1.0500000000000007,0.17999999999999972,0.22666666666667012,False,-0.41999999999999815,
287,14198931,USMD,2013-10-30,27.51,27.8,27.0,27.77,2300.0,0.0,1.0,27.51,27.8,27.0,27.77,2300.0,27.93,27.3,27.44,-0.41999999999999815,-0.48999999999999844,-0.19059999999999278,False,-0.7100000000000009,
288,14198932,USMD,2013-10-31,26.8,27.96,26.8,27.83,6000.0,0.0,1.0,26.8,27.96,26.8,27.83,6000.0,27.8,27.0,27.413333333333338,-0.7100000000000009,-0.0799999999999983,-0.9939333333333309,False,0.28999999999999915,
289,14198933,USMD,2013-11-01,27.09,28.0,26.78,27.94,2900.0,0.0,1.0,27.09,28.0,26.78,27.94,2900.0,27.96,26.8,27.133333333333336,0.28999999999999915,-0.8399999999999999,-0.49393333333333445,False,-0.3200000000000003,
290,14198934,USMD,2013-11-04,26.77,27.13,26.77,27.1,900.0,0.0,1.0,26.77,27.13,26.77,27.1,900.0,28.0,26.78,26.886666666666667,-0.3200000000000003,-0.740000000000002,-0.81666666666667,False,0.5599999999999987,
291,14198935,USMD,2013-11-05,27.33,27.9799,26.41,26.56,1000.0,0.0,1.0,27.33,27.9799,26.41,26.56,1000.0,27.13,26.77,27.063333333333333,0.5599999999999987,0.5299999999999976,-0.5433333333333366,False,-0.2699999999999996,
292,14198936,USMD,2013-11-06,27.06,27.16,26.29,26.87,1200.0,0.0,1.0,27.06,27.16,26.29,26.87,1200.0,27.9799,26.41,27.05333333333333,-0.2699999999999996,-0.030000000000001137,-0.9200000000000053,False,-0.41000000000000014,
293,14198937,USMD,2013-11-07,26.65,26.65,26.08,26.65,1000.0,0.0,1.0,26.65,26.65,26.08,26.65,1000.0,27.16,26.29,27.013333333333335,-0.41000000000000014,-0.120000000000001,-1.2466666666666733,False,-0.34999999999999787,
294,14198938,USMD,2013-11-08,26.3,26.95,26.1,26.7,2900.0,0.0,1.0,26.3,26.95,26.1,26.7,2900.0,26.65,26.08,26.67,-0.34999999999999787,-1.0299999999999976,-1.6100000000000065,False,0.34999999999999787,
295,14198939,USMD,2013-11-11,26.65,26.65,26.65,26.65,0.0,0.0,1.0,26.65,26.65,26.65,26.65,0.0,26.95,26.1,26.53333333333333,0.34999999999999787,-0.41000000000000014,-0.893333333333338,False,-0.5799999999999983,
296,14198940,USMD,2013-11-12,26.07,26.89,25.12,25.55,7600.0,0.0,1.0,26.07,26.89,25.12,25.55,7600.0,26.65,26.65,26.339999999999993,-0.5799999999999983,-0.5799999999999983,-1.533333333333335,False,-0.9699999999999989,
297,14198941,USMD,2013-11-13,25.1,25.1,23.55,23.88,2200.0,0.0,1.0,25.1,25.1,23.55,23.88,2200.0,26.89,25.12,25.939999999999994,-0.9699999999999989,-1.1999999999999993,-2.34,False,-1.5999000000000017,
298,14198942,USMD,2013-11-14,23.5001,23.5001,23.5001,23.5001,100.0,0.0,1.0,23.5001,23.5001,23.5001,23.5001,100.0,25.1,23.55,24.89003333333333,-1.5999000000000017,-3.149899999999999,-3.913233333333338,False,-9.999999999976694e-05,
299,14198943,USMD,2013-11-15,23.5,23.75,23.5,23.57,700.0,0.0,1.0,23.5,23.75,23.5,23.57,700.0,23.5001,23.5001,24.033366666666666,-9.999999999976694e-05,-2.5700000000000003,-3.6333333333333364,False,0.25,
300,14198944,USMD,2013-11-18,23.75,23.75,22.31,22.75,1000.0,0.0,1.0,23.75,23.75,22.31,22.75,1000.0,23.75,23.5,23.583366666666667,0.25,-1.3500000000000014,-3.1366666666666667,False,-1.0500000000000007,
301,14198945,USMD,2013-11-19,22.7,22.7,22.7,22.7,100.0,0.0,1.0,22.7,22.7,22.7,22.7,100.0,23.75,22.31,23.316666666666666,-1.0500000000000007,-0.8001000000000005,-4.363333333333333,False,-0.1999999999999993,
302,14198946,USMD,2013-11-20,22.5,22.65,22.5,22.5,1300.0,0.0,1.0,22.5,22.65,22.5,22.5,1300.0,22.7,22.7,22.983333333333334,-0.1999999999999993,-1.0,-4.553333333333331,False,0.28000000000000114,
303,14198947,USMD,2013-11-21,22.78,23.68,22.78,23.68,1000.0,0.0,1.0,22.78,23.68,22.78,23.68,1000.0,22.65,22.5,22.66,0.28000000000000114,-0.9699999999999989,-4.233333333333334,False,0.3200000000000003,
304,14198948,USMD,2013-11-22,23.1,23.76,23.1,23.76,900.0,0.0,1.0,23.1,23.76,23.1,23.76,900.0,23.68,22.78,22.793333333333337,0.3200000000000003,0.40000000000000213,-3.5700000000000003,False,0.6799999999999997,
305,14198949,USMD,2013-11-25,23.78,24.78,23.77,24.78,4200.0,0.0,1.0,23.78,24.78,23.77,24.78,4200.0,23.76,23.1,23.220000000000002,0.6799999999999997,1.2800000000000011,-2.7533333333333303,False,0.6199999999999974,
306,14198950,USMD,2013-11-26,24.4,24.6,24.0,24.6,1200.0,0.0,1.0,24.4,24.6,24.0,24.6,1200.0,24.78,23.77,23.76,0.6199999999999974,1.6199999999999974,-1.9399999999999942,False,0.6000000000000014,
307,14198951,USMD,2013-11-27,25.0,25.0,24.58,24.58,300.0,0.0,1.0,25.0,25.0,24.58,24.58,300.0,24.6,24.0,24.393333333333334,0.6000000000000014,1.8999999999999986,-0.9399999999999942,False,0.35999999999999943,
308,14198952,USMD,2013-11-29,25.36,25.36,25.07,25.07,300.0,0.0,1.0,25.36,25.36,25.07,25.07,300.0,25.0,24.58,24.92,0.35999999999999943,1.5799999999999983,0.469966666666668,False,0.08000000000000185,
309,14198953,USMD,2013-12-02,25.44,25.44,23.21,23.55,1100.0,0.0,1.0,25.44,25.44,23.21,23.55,1100.0,25.36,25.07,25.26666666666667,0.08000000000000185,1.0400000000000027,1.4066333333333354,False,-1.9400000000000013,
310,14198954,USMD,2013-12-03,23.5,24.0,23.34,23.34,700.0,0.0,1.0,23.5,24.0,23.34,23.34,700.0,25.44,23.21,24.76666666666667,-1.9400000000000013,-1.5,-0.08336666666666659,False,0.010000000000001563,
311,14198955,USMD,2013-12-04,23.51,24.13,23.51,24.13,300.0,0.0,1.0,23.51,24.13,23.51,24.13,300.0,24.0,23.34,24.150000000000006,0.010000000000001563,-1.8499999999999979,0.19333333333333513,False,0.03999999999999915,
312,14198956,USMD,2013-12-05,23.55,23.55,22.14,22.76,800.0,0.0,1.0,23.55,23.55,22.14,22.76,800.0,24.13,23.51,23.520000000000007,0.03999999999999915,-1.8900000000000006,0.5666666666666664,False,-0.5500000000000007,
313,14198957,USMD,2013-12-06,23.0,23.99,23.0,23.99,200.0,0.0,1.0,23.0,23.99,23.0,23.99,200.0,23.55,22.14,23.35333333333334,-0.5500000000000007,-0.5,0.33999999999999986,False,0.17999999999999972,
314,14198958,USMD,2013-12-09,23.18,23.26,23.18,23.26,400.0,0.0,1.0,23.18,23.26,23.18,23.26,400.0,23.99,23.0,23.243333333333336,0.17999999999999972,-0.33000000000000185,0.38666666666666316,True,-0.22100000000000009,-0.22100000000000009
315,14198959,USMD,2013-12-10,22.959,22.98,22.51,22.51,700.0,0.0,1.0,22.959,22.98,22.51,22.51,700.0,23.26,23.18,23.046333333333337,-0.22100000000000009,-0.5910000000000011,-0.2610000000000028,False,-0.5090000000000003,
316,14198960,USMD,2013-12-11,22.45,22.45,21.55,21.89,3400.0,0.0,1.0,22.45,22.45,21.55,21.89,3400.0,22.98,22.51,22.863000000000003,-0.5090000000000003,-0.5500000000000007,-1.3100000000000023,False,-0.879999999999999,
317,14198961,USMD,2013-12-12,21.57,23.73,21.0,21.01,1900.0,0.0,1.0,21.57,23.73,21.0,21.01,1900.0,22.45,21.55,22.326333333333338,-0.879999999999999,-1.6099999999999994,-2.823333333333334,False,-1.0399999999999991,
318,14198962,USMD,2013-12-13,20.53,21.24,20.53,21.24,900.0,0.0,1.0,20.53,21.24,20.53,21.24,900.0,23.73,21.0,21.51666666666667,-1.0399999999999991,-2.4289999999999985,-4.390000000000001,False,1.8399999999999999,
319,14198963,USMD,2013-12-16,22.37,22.37,22.32,22.32,1600.0,0.0,1.0,22.37,22.37,22.32,22.32,1600.0,21.24,20.53,21.490000000000006,1.8399999999999999,-0.0799999999999983,-2.8966666666666683,False,-0.9800000000000004,
320,14198964,USMD,2013-12-17,21.39,21.501,20.45,20.5605,5600.0,0.0,1.0,21.39,21.501,20.45,20.5605,5600.0,22.37,22.32,21.430000000000007,-0.9800000000000004,-0.17999999999999972,-3.3766666666666687,False,-0.7899999999999991,
321,14198965,USMD,2013-12-18,20.6,20.6,20.0,20.36,6000.0,0.0,1.0,20.6,20.6,20.0,20.36,6000.0,21.501,20.45,21.453333333333337,-0.7899999999999991,0.07000000000000028,-3.5500000000000043,False,-0.40000000000000213,
322,14198966,USMD,2013-12-19,20.2,20.2,20.2,20.2,400.0,0.0,1.0,20.2,20.2,20.2,20.2,400.0,20.6,20.0,20.730000000000004,-0.40000000000000213,-2.1700000000000017,-3.3200000000000074,False,-0.05999999999999872,
323,14198967,USMD,2013-12-20,20.14,23.44,19.23,19.99,5400.0,0.0,1.0,20.14,23.44,19.23,19.99,5400.0,20.2,20.2,20.313333333333336,-0.05999999999999872,-1.25,-3.2133333333333383,False,-0.14000000000000057,
324,14198968,USMD,2013-12-23,20.0,20.84,20.0,20.47,2700.0,0.0,1.0,20.0,20.84,20.0,20.47,2700.0,23.44,19.23,20.113333333333337,-0.14000000000000057,-0.6000000000000014,-3.243333333333336,False,0.4499999999999993,
325,14198969,USMD,2013-12-24,20.45,20.45,19.9,19.9,4500.0,0.0,1.0,20.45,20.45,19.9,19.9,4500.0,20.84,20.0,20.19666666666667,0.4499999999999993,0.25,-2.5963333333333374,False,-1.3999999999999986,
326,14198970,USMD,2013-12-26,19.05,19.84,19.05,19.84,1000.0,0.0,1.0,19.05,19.84,19.05,19.84,1000.0,20.45,19.9,19.833333333333332,-1.3999999999999986,-1.0899999999999999,-3.8130000000000024,False,1.1499999999999986,
327,14198971,USMD,2013-12-27,20.2,20.2,19.75,20.0,2000.0,0.0,1.0,20.2,20.2,19.75,20.0,2000.0,19.84,19.05,19.900000000000002,1.1499999999999986,0.1999999999999993,-2.1263333333333385,False,0.0,
328,14198972,USMD,2013-12-30,20.2,20.2001,19.86,20.011,6100.0,0.0,1.0,20.2,20.2001,19.86,20.011,6100.0,20.2,19.75,19.816666666666666,0.0,-0.25,-1.31666666666667,False,0.5300000000000011,
329,14198973,USMD,2013-12-31,20.73,21.81,20.0,20.11,11000.0,0.0,1.0,20.73,21.81,20.0,20.11,11000.0,20.2001,19.86,20.37666666666667,0.5300000000000011,1.6799999999999997,-0.7600000000000051,False,-0.7300000000000004,
330,14198974,USMD,2014-01-02,20.0,20.0,19.21,19.21,1900.0,0.0,1.0,20.0,20.0,19.21,19.21,1900.0,21.81,20.0,20.310000000000002,-0.7300000000000004,-0.1999999999999993,-1.4300000000000068,False,0.5690000000000062,
331,14198975,USMD,2014-01-03,20.569000000000006,20.569000000000006,19.21,20.2,1300.0,0.0,1.0,20.569000000000006,20.569000000000006,19.21,20.2,1300.0,20.0,19.21,20.433000000000003,0.5690000000000062,0.3690000000000069,-0.8843333333333305,False,-1.3490000000000073,
332,14198976,USMD,2014-01-06,19.22,19.73,19.22,19.73,900.0,0.0,1.0,19.22,19.73,19.22,19.73,900.0,20.569000000000006,19.21,19.929666666666666,-1.3490000000000073,-1.5100000000000016,-1.5100000000000051,False,1.3100000000000023,
333,14198977,USMD,2014-01-07,20.53,20.53,20.415,20.415,400.0,0.0,1.0,20.53,20.53,20.415,20.415,400.0,19.73,19.22,20.106333333333335,1.3100000000000023,0.5300000000000011,0.216666666666665,False,-1.3100000000000023,
334,14198978,USMD,2014-01-08,19.22,19.22,19.22,19.22,0.0,0.0,1.0,19.22,19.22,19.22,19.22,0.0,20.53,20.415,19.656666666666666,-1.3100000000000023,-1.3490000000000073,-0.893333333333338,False,0.007200000000000983,
335,14198979,USMD,2014-01-09,19.2272,20.15,19.2272,20.14,1700.0,0.0,1.0,19.2272,20.15,19.2272,20.14,1700.0,19.22,19.22,19.659066666666664,0.007200000000000983,0.007200000000000983,-0.9694666666666691,False,0.05290000000000106,
336,14198980,USMD,2014-01-10,19.2801,19.82,19.2801,19.82,800.0,0.0,1.0,19.2801,19.82,19.2801,19.82,800.0,20.15,19.2272,19.242433333333334,0.05290000000000106,-1.2499000000000002,-0.5532333333333312,False,-0.01010000000000133,
337,14198981,USMD,2014-01-13,19.27,19.3001,18.0001,18.6,5000.0,0.0,1.0,19.27,19.3001,18.0001,18.6,5000.0,19.82,19.2801,19.2591,-0.01010000000000133,0.05000000000000071,-0.6300000000000026,False,-0.370000000000001,
338,14198982,USMD,2014-01-14,18.9,18.9,18.9,18.9,300.0,0.0,1.0,18.9,18.9,18.9,18.9,300.0,19.3001,18.0001,19.150033333333337,-0.370000000000001,-0.32720000000000127,-0.9166666666666679,False,0.49960000000000093,
339,14198983,USMD,2014-01-15,19.3996,19.3996,19.35,19.35,400.0,0.0,1.0,19.3996,19.3996,19.35,19.35,400.0,18.9,18.9,19.18986666666667,0.49960000000000093,0.11949999999999861,-0.9770666666666692,False,-0.6495999999999995,
340,14198984,USMD,2014-01-16,18.75,18.79,18.6,18.65,1900.0,0.0,1.0,18.75,18.79,18.6,18.65,1900.0,19.3996,19.35,19.01653333333334,-0.6495999999999995,-0.5199999999999996,-1.5600000000000023,False,0.3000000000000007,
341,14198985,USMD,2014-01-17,19.05,19.05,18.27,18.35,700.0,0.0,1.0,19.05,19.05,18.27,18.35,700.0,18.79,18.6,19.066533333333336,0.3000000000000007,0.15000000000000213,-1.3830000000000027,False,-0.8000000000000007,
342,14198986,USMD,2014-01-21,18.25,18.35,17.87,17.96,9800.0,0.0,1.0,18.25,18.35,17.87,17.96,9800.0,19.05,18.27,18.683333333333334,-0.8000000000000007,-1.1495999999999995,-1.679666666666666,False,0.25,
343,14198987,USMD,2014-01-22,18.5,18.5,17.3101,17.99,3700.0,0.0,1.0,18.5,18.5,17.3101,17.99,3700.0,18.35,17.87,18.600000000000005,0.25,-0.25,-1.6063333333333354,False,-0.8000000000000007,
344,14198988,USMD,2014-01-23,17.7,17.94,17.636,17.875,1700.0,0.0,1.0,17.7,17.94,17.636,17.875,1700.0,18.5,17.3101,18.150000000000006,-0.8000000000000007,-1.3500000000000014,-1.956666666666667,False,0.28000000000000114,
345,14198989,USMD,2014-01-24,17.98,17.98,17.4,17.4,600.0,0.0,1.0,17.98,17.98,17.4,17.4,600.0,17.94,17.636,18.060000000000006,0.28000000000000114,-0.2699999999999996,-1.6790666666666638,False,-0.8099999999999987,
346,14198990,USMD,2014-01-27,17.17,17.5,17.17,17.5,1300.0,0.0,1.0,17.17,17.5,17.17,17.5,1300.0,17.98,17.4,17.616666666666674,-0.8099999999999987,-1.3299999999999983,-2.0724333333333327,False,-0.14000000000000057,
347,14198991,USMD,2014-01-28,17.03,18.26,17.0,17.99,2600.0,0.0,1.0,17.03,18.26,17.0,17.99,2600.0,17.5,17.17,17.39333333333334,-0.14000000000000057,-0.6699999999999982,-2.229099999999999,False,1.3699999999999974,
348,14198992,USMD,2014-01-29,18.4,18.4,17.48,17.56,2300.0,0.0,1.0,18.4,18.4,17.48,17.56,2300.0,18.26,17.0,17.533333333333335,1.3699999999999974,0.41999999999999815,-0.750033333333338,False,-0.3999999999999986,
349,14198993,USMD,2014-01-30,18.0,18.39,17.4,18.39,1600.0,0.0,1.0,18.0,18.39,17.4,18.39,1600.0,18.4,17.48,17.810000000000002,-0.3999999999999986,0.8299999999999983,-1.1898666666666706,False,-0.3999999999999986,
350,14198994,USMD,2014-01-31,17.6,17.79,17.55,17.79,1300.0,0.0,1.0,17.6,17.79,17.55,17.79,1300.0,18.39,17.4,18.0,-0.3999999999999986,0.5700000000000003,-1.4165333333333372,False,-0.28000000000000114,
351,14198995,USMD,2014-02-03,17.32,17.5,17.22,17.3,1600.0,0.0,1.0,17.32,17.5,17.22,17.3,1600.0,17.79,17.55,17.639999999999997,-0.28000000000000114,-1.0799999999999983,-1.7465333333333355,False,0.28999999999999915,
352,14198996,USMD,2014-02-04,17.61,17.61,17.61,17.61,400.0,0.0,1.0,17.61,17.61,17.61,17.61,400.0,17.5,17.22,17.51,0.28999999999999915,-0.39000000000000057,-1.0733333333333341,False,-0.05000000000000071,
353,14198997,USMD,2014-02-05,17.56,18.02,17.05,17.3,1400.0,0.0,1.0,17.56,18.02,17.05,17.3,1400.0,17.61,17.61,17.496666666666666,-0.05000000000000071,-0.0400000000000027,-1.0400000000000063,False,-0.029999999999997584,
354,14198998,USMD,2014-02-06,17.53,17.54,17.53,17.54,500.0,0.0,1.0,17.53,17.54,17.53,17.54,500.0,18.02,17.05,17.56666666666667,-0.029999999999997584,0.21000000000000085,-0.6200000000000045,False,0.16999999999999815,
355,14198999,USMD,2014-02-07,17.7,17.7,17.7,17.7,300.0,0.0,1.0,17.7,17.7,17.7,17.7,300.0,17.54,17.53,17.596666666666668,0.16999999999999815,0.08999999999999986,-0.36000000000000654,False,0.010000000000001563,
356,14199000,USMD,2014-02-10,17.71,17.71,17.71,17.71,1000.0,0.0,1.0,17.71,17.71,17.71,17.71,1000.0,17.7,17.7,17.646666666666665,0.010000000000001563,0.15000000000000213,0.0933333333333266,False,-0.019999999999999574,
357,14199001,USMD,2014-02-11,17.69,17.69,17.69,17.69,0.0,0.0,1.0,17.69,17.69,17.69,17.69,0.0,17.71,17.71,17.7,-0.019999999999999574,0.16000000000000014,0.29666666666665975,False,-0.5800000000000018,
358,14199002,USMD,2014-02-12,17.11,17.3,17.0,17.02,5100.0,0.0,1.0,17.11,17.3,17.0,17.02,5100.0,17.69,17.69,17.50333333333333,-0.5800000000000018,-0.5899999999999999,-0.42333333333333556,False,-0.10999999999999943,
359,14199003,USMD,2014-02-13,17.0,17.0,17.0,17.0,200.0,0.0,1.0,17.0,17.0,17.0,17.0,200.0,17.3,17.0,17.266666666666662,-0.10999999999999943,-0.7100000000000009,-0.8100000000000023,False,-0.10000000000000142,
360,14199004,USMD,2014-02-14,16.9,16.9,16.0,16.0,2200.0,0.0,1.0,16.9,16.9,16.0,16.0,2200.0,17.0,17.0,17.00333333333333,-0.10000000000000142,-0.7900000000000027,-1.1000000000000014,False,-0.8699999999999974,
361,14199005,USMD,2014-02-18,16.03,16.03,15.82,15.9,1600.0,0.0,1.0,16.03,16.03,15.82,15.9,1600.0,16.9,16.0,16.64333333333333,-0.8699999999999974,-1.0799999999999983,-1.6099999999999959,False,0.759999999999998,
362,14199006,USMD,2014-02-19,16.79,16.79,15.04,15.04,2100.0,0.0,1.0,16.79,16.79,15.04,15.04,2100.0,16.03,15.82,16.573333333333334,0.759999999999998,-0.21000000000000085,-0.7200000000000024,False,-1.7399999999999984,
363,14199007,USMD,2014-02-20,15.05,16.0,14.8,14.8,2800.0,0.0,1.0,15.05,16.0,14.8,14.8,2800.0,16.79,15.04,15.956666666666665,-1.7399999999999984,-1.8499999999999979,-2.4466666666666654,False,-0.3100000000000005,
364,14199008,USMD,2014-02-21,14.74,15.33,14.0001,14.45,5100.0,0.0,1.0,14.74,15.33,14.0001,14.45,5100.0,16.0,14.8,15.526666666666666,-0.3100000000000005,-1.290000000000001,-2.8266666666666698,False,-0.05000000000000071,
365,14199009,USMD,2014-02-24,14.69,14.75,14.69,14.75,1000.0,0.0,1.0,14.69,14.75,14.69,14.75,1000.0,15.33,14.0001,14.826666666666666,-0.05000000000000071,-2.0999999999999996,-2.906666666666668,False,-0.18900000000000006,
366,14199010,USMD,2014-02-25,14.501,14.501,14.46,14.46,1100.0,0.0,1.0,14.501,14.501,14.46,14.46,1100.0,14.75,14.69,14.643666666666666,-0.18900000000000006,-0.5490000000000013,-3.1456666666666653,False,-0.051999999999997826,
367,14199011,USMD,2014-02-26,14.449000000000002,14.45,14.08,14.08,500.0,0.0,1.0,14.449000000000002,14.45,14.08,14.08,500.0,14.501,14.46,14.546666666666665,-0.051999999999997826,-0.2909999999999986,-3.2509999999999977,False,-0.43900000000000183,
368,14199012,USMD,2014-02-27,14.01,14.01,14.01,14.01,0.0,0.0,1.0,14.01,14.01,14.01,14.01,0.0,14.45,14.08,14.319999999999999,-0.43900000000000183,-0.6799999999999997,-3.4933333333333305,False,-0.009999999999999787,
369,14199013,USMD,2014-02-28,14.0,14.03,14.0,14.0,4200.0,0.0,1.0,14.0,14.03,14.0,14.0,4200.0,14.01,14.01,14.152999999999999,-0.009999999999999787,-0.5009999999999994,-3.266666666666662,False,1.0,
370,14199014,USMD,2014-03-03,15.0,15.0,14.0,14.0,2000.0,0.0,1.0,15.0,15.0,14.0,14.0,2000.0,14.03,14.0,14.336666666666664,1.0,0.5509999999999984,-2.0033333333333303,False,-0.03999999999999915,
371,14199015,USMD,2014-03-04,14.96,14.96,14.54,14.54,3300.0,0.0,1.0,14.96,14.96,14.54,14.54,3300.0,15.0,14.0,14.65333333333333,-0.03999999999999915,0.9500000000000011,-1.68333333333333,False,-0.7800000000000011,
372,14199016,USMD,2014-03-05,14.18,14.24,14.02,14.02,2900.0,0.0,1.0,14.18,14.24,14.02,14.02,2900.0,14.96,14.54,14.713333333333331,-0.7800000000000011,0.17999999999999972,-2.3933333333333344,False,-0.02999999999999936,
373,14199017,USMD,2014-03-06,14.15,14.15,14.14,14.14,500.0,0.0,1.0,14.15,14.15,14.14,14.14,500.0,14.24,14.02,14.429999999999998,-0.02999999999999936,-0.8499999999999996,-1.8066666666666649,False,-0.11000000000000121,
374,14199018,USMD,2014-03-07,14.04,14.048,14.0,14.0,1500.0,0.0,1.0,14.04,14.048,14.0,14.0,1500.0,14.15,14.14,14.12333333333333,-0.11000000000000121,-0.9200000000000017,-1.4866666666666664,False,0.27000000000000135,
