,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4950,4950,9138382,MRK,1989-08-03,75.12,75.12,74.13,74.5,530700.0,0.0,1.0,4.9850969084738,4.9850969084738,4.9193987463413,4.9439526049161,3184200.0,75.75,74.0,75.20333333333333,0.5,-1.259999999999991,1.9100000000000108,True,-1.6200000000000043,-1.6200000000000043
5012,5012,9138444,MRK,1989-10-31,76.25,78.5,76.25,77.88,647500.0,0.0,1.0,5.0908025493380995,5.2410229524334,5.0908025493380995,5.1996288858027,3885000.0,76.25,75.5,76.04,0.37999999999999545,-1.3700000000000043,2.623333333333335,True,0.8799999999999955,0.8799999999999955
5024,5024,9138456,MRK,1989-11-16,76.88,77.13,76.0,76.75,508000.0,0.0,1.0,5.1328642622048,5.1495554181043,5.0741113934387005,5.1241848611371,3048000.0,76.5,75.38,76.58333333333333,0.6299999999999955,-3.620000000000005,0.04333333333333656,True,-0.12999999999999545,-0.12999999999999545
5251,5251,9138683,MRK,1990-10-11,75.87,76.5,74.75,75.25,1179100.0,0.0,1.0,5.1911429366424,5.2342485126287,5.1145108015555,5.1487215761479,7074600.0,77.75,74.88,76.29,0.37000000000000455,-2.6299999999999955,1.2900000000000065,True,0.12999999999999545,0.12999999999999545
5265,5265,9138697,MRK,1990-10-31,79.12,79.12,76.75,76.88,737300.0,0.0,1.0,5.413512971492598,5.413512971492598,5.251353899924901,5.2602487013189005,4423800.0,79.12,77.75,78.87333333333333,0.7400000000000091,-1.8799999999999957,0.9933333333333394,True,-2.3700000000000045,-2.3700000000000045
5299,5299,9138731,MRK,1990-12-19,86.37,86.75,86.0,86.25,558800.0,0.0,1.0,5.9483295539100025,5.974500275578199,5.9228475354435,5.9400651154884025,3352800.0,87.38,86.0,86.20666666666666,0.37000000000000455,-1.6299999999999957,0.4933333333333394,True,-1.1200000000000043,-1.1200000000000043
5362,5362,9138794,MRK,1991-03-21,104.13,104.62,102.5,103.0,642500.0,0.0,1.0,7.2104569374504015,7.244386870220499,7.0975879774192,7.1322103577969,3855000.0,104.0,101.75,103.62666666666668,2.1299999999999955,-3.1200000000000045,0.9200000000000016,True,-1.009999999999991,-1.009999999999991
5388,5388,9138820,MRK,1991-04-29,109.25,110.5,107.37,107.75,703200.0,0.0,1.0,7.5649901125176005,7.6515460634617005,7.4348099622975985,7.461122971384599,4219200.0,109.88,108.38,109.0,0.5,-0.75,1.0,True,-0.75,-0.75
5426,5426,9138858,MRK,1991-06-21,115.88,116.37,115.38,116.25,1034900.0,0.0,1.0,8.062776464637901,8.0968700137203,8.0279871288395,8.0885205731287,6209400.0,116.25,115.25,115.75333333333332,0.5,-1.9900000000000089,0.12999999999999545,True,-0.12999999999999545,-0.12999999999999545
5605,5605,9139037,MRK,1992-03-06,151.38,152.25,149.5,150.0,844900.0,0.0,1.0,10.676901233575,10.738262734918,10.544303966307,10.579569196963,5069400.0,152.88,151.0,152.08333333333334,0.37999999999999545,-5.490000000000008,5.0466666666666535,True,-1.1299999999999957,-1.1299999999999957
5655,5655,9139087,MRK,1992-05-18,145.25,146.37,145.12,145.62,624200.0,0.0,1.0,10.244549505726,10.323543622396999,10.235380545755,10.270645776412,3745200.0,145.75,144.75,145.79,0.25,-2.8700000000000045,0.8733333333333348,True,0.75,0.75
5697,5697,9139129,MRK,1992-07-17,50.0,50.13,49.75,50.0,1737400.0,0.0,1.0,10.628607909484,10.656242290049,10.575464869937,10.628607909484,3474800.0,50.38,49.5,49.83666666666666,0.36999999999999744,-0.25,0.75,True,-1.0,-1.0
5714,5714,9139146,MRK,1992-08-11,52.25,52.25,51.5,52.0,1159900.0,0.0,1.0,11.106895265411,11.106895265411,10.947466146768999,11.053752225864,2319800.0,52.38,51.88,52.12666666666666,0.25,-0.13000000000000256,2.5800000000000054,True,0.0,0.0
5778,5778,9139210,MRK,1992-11-10,42.63,43.13,42.25,42.88,2297000.0,0.0,1.0,9.1085373215146,9.215369802414301,9.0273446360307,9.1619535619645,4594000.0,42.63,41.75,42.25333333333333,0.6300000000000026,-0.36999999999999744,0.6266666666666723,True,0.5,0.5
5805,5805,9139237,MRK,1992-12-18,47.0,47.0,46.25,46.88,4311100.0,0.0,1.0,10.097273219944,10.097273219944,9.936146519626199,10.071492947893999,8622200.0,46.88,46.13,46.83666666666666,0.36999999999999744,-0.25,1.2899999999999991,True,-0.11999999999999746,-0.11999999999999746
5859,5859,9139291,MRK,1993-03-09,38.13,38.25,37.63,38.13,2211600.0,0.0,1.0,8.2443542929728,8.2703003332339,8.1362457918848,8.2443542929728,4423200.0,38.25,37.0,37.75333333333333,0.6300000000000026,-0.6199999999999974,0.7533333333333374,True,0.36999999999999744,0.36999999999999744
5903,5903,9139335,MRK,1993-05-11,37.88,38.0,37.25,37.63,1612100.0,0.0,1.0,8.1903000424288,8.216246082689901,8.0540833310579,8.1362457918848,3224200.0,38.13,37.38,37.67,0.38000000000000256,-0.11999999999999746,2.2500000000000067,True,-0.13000000000000256,-0.13000000000000256
6048,6048,9139480,MRK,1993-12-06,34.25,34.5,34.0,34.25,3646800.0,0.0,1.0,7.5807359607965985,7.6360697999265,7.5254021216666995,7.5807359607965985,7293600.0,34.0,33.5,34.0,0.5,-0.13000000000000256,0.03666666666666885,True,0.0,0.0
6165,6165,9139597,MRK,1994-05-24,30.13,32.25,29.75,30.88,7845200.0,0.0,1.0,6.727186591990299,7.2005233186753,6.6423432164524,6.8946406226572,15690400.0,30.25,29.88,30.086666666666666,0.129999999999999,-0.5,0.21000000000000085,True,0.5,0.5
6184,6184,9139616,MRK,1994-06-21,30.88,31.38,30.75,31.0,2159100.0,0.0,1.0,6.9584587837925005,7.071128129385,6.929164753938402,6.9854994267347,4318200.0,31.0,30.5,30.836666666666666,0.25,-0.5,0.086666666666666,True,0.12000000000000098,0.12000000000000098
6242,6242,9139674,MRK,1994-09-13,33.63,33.75,33.25,33.63,1681700.0,0.0,1.0,7.6452429606836,7.672523042612902,7.5588560345742,7.6452429606836,3363400.0,33.75,33.5,33.626666666666665,0.13000000000000256,-0.36999999999999744,0.2533333333333374,True,-0.13000000000000256,-0.13000000000000256
6320,6320,9139752,MRK,1995-01-04,38.25,38.38,37.88,38.13,2100300.0,0.0,1.0,8.7646296337557,8.7944179174782,8.6798475954684,8.737132756473299,4200600.0,38.63,37.88,38.333333333333336,0.25,-0.75,0.2466666666666697,True,-0.25,-0.25
6334,6334,9139766,MRK,1995-01-24,37.5,38.25,37.38,37.75,2194000.0,0.0,1.0,8.5927741507409,8.7646296337557,8.5652772734585,8.6500593117458,4388000.0,38.13,37.38,37.626666666666665,0.11999999999999746,-0.75,0.20666666666667052,True,0.0,0.0
6379,6379,9139811,MRK,1995-03-29,43.38,43.88,43.25,43.25,2430400.0,0.0,1.0,10.011753045847,10.127149000732,9.981750097576699,9.981750097576699,4860800.0,43.5,42.63,43.13,0.5,-0.36999999999999744,1.210000000000008,True,-0.13000000000000256,-0.13000000000000256
6431,6431,9139863,MRK,1995-06-13,48.38,48.5,47.88,48.38,1515100.0,0.0,1.0,11.236411492513001,11.264281880672,11.120284875186998,11.236411492513001,3030200.0,48.38,47.63,48.08666666666666,0.75,-0.25,3.296666666666667,True,-0.13000000000000256,-0.13000000000000256
6459,6459,9139891,MRK,1995-07-24,50.0,50.0,49.63,49.88,1857100.0,0.0,1.0,11.612661732651,11.612661732651,11.526728035829999,11.584791344493,3714200.0,50.13,49.5,49.91666666666666,0.25,-0.38000000000000256,1.413333333333334,True,0.0,0.0
6472,6472,9139904,MRK,1995-08-10,50.88,51.25,50.25,50.5,1837800.0,0.0,1.0,11.817044579146,11.902978275967,11.670725041314,11.728788349978002,3675600.0,51.38,50.38,50.75333333333333,0.38000000000000256,-0.36999999999999744,0.9200000000000016,True,-0.6300000000000026,-0.6300000000000026
6508,6508,9139940,MRK,1995-10-02,56.63,57.63,56.5,56.88,3923500.0,0.0,1.0,13.240824799093001,13.474637703898,13.210429121469,13.299278025294,7847000.0,56.63,55.88,56.63,0.25,-0.25,4.000000000000006,True,0.36999999999999744,0.36999999999999744
6548,6548,9139980,MRK,1995-11-28,58.88,59.5,58.88,59.5,2091400.0,0.0,1.0,13.766903834904001,13.911867835883,13.766903834904001,13.911867835883,4182800.0,58.88,58.5,58.83666666666666,0.13000000000000256,-0.36999999999999744,0.5833333333333428,True,1.1199999999999974,1.1199999999999974
6576,6576,9140008,MRK,1996-01-09,63.88,64.5,63.25,63.5,3024100.0,0.0,1.0,15.015626856842001,15.161363999159,14.867539115455001,14.926304092196,6048200.0,64.0,62.88,63.71,0.8800000000000026,-0.8699999999999974,0.08333333333334281,True,-0.8800000000000026,-0.8800000000000026
6767,6767,9140199,MRK,1996-10-09,71.125,71.25,70.375,70.375,1468900.0,0.0,1.0,16.991889227017,17.021751949736,16.812712890704,16.812712890704,2937800.0,72.12,69.62,70.78833333333334,1.0049999999999957,-0.25,2.498333333333335,True,-1.0,-1.0
6782,6782,9140214,MRK,1996-10-30,73.375,73.75,72.75,72.875,1572300.0,0.0,1.0,17.529418235955998,17.619006404112998,17.380104622362,17.409967345081,3144600.0,74.12,72.25,73.29166666666667,0.25499999999999545,-2.0,2.7083333333333286,True,-0.25,-0.25
6826,6826,9140258,MRK,1997-01-03,80.5,82.63,80.13,82.63,2204900.0,0.0,1.0,19.328661410392,19.840090588083,19.239821600183,19.840090588083,4409800.0,79.88,78.0,80.41666666666667,0.8700000000000045,-1.0,3.626666666666665,True,2.1299999999999955,2.1299999999999955
6862,6862,9140294,MRK,1997-02-25,97.88,98.38,96.0,97.75,3249300.0,0.0,1.0,23.501731414274996,23.621785211855997,23.050329135373996,23.470517426904998,6498600.0,98.63,94.63,96.75333333333332,2.1299999999999955,-0.12000000000000455,6.00333333333333,True,-0.6299999999999955,-0.6299999999999955
7001,7001,9140433,MRK,1997-09-12,93.13,93.63,90.88,92.88,3753100.0,0.0,1.0,22.672613641544,22.794339259721,22.12484835975,22.611750832456003,7506200.0,93.13,91.38,93.00333333333334,0.75,-0.6200000000000045,0.3766666666666509,True,0.6200000000000045,0.6200000000000045
7101,7101,9140533,MRK,1998-02-05,115.8,115.9,112.5,113.3,2674100.0,0.0,1.0,28.3211046383,28.345561550769,27.514026526846,27.709681826593,5348200.0,115.6,114.5,116.13333333333333,0.5,-4.200000000000003,3.1000000000000227,True,-2.3999999999999915,-2.3999999999999915
7103,7103,9140535,MRK,1998-02-09,114.8,115.8,113.4,115.8,1938200.0,0.0,1.0,28.076535513617,28.3211046383,27.734138739061,28.3211046383,3876400.0,115.6,113.1,114.66666666666664,1.3999999999999917,-0.5,1.266666666666694,True,1.7000000000000028,1.7000000000000028
7121,7121,9140553,MRK,1998-03-06,124.4,128.1,124.4,127.4,1932100.0,0.0,1.0,30.534014639796,31.44218067008,30.534014639796,31.270365475161,3864200.0,126.4,123.7,124.83333333333336,0.10000000000000853,-2.299999999999997,2.6000000000000374,True,3.1999999999999886,3.1999999999999886
7178,7178,9140610,MRK,1998-05-28,118.9,119.6,117.8,118.9,1551600.0,0.0,1.0,29.184038108294,29.355853303213,28.914042801994,29.184038108294,3103200.0,119.2,116.1,118.59999999999997,1.5,-0.2999999999999972,0.7666666666666941,True,0.8999999999999915,0.8999999999999915
7197,7197,9140629,MRK,1998-06-24,127.1,132.3,126.6,131.3,2976000.0,0.0,1.0,31.321406489993,32.602848769678005,31.198190886177002,32.356417562046,5952000.0,127.9,125.4,126.69999999999996,1.0,-3.8000000000000114,5.483333333333377,True,3.8000000000000114,3.8000000000000114
7357,7357,9140789,MRK,1999-02-11,146.1,151.5,145.8,150.8,2293600.0,0.0,1.0,36.288907503927,37.630181292573,36.214392293447,37.456312468119,4587200.0,147.6,144.4,146.66666666666652,0.7999999999999828,-3.300000000000012,4.333333333333542,True,4.700000000000017,4.700000000000017
7420,7420,9140852,MRK,1999-05-13,73.25,73.25,72.25,73.0,5577800.0,0.0,1.0,36.51351392899,36.51351392899,36.015035923134,36.388894427526004,5577800.0,73.31,70.5,72.3766666666665,1.75,-0.25,0.8133333333335031,True,-1.0,-1.0
7423,7423,9140855,MRK,1999-05-18,72.25,72.38,70.06,70.31,5455200.0,0.0,1.0,36.015035923134,36.079838063895004,34.923369090308,35.047988591772,5455200.0,71.94,70.94,71.85333333333317,1.1899999999999975,-1.0,1.6233333333335054,True,-1.3100000000000025,-1.3100000000000025
7498,7498,9140930,MRK,1999-09-02,68.13,68.94,67.25,68.25,3266300.0,0.0,1.0,34.242241075563996,34.649348301033,33.799951744190004,34.302553257115,3266300.0,69.13,67.06,67.8566666666665,0.9399999999999976,-0.3100000000000023,2.900000000000162,True,1.6200000000000043,1.6200000000000043
7585,7585,9141017,MRK,2000-01-06,67.81,69.19,67.69,68.38,4760500.0,0.0,1.0,34.210792129738,34.907015299463,34.150250984545,34.498362569407,4760500.0,68.88,65.06,66.62333333333316,2.75,-0.8199999999999932,1.4533333333335037,True,2.0,2.0
7594,7594,9141026,MRK,2000-01-20,71.94,73.19,71.44,72.94,4986300.0,0.0,1.0,36.29441654348,36.925053472579,36.042161771841,36.798926086759,4986300.0,72.69,71.25,72.27333333333316,0.18999999999999773,-3.3100000000000023,5.043333333333506,True,2.5600000000000023,2.5600000000000023
7607,7607,9141039,MRK,2000-02-08,75.5,75.88,75.06,75.44,3939200.0,0.0,1.0,38.090470517553,38.282184143999,37.86848631851,38.060199944956004,3939200.0,75.44,73.75,75.54333333333317,1.25,-0.8100000000000023,2.6233333333335054,True,-1.3700000000000043,-1.3700000000000043
7651,7651,9141083,MRK,2000-04-11,66.44,68.0,66.38,67.31,5705900.0,0.0,1.0,33.681625523381,34.472464412852,33.651208643017,34.122670288663,5705900.0,68.25,65.06,65.6266666666665,1.3799999999999957,-0.5600000000000023,5.270000000000174,True,1.1200000000000043,1.1200000000000043
7666,7666,9141098,MRK,2000-05-03,69.0,69.88,68.0,68.31,4003800.0,0.0,1.0,34.979412418924,35.425526664267004,34.472464412852,34.629618294734996,4003800.0,70.06,66.94,68.51999999999983,1.9399999999999975,-0.6299999999999955,4.686666666666838,True,-0.4399999999999977,-0.4399999999999977
7713,7713,9141145,MRK,2000-07-11,74.88,75.88,73.5,74.69,4470900.0,0.0,1.0,38.10840930452,38.617335710831,37.406090863812,38.011713287321,4470900.0,74.88,73.88,74.83666666666649,0.6299999999999955,-1.6200000000000043,2.4600000000001643,True,-0.6299999999999955,-0.6299999999999955
7816,7816,9141248,MRK,2000-12-05,92.5,92.5,88.44,90.0,7899400.0,0.0,1.0,47.300713467703,47.300713467703,45.224595665768994,46.02231580641301,7899400.0,92.94,88.5,90.83333333333314,4.0,-3.25,2.7500000000001705,True,-3.3700000000000045,-3.3700000000000045
7861,7861,9141293,MRK,2001-02-09,82.9,82.97,82.06,82.72,3921000.0,0.0,1.0,42.552599527767,42.5885305527,42.121427228571,42.460205463654,3921000.0,84.0,79.76,82.7066666666665,2.050000000000012,-1.5899999999999892,2.2133333333335092,True,0.06999999999999318,0.06999999999999318
7899,7899,9141331,MRK,2001-04-05,74.48,75.89,74.01,75.78,5105500.0,0.0,1.0,38.405320307984,39.132381285888,38.162966648682996,39.075660216690004,5105500.0,75.06,72.05,73.89666666666645,1.5300000000000011,-0.9200000000000016,4.633333333333511,True,0.519999999999996,0.519999999999996
7977,7977,9141409,MRK,2001-07-27,65.4,65.84,64.8,65.14,3899100.0,0.0,1.0,33.787937462932,34.015256919868996,33.47795638529,33.653612329287,3899100.0,65.1,64.28,65.29333333333317,0.4000000000000057,-0.2999999999999972,3.406666666666837,True,-0.2600000000000051,-0.2600000000000051
8161,8161,9141593,MRK,2002-04-26,55.1,55.1,53.77,54.47,4752200.0,0.0,1.0,29.079172190563998,29.079172190563998,28.377261137688,28.746688007623,4752200.0,55.7,54.59,55.07999999999974,0.259999999999998,-1.5,1.9866666666669204,True,-0.6300000000000026,-0.6300000000000026
8163,8163,9141595,MRK,2002-04-30,54.5,54.69,53.75,54.34,7402700.0,0.0,1.0,28.762520587763,28.862793595317,28.366706084262,28.678080160349,7402700.0,55.12,54.2,54.68999999999974,0.030000000000001137,-0.3400000000000034,0.4866666666669275,True,-0.4500000000000029,-0.4500000000000029
8232,8232,9141664,MRK,2002-08-07,47.28,48.99,46.71,48.95,5801900.0,0.0,1.0,25.111077168881,26.019282371055002,24.808342101490002,25.998037804922,5801900.0,47.98,46.11,47.0866666666664,1.0500000000000045,-0.07000000000000027,7.260000000000275,True,1.9099999999999968,1.9099999999999968
8249,8249,9141681,MRK,2002-08-30,50.65,51.46,50.25,50.52,4333600.0,0.0,1.0,26.900931865563003,27.331134329751002,26.688486204236003,26.831887025632,4333600.0,51.5,49.76,50.46999999999975,0.8900000000000006,-1.8299999999999983,0.423333333333602,True,-1.1999999999999955,-1.1999999999999955
8275,8275,9141707,MRK,2002-10-08,45.0,46.8,44.63,46.0,7545600.0,0.0,1.0,24.07526511596,25.038275720599,23.877312936118003,24.610271007426,7545600.0,46.15,43.95,45.05666666666644,0.6400000000000006,-1.8500000000000012,0.04000000000022652,True,1.009999999999998,1.009999999999998
8303,8303,9141735,MRK,2002-11-15,54.07,55.39,54.02,55.37,7902300.0,0.0,1.0,28.927768551554998,29.633976328290004,28.901018256982002,29.623276210461,7902300.0,54.18,52.32,53.65999999999978,1.259999999999998,-1.0399999999999991,0.2900000000002265,True,1.8100000000000025,1.8100000000000025
8316,8316,9141748,MRK,2002-12-05,59.75,59.9,58.5,59.23,8527500.0,0.0,1.0,32.162182856777,32.242924738426,31.489333843037,31.882277667061,8527500.0,59.2,58.05,59.08999999999978,1.2899999999999991,-0.7000000000000028,3.0666666666668903,True,-1.3500000000000014,-1.3500000000000014
8456,8456,9141888,MRK,2003-06-27,60.88,62.08,60.62,61.02,4798300.0,0.0,1.0,33.206836779567,33.861373641188,33.065020459549,33.283199413423,4798300.0,62.2,60.6,61.13666666666651,0.25,-0.36999999999999744,1.7600000000001756,True,0.21999999999999886,0.21999999999999886
8594,8594,9142026,MRK,2004-01-14,45.74,46.29,45.62,46.29,6105300.0,0.0,1.0,26.744464725365,27.06605317309,26.674299973133998,27.06605317309,6105300.0,46.1,45.5,45.90999999999985,0.05000000000000426,-1.8599999999999997,0.3733333333334912,True,0.509999999999998,0.509999999999998
8655,8655,9142087,MRK,2004-04-13,44.93,45.1,44.38,44.58,6081600.0,0.0,1.0,26.477182842663,26.577363592346,26.153068652512,26.270928358021003,6081600.0,45.0,44.4,44.88333333333313,0.2999999999999972,-0.21999999999999886,1.1300000000002086,True,-0.5300000000000011,-0.5300000000000011
8752,8752,9142184,MRK,2004-08-31,44.9,45.22,44.51,44.97,5512800.0,0.0,1.0,26.664187483703,26.854221782028,26.43258318262,26.705757486462,5512800.0,45.68,44.85,44.93333333333311,0.049999999999997165,-0.5500000000000043,0.18333333333355029,True,-0.3099999999999952,-0.3099999999999952
8811,8811,9142243,MRK,2004-11-23,27.13,27.21,26.99,27.14,11548000.0,0.0,1.0,16.248801826222998,16.296715727664,16.164952498701002,16.254791063903,11548000.0,27.4,26.99,27.14999999999977,0.009999999999998009,-0.14000000000000054,0.9333333333335538,True,0.12000000000000098,0.12000000000000098
8890,8890,9142322,MRK,2005-03-18,31.85,32.04,31.42,32.04,11280400.0,0.0,1.0,19.569758019555,19.686500689059,19.305550925413,19.686500689059,11280400.0,31.81,31.52,31.826666666666444,0.2200000000000024,-0.6499999999999986,0.1166666666668803,True,0.19999999999999574,0.19999999999999574
8929,8929,9142361,MRK,2005-05-13,33.75,33.75,33.31,33.46,7537100.0,0.0,1.0,20.737184714599,20.737184714599,20.466833269431,20.558998534828998,7537100.0,33.8,33.4,33.72666666666648,0.20000000000000284,-0.3500000000000014,0.2333333333335261,True,-0.17999999999999972,-0.17999999999999972
9115,9115,9142547,MRK,2006-02-08,33.9,34.48,33.64,34.29,9348400.0,0.0,1.0,21.634997119112,22.005153412005,21.469064987815003,21.883895316057,9348400.0,34.4,33.56,33.94666666666649,0.19999999999999574,-0.6000000000000014,1.043333333333507,True,0.5799999999999983,0.5799999999999983
9128,9128,9142560,MRK,2006-02-28,35.09,35.29,34.86,34.86,8523100.0,0.0,1.0,22.394455720047997,22.522095821046,22.247669603901,22.247669603901,8523100.0,35.59,35.02,35.216666666666505,0.07000000000000027,-0.4599999999999938,0.9233333333335167,True,-0.04000000000000625,-0.04000000000000625
9131,9131,9142563,MRK,2006-03-03,34.94,35.42,34.75,35.19,6615400.0,0.0,1.0,22.2987256443,22.605061886694003,22.177467548352,22.458275770546997,6615400.0,35.26,34.71,34.913333333333156,0.18999999999999773,-0.15000000000000568,0.24333333333350995,True,0.1700000000000017,0.1700000000000017
9151,9151,9142583,MRK,2006-03-31,35.77,35.92,35.03,35.23,8812600.0,0.0,1.0,23.078570592393998,23.175349613609,22.601127421066998,22.73016611602,8812600.0,36.14,35.22,35.73999999999983,0.05000000000000426,-0.269999999999996,0.6133333333335074,True,-0.30000000000000426,-0.30000000000000426
9226,9226,9142658,MRK,2006-07-19,36.85,37.63,36.55,37.32,14715300.0,0.0,1.0,24.046771681734,24.555767120316,23.851004205356002,24.353474061392003,14715300.0,36.94,36.27,36.546666666666525,0.4800000000000039,-0.10000000000000142,0.3133333333334818,True,0.24000000000000196,0.24000000000000196
9242,9242,9142674,MRK,2006-08-10,41.2,41.43,40.86,41.33,6684100.0,0.0,1.0,26.885400089211,27.035488487767,26.663530282649003,26.970232662308,6684100.0,41.71,40.99,41.06999999999983,0.20000000000000284,-0.14999999999999858,1.6700000000001507,True,-0.25,-0.25
9245,9245,9142677,MRK,2006-08-15,40.95,41.4,40.88,40.95,9603700.0,0.0,1.0,26.722260525563,27.015911740129,26.676581447740997,26.722260525563,9603700.0,41.3,40.71,40.91666666666651,0.10000000000000142,-0.25,0.140000000000164,True,0.2999999999999972,0.2999999999999972
9269,9269,9142701,MRK,2006-09-19,41.04,41.29,40.72,41.18,7803700.0,0.0,1.0,27.030421564849,27.19508056561,26.819658043876,27.122630605275003,7803700.0,40.99,40.58,41.02999999999985,0.18999999999999773,-0.03999999999999915,0.2666666666668007,True,0.13000000000000256,0.13000000000000256
9300,9300,9142732,MRK,2006-11-01,45.99,46.14,45.56,45.67,12097100.0,0.0,1.0,30.290669779908,30.389465180364,30.0074562986,30.079906258934002,12097100.0,45.64,45.13,45.78999999999983,0.490000000000002,-0.37999999999999545,2.2333333333334906,True,-0.28000000000000114,-0.28000000000000114
9317,9317,9142749,MRK,2006-11-27,44.07,44.31,43.58,43.62,10220800.0,0.0,1.0,29.02608865406701,29.184161294797,28.703357012576,28.729702452698003,10220800.0,44.33,44.0,44.046666666666496,0.060000000000002274,-0.3299999999999983,0.2266666666668371,True,-0.3500000000000014,-0.3500000000000014
9319,9319,9142751,MRK,2006-11-29,43.97,44.69,43.97,44.56,9710500.0,0.0,1.0,28.960225053762997,29.434442975953,28.960225053762997,29.348820295558,9710500.0,43.89,43.37,43.919999999999845,0.25,-0.03999999999999915,0.8166666666668334,True,0.4299999999999997,0.4299999999999997
9327,9327,9142759,MRK,2006-12-11,44.92,44.92,43.86,44.01,7820300.0,0.0,1.0,29.837611663582,29.837611663582,29.133518423079,29.233154258999,7820300.0,44.08,42.96,44.53999999999985,1.1300000000000026,-0.0799999999999983,0.8733333333334983,True,-0.6600000000000037,-0.6600000000000037
9377,9377,9142809,MRK,2007-02-26,44.34,44.93,43.87,44.48,19375200.0,0.0,1.0,29.452353098024002,29.844254052643,29.140160812140003,29.545346544883,19375200.0,43.22,42.8,43.79666666666651,1.1400000000000006,-0.10999999999999943,0.02000000000014524,True,-0.060000000000002274,-0.060000000000002274
9400,9400,9142832,MRK,2007-03-29,43.68,44.04,43.52,43.95,11658600.0,0.0,1.0,29.265330318734,29.506528096086,29.158131306577,29.446228651747997,11658600.0,43.64,43.22,43.64333333333317,0.2700000000000031,-0.5799999999999983,0.13333333333348918,True,0.3999999999999986,0.3999999999999986
9424,9424,9142856,MRK,2007-05-03,51.4,51.8,51.08,51.55,8215400.0,0.0,1.0,34.437682655287,34.705680185678,34.223284630974,34.538181729184,8215400.0,51.5,51.11,51.449999999999825,0.10000000000000142,-0.4100000000000037,1.5300000000001717,True,0.24000000000000196,0.24000000000000196
9444,9444,9142876,MRK,2007-06-01,52.87,52.9,51.88,52.14,11117000.0,0.0,1.0,35.422573579475,35.442673394254,34.759279691756,34.933478086511,11117000.0,53.18,52.45,52.853333333333175,0.25,-0.9500000000000028,0.3500000000001577,True,-0.8200000000000003,-0.8200000000000003
9468,9468,9142900,MRK,2007-07-06,49.9,49.97,48.87,49.46,9235600.0,0.0,1.0,33.682976055961,33.730226723775,32.987716229555,33.385971858273,9235600.0,49.89,49.36,49.84999999999982,0.19999999999999574,-0.009999999999998009,1.6342482922482307e-13,True,-0.3999999999999986,-0.3999999999999986
9472,9472,9142904,MRK,2007-07-12,49.2,50.87,48.9,50.77,16683500.0,0.0,1.0,33.210469377821,34.337735309954,33.007966515761,34.270234355934,16683500.0,49.15,48.43,48.90666666666649,0.7000000000000028,-0.2999999999999972,0.4633333333335159,True,1.3499999999999943,1.3499999999999943
9567,9567,9142999,MRK,2007-11-26,57.65,58.42,56.82,57.59,15229500.0,0.0,1.0,39.213640761681,39.737396241065,38.64907316702,39.172828646404,15229500.0,57.89,56.78,57.14999999999983,0.8699999999999974,-0.5799999999999983,2.593333333333497,True,0.10000000000000142,0.10000000000000142
9574,9574,9143006,MRK,2007-12-05,58.45,59.63,57.89,59.4,10909800.0,0.38,1.0,40.012145141692,40.819918131721,39.628795248119005,40.662470854003,10909800.0,59.12,56.56,58.25999999999982,1.0600000000000025,-1.75,0.26333333333351305,True,1.3999999999999986,1.3999999999999986
9667,9667,9143099,MRK,2008-04-21,40.68,40.77,38.74,39.63,22312400.0,0.0,1.0,28.092304386715004,28.154455502614997,26.752602555097,27.367208034551002,22312400.0,40.1346,39.0,39.98333333333318,1.5200000000000031,-0.6700000000000017,2.016666666666822,True,-1.0600000000000025,-1.0600000000000025
9725,9725,9143157,MRK,2008-07-14,36.81,37.36,36.67,36.87,10040600.0,0.0,1.0,25.672872330012,26.056465912775,25.575230327127,25.714718902677003,10040600.0,36.99,36.09,36.8666666666665,0.1600000000000037,-0.28999999999999915,0.19000000000016826,True,-0.17999999999999972,-0.17999999999999972
9754,9754,9143186,MRK,2008-08-22,35.0,35.51,34.75,35.27,9650800.0,0.0,1.0,24.410500721283,24.766196588936,24.236140001845,24.598810298276,9650800.0,34.99,34.15,35.03666666666651,0.14000000000000054,-0.4699999999999989,0.13000000000016598,True,0.1700000000000017,0.1700000000000017
9799,9799,9143231,MRK,2008-10-27,27.03,28.357,25.8,26.82,16270200.0,0.0,1.0,19.058506736243,19.994157436909,18.191249492974,18.910438426417,16270200.0,28.24,26.46,27.32666666666651,0.5199999999999996,-2.0700000000000003,0.050000000000164135,True,-0.13000000000000256,-0.13000000000000256
9809,9809,9143241,MRK,2008-11-10,29.56,29.85,27.51,27.91,13169100.0,0.0,1.0,20.842377326058,21.046852611057002,19.396948587275,19.678983463134998,13169100.0,29.37,28.0,28.739999999999853,1.4599999999999973,-1.120000000000001,2.233333333333487,True,-1.75,-1.75
9905,9905,9143337,MRK,2009-03-31,26.81,27.08,26.52,26.75,21897300.0,0.0,1.0,19.489342488831,19.685617105466,19.278529011705,19.445725907356998,21897300.0,26.9,26.14,26.83999999999986,0.02999999999999758,-0.9600000000000009,1.0600000000001408,True,-0.3200000000000003,-0.3200000000000003
