,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5658,5658,954295,APC,2009-02-13,39.3,40.48,39.2,39.91,5030800.0,0.0,1.0,36.907795592971,38.015968590419,36.813882627085,37.480664684871996,5030800.0,39.45,37.63,39.220000000000354,0.5899999999999963,-2.1200000000000045,0.5433333333329671,True,-0.9699999999999988,-0.9699999999999988
5787,5787,954424,APC,2009-08-19,49.75,51.96,49.71,51.21,4147200.0,0.0,1.0,46.934453754357,49.019381247766,46.896717510132,48.311826668555,4147200.0,50.61,49.31,49.90666666666697,0.17999999999999972,-2.1099999999999994,0.12333333333302933,True,1.5,1.5
5829,5829,954466,APC,2009-10-19,67.62,67.74,66.79,67.4,5066200.0,0.0,1.0,63.897928836829,64.011323564135,63.113615306297,63.690038503435,5066200.0,67.28,65.3,66.24666666666695,2.0799999999999983,-1.1700000000000017,7.253333333333052,True,-0.07000000000000739,-0.07000000000000739
5849,5849,954486,APC,2009-11-16,63.09,64.85,62.9,64.26,5046200.0,0.0,1.0,59.617277881035,61.280400548186996,59.437736229467,60.722876472265995,5046200.0,63.23,61.9305,63.38666666666694,0.5800000000000054,-3.1199999999999903,0.913333333333064,True,0.8799999999999955,0.8799999999999955
5881,5881,954518,APC,2010-01-04,63.6,64.8995,63.47,64.74,3324500.0,0.0,1.0,60.192030742249,61.42189778548101,60.068996717146995,61.270944500836,3324500.0,63.75,62.41,63.613333333333614,0.030000000000001137,-0.9299999999999996,2.189999999999713,True,1.5599999999999952,1.5599999999999952
5889,5889,954526,APC,2010-01-14,66.7,66.85,65.98,66.77,2788100.0,0.0,1.0,63.125919033144996,63.267881369800996,62.444499817194995,63.192168123584004,2788100.0,66.88,63.43,65.57333333333365,2.3299999999999983,-0.8799999999999955,2.4333333333330533,True,0.06999999999999318,0.06999999999999318
5947,5947,954584,APC,2010-04-09,73.62,74.15,72.77,73.3,2882300.0,0.0,1.0,69.763261588474,70.265496424685,68.957790624738,69.46002546095,2882300.0,73.35,70.91,72.95666666666693,1.6200000000000043,-0.8399999999999892,2.959999999999709,True,-0.5900000000000034,-0.5900000000000034
5957,5957,954594,APC,2010-04-23,72.96,74.16,71.6,74.11,4971200.0,0.0,1.0,69.137837075456,70.27497255367099,67.849083533479,70.227591908745,4971200.0,73.51,71.6,72.89333333333356,1.1499999999999917,-0.5900000000000034,0.0033333333330602954,True,0.8100000000000023,0.8100000000000023
6035,6035,954672,APC,2010-08-13,51.58,52.83,51.54,52.37,2912800.0,0.0,1.0,48.976021645234006,50.162916314806004,48.938041015807,49.726139076403,2912800.0,52.64,51.2,51.550000000000274,0.1599999999999966,-3.140000000000001,2.0899999999997263,True,0.2700000000000031,0.2700000000000031
6058,6058,954695,APC,2010-09-16,53.71,54.24,53.51,54.11,4260800.0,0.0,1.0,51.08665505105501,51.590768385203,50.896423604207,51.467117944752,4260800.0,54.23,51.85,52.950000000000244,1.8500000000000012,-0.5300000000000011,6.889999999999745,True,0.769999999999996,0.769999999999996
6139,6139,954776,APC,2011-01-11,75.45,78.19,75.45,77.52,4390500.0,0.0,1.0,71.856754009552,74.466263697904,71.856754009552,73.828171912796,4390500.0,75.43,73.02,74.6033333333336,1.3500000000000083,-0.9399999999999976,7.236666666666423,True,2.8599999999999994,2.8599999999999994
6214,6214,954851,APC,2011-04-29,78.93,79.66,78.45,78.94,3528600.0,0.0,1.0,75.255642076111,75.95165903690601,74.79798708819,75.265176555026,3528600.0,79.03,77.38,78.92333333333356,1.1500000000000057,-0.1599999999999966,0.21333333333308246,True,0.6099999999999994,0.6099999999999994
6239,6239,954876,APC,2011-06-06,76.78,77.0,74.15,74.75,3912800.0,0.09,1.0,73.293869786574,73.503880874787,70.783282686565,71.356040199875,3912800.0,77.6,75.03,76.2833333333336,1.4099999999999966,-2.2399999999999953,3.0999999999997385,True,-1.4800000000000042,-1.4800000000000042
6242,6242,954879,APC,2011-06-09,74.89,75.2,74.07,74.67,3262500.0,0.0,1.0,71.489683619647,71.785608334857,70.706915018123,71.27967253143302,3262500.0,75.23,73.71,74.81666666666693,0.6299999999999955,-1.8900000000000008,0.5099999999997351,True,-0.6599999999999966,-0.6599999999999966
6265,6265,954902,APC,2011-07-13,77.11,78.32,76.56,76.76,2544400.0,0.0,1.0,73.608886418894,74.763947404069,73.08385869835999,73.274777869463,2544400.0,77.69,76.45,77.28666666666693,0.35999999999999943,-1.5300000000000011,4.916666666666401,True,-0.049999999999997165,-0.049999999999997165
6304,6304,954941,APC,2011-09-07,71.96,73.65,71.63,73.42,3568600.0,0.0,1.0,68.692717762983,70.305984758806,68.377701130663,70.086427712038,3568600.0,70.6,66.93,69.71000000000028,4.849999999999994,-1.7300000000000042,5.2933333333330665,True,0.3100000000000023,0.3100000000000023
6351,6351,954988,APC,2011-11-11,81.0,81.73,80.4,80.72,4655200.0,0.0,1.0,77.421240314302,78.118987294912,76.84774964530699,77.153611335437,4655200.0,79.75,77.32,79.99666666666705,2.3100000000000023,-2.6099999999999994,0.1833666666663163,True,-0.5799999999999983,-0.5799999999999983
6371,6371,955008,APC,2011-12-12,78.02,78.61,76.57,77.81,2698600.0,0.09,1.0,74.659159092847,75.223743864249,73.271620247876,74.45820519116201,2698600.0,80.64,77.78,78.48666666666705,0.2399999999999949,-3.0100000000000047,4.563333333332949,True,0.4000000000000057,0.4000000000000057
6394,6394,955031,APC,2012-01-17,79.61,79.9,78.77,79.2,3404400.0,0.0,1.0,76.18066720560799,76.458174974602,75.376851598866,75.788328635651,3404400.0,78.89,77.6,79.17333333333377,1.4399999999999975,-0.730000000000004,2.9833333333329364,True,-0.6299999999999955,-0.6299999999999955
6404,6404,955041,APC,2012-01-31,80.71,81.28,79.82,80.72,3728600.0,0.0,1.0,77.233282881103,77.77872918567799,76.381621107294,77.242852114517,3728600.0,80.03,78.0,79.34666666666705,2.2299999999999898,-0.7900000000000063,1.5366666666662212,True,0.6600000000000108,0.6600000000000108
6515,6515,955152,APC,2012-07-10,66.79,67.82,64.19,64.77,4399300.0,0.0,1.0,64.073934888616,65.062049171222,61.579665825726,62.136079693602,4399300.0,66.58,65.05,66.23333333333376,1.0400000000000065,-2.0499999999999967,4.799999999999628,True,-1.8500000000000083,-1.8500000000000083
6517,6517,955154,APC,2012-07-12,65.59,69.42,64.61,68.12,9943700.0,0.0,1.0,62.922733782666995,66.59698397915399,61.982586212808,65.34984944770899,9943700.0,66.96,64.94,65.77333333333375,0.6500000000000057,-0.1599999999999966,5.149999999999615,True,2.640000000000001,2.640000000000001
6567,6567,955204,APC,2012-09-21,72.81,72.99,71.73,71.93,4730600.0,0.0,1.0,69.938422862541,70.11132378432801,68.901017331824,69.093129467142,4730600.0,72.11,70.62,72.66333333333377,0.9600000000000078,-1.2800000000000011,3.03999999999958,True,-1.9000000000000057,-1.9000000000000057
6625,6625,955262,APC,2012-12-17,74.82,75.35,74.46,74.88,2168800.0,0.0,1.0,71.95448258613001,72.464184213644,71.608270159893,72.012184657169,2168800.0,74.98,74.27,74.83333333333377,0.4199999999999875,-0.8600000000000136,1.0533333333328871,True,0.15000000000000568,0.15000000000000568
6648,6648,955285,APC,2013-01-22,77.53,79.68,77.51,79.49,4790200.0,0.0,1.0,74.560692794742,76.62835034032099,74.541458771063,76.445627115363,4790200.0,77.72,76.7,77.35000000000043,0.37999999999999545,-0.4699999999999989,0.7899999999995799,True,1.7300000000000042,1.7300000000000042
6726,6726,955363,APC,2013-05-14,86.96,88.899,86.89,88.77,3446500.0,0.0,1.0,83.719588299638,85.586334869475,83.65219672671998,85.462141827954,3446500.0,87.12,85.95,86.59333333333372,0.9599999999999936,-0.5900000000000034,2.576666666666256,True,1.2600000000000051,1.2600000000000051
6771,6771,955408,APC,2013-07-18,89.31,90.32,89.31,90.26,3716700.0,0.0,1.0,86.06987596331602,87.04323364692301,86.06987596331602,86.98541041819401,3716700.0,89.49,88.36,88.98666666666712,0.8799999999999955,-1.3599999999999994,2.6833333333328966,True,1.259999999999991,1.259999999999991
6841,6841,955478,APC,2013-10-25,94.31,96.18,94.26,96.15,3464500.0,0.0,1.0,91.062483102192,92.868090602999,91.014204826769,92.839123637745,3464500.0,94.55,91.27,93.72000000000044,2.0300000000000007,-1.6899999999999975,0.9866666666662384,True,1.9599999999999935,1.9599999999999935
6905,6905,955542,APC,2014-01-29,80.36,81.61,79.97,81.29,3505800.0,0.0,1.0,77.754889879029,78.964367384614,77.377532897286,78.654741143184,3505800.0,81.49,79.04,80.35000000000038,0.7800000000000011,-2.2099999999999937,1.3966666666662633,True,1.0999999999999943,1.0999999999999943
6970,6970,955607,APC,2014-05-02,99.7,100.68,99.07,99.57,3427100.0,0.0,1.0,96.67252377935999,97.62276523677001,96.061654271025,96.54647134113199,3427100.0,99.56,98.465,99.38666666666704,0.5499999999999972,-0.3400000000000034,1.4566666666663082,True,-0.6599999999999966,-0.6599999999999966
6994,6994,955631,APC,2014-06-06,102.32,102.5,101.43,102.33,2222800.0,0.0,1.0,99.212965226721,99.38749937195999,98.34999084193001,99.222661568123,2222800.0,102.43,100.48100000000001,101.85666666666702,0.9199999999999876,-0.12000000000000455,2.3999999999995936,True,0.19000000000001194,0.19000000000001194
7094,7094,955731,APC,2014-10-28,88.825,90.47,88.07,90.35,5606595.0,0.0,1.0,86.571231257963,88.174492450413,85.835387975106,88.057537226647,5606595.0,89.22,87.33,89.64500000000031,0.23499999999999946,-2.4650000000000034,0.7883333333330285,True,5.075000000000003,5.075000000000003
7165,7165,955802,APC,2015-02-10,83.39,84.5,81.67,84.34,4528925.0,0.0,1.0,81.560348103052,82.64599370077799,79.878086456125,82.48950424524999,4528925.0,84.55,82.94,83.69666666666699,0.20000000000000284,-0.8199999999999932,1.6733333333330052,True,-0.4500000000000029,-0.4500000000000029
7215,7215,955852,APC,2015-04-23,93.1,94.72,92.96,93.46,2632286.0,0.0,1.0,91.361690588658,92.951442884615,91.224304587773,91.714968876648,2632286.0,93.62,91.9001,93.16666666666694,0.009999999999990905,-0.8000000000000114,6.653333333333037,True,-0.1599999999999966,-0.1599999999999966
7438,7438,956075,APC,2016-03-11,44.35,47.13,44.1,46.29,14797198.0,0.0,1.0,44.105405698963004,46.87007374503101,43.856784471799,46.034706421759005,14797198.0,42.57,40.02,42.720000000000354,2.5500000000000043,-0.19999999999999574,7.599999999999639,True,0.8999999999999986,0.8999999999999986
7448,7448,956085,APC,2016-03-28,46.61,46.71,45.21,45.63,6189151.0,0.0,1.0,46.352941592529,46.452390083395,44.96066272040901,45.378346382045,6189151.0,46.5,44.34,46.32000000000036,1.7299999999999969,-1.4399999999999975,3.889999999999653,True,-1.9399999999999975,-1.9399999999999975
7503,7503,956140,APC,2016-06-14,52.63,53.8048,52.41,53.7,3187397.0,0.0,1.0,52.388858367219,53.558275635122996,52.169866369484,53.453955810747004,3187397.0,54.01,52.18,52.896666666667,0.12000000000000455,-1.6899999999999975,0.34333333333299976,True,0.8599999999999994,0.8599999999999994
7527,7527,956164,APC,2016-07-19,54.88,54.97,53.46,53.85,4321915.0,0.0,1.0,54.628549253143994,54.718136888581,53.215055449582,53.603268536476,4321915.0,55.24,53.95,55.146666666667,0.15000000000000568,-1.949999999999996,1.4466666666663033,True,-1.5200000000000031,-1.5200000000000031
7529,7529,956166,APC,2016-07-21,54.56,55.47,53.79,54.17,3979044.0,0.0,1.0,54.310015438257,55.215845974342,53.543543446183996,53.921802351363,3979044.0,54.79,53.03,54.26666666666702,1.2000000000000028,-0.1699999999999946,0.4099999999996271,True,0.3399999999999963,0.3399999999999963
7567,7567,956204,APC,2016-09-14,57.9,59.065,55.37,55.62,14741610.0,0.0,1.0,57.68457777583,58.845243287208994,55.163990871290004,55.413060723517,14741610.0,58.17,55.92,57.06000000000032,1.8399999999999963,-0.35999999999999943,2.1233333333330147,True,-1.1599999999999966,-1.1599999999999966
7588,7588,956225,APC,2016-10-13,64.02,64.37,62.72,64.07,3800773.0,0.0,1.0,63.781807758353004,64.130505551471,62.486644526771,63.831621728798,3800773.0,64.33,62.92,63.88000000000028,0.5999999999999943,-0.27000000000001023,4.609999999999694,True,0.4800000000000039,0.4800000000000039
7655,7655,956292,APC,2017-01-20,70.95,71.289,69.72,70.03,3351432.0,0.0,1.0,70.73595062238401,71.073927891743,69.509661414977,69.818726174568,3351432.0,70.68,69.63,70.30666666666691,0.980000000000004,-0.7199999999999989,0.28333333333308985,True,-1.3700000000000043,-1.3700000000000043
7837,7837,956474,APC,2017-10-10,49.28,49.81,48.33,48.41,4907482.0,0.0,1.0,49.28,49.81,48.33,48.41,4907482.0,48.98,48.35,48.913333333333576,0.6400000000000006,-0.18999999999999773,0.17333333333309042,True,-0.8500000000000014,-0.8500000000000014
7906,7906,956543,APC,2018-01-22,58.3,60.73,58.2,60.72,6139748.0,0.0,1.0,58.3,60.73,58.2,60.72,6139748.0,58.47,57.88,58.35333333333356,0.269999999999996,-0.4500000000000029,3.28666666666642,True,2.5500000000000043,2.5500000000000043
