,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
227,11678194,RKUS,2013-10-14,17.79,18.22,17.35,18.12,1481000.0,0.0,1.0,17.79,18.22,17.35,18.12,1481000.0,18.0,16.86,17.01333333333336,0.8099999999999987,1.4800000000000004,1.3233333333333128,False,0.4400000000000013,
228,11678195,RKUS,2013-10-15,18.23,18.58,18.02,18.23,1313800.0,0.0,1.0,18.23,18.58,18.02,18.23,1313800.0,18.22,17.35,17.666666666666696,0.4400000000000013,1.9600000000000009,1.7599999999999767,False,0.019999999999999574,
229,11678196,RKUS,2013-10-16,18.25,18.31,17.83,18.2,1001400.0,0.0,1.0,18.25,18.31,17.83,18.2,1001400.0,18.58,18.02,18.09000000000003,0.019999999999999574,1.2699999999999996,1.6666666666666465,False,-0.1999999999999993,
230,11678197,RKUS,2013-10-17,18.05,18.29,17.73,18.15,825500.0,0.0,1.0,18.05,18.29,17.73,18.15,825500.0,18.31,17.83,18.176666666666694,-0.1999999999999993,0.26000000000000156,1.1899999999999764,False,0.2799999999999976,
231,11678198,RKUS,2013-10-18,18.33,18.33,18.0,18.27,634200.0,0.0,1.0,18.33,18.33,18.0,18.27,634200.0,18.29,17.73,18.210000000000022,0.2799999999999976,0.09999999999999787,1.5733333333333093,False,-0.00999999999999801,
232,11678199,RKUS,2013-10-21,18.32,18.39,17.51,18.08,887300.0,0.0,1.0,18.32,18.39,17.51,18.08,887300.0,18.33,18.0,18.23333333333336,-0.00999999999999801,0.07000000000000028,1.4999999999999787,False,-0.9200000000000017,
233,11678200,RKUS,2013-10-22,17.4,17.66,16.95,17.31,1541900.0,0.0,1.0,17.4,17.66,16.95,17.31,1541900.0,18.39,17.51,18.016666666666694,-0.9200000000000017,-0.6500000000000021,0.5599999999999774,False,-0.28999999999999915,
234,11678201,RKUS,2013-10-23,17.11,17.4,16.78,17.24,826200.0,0.0,1.0,17.11,17.4,16.78,17.24,826200.0,17.66,16.95,17.610000000000028,-0.28999999999999915,-1.2199999999999989,0.33333333333331083,False,0.10000000000000142,
235,11678202,RKUS,2013-10-24,17.21,17.21,16.2,16.64,1452200.0,0.0,1.0,17.21,17.21,16.2,16.64,1452200.0,17.4,16.78,17.240000000000027,0.10000000000000142,-1.1099999999999994,0.7199999999999775,True,-0.5100000000000016,-0.5100000000000016
236,11678203,RKUS,2013-10-25,16.7,17.0,16.14,16.19,998000.0,0.0,1.0,16.7,17.0,16.14,16.19,998000.0,17.21,16.2,17.006666666666693,-0.5100000000000016,-0.6999999999999993,0.17999999999997485,False,-0.5999999999999979,
237,11678204,RKUS,2013-10-28,16.1,16.53,16.05,16.5,735800.0,0.0,1.0,16.1,16.53,16.05,16.5,735800.0,17.0,16.14,16.670000000000027,-0.5999999999999979,-1.009999999999998,-0.9133333333333589,False,0.3999999999999986,
238,11678205,RKUS,2013-10-29,16.5,16.56,16.09,16.45,744900.0,0.0,1.0,16.5,16.56,16.09,16.45,744900.0,16.53,16.05,16.43333333333336,0.3999999999999986,-0.7100000000000009,-1.1666666666666963,False,0.010000000000001563,
239,11678206,RKUS,2013-10-30,16.51,16.54,15.03,15.28,2975900.0,0.0,1.0,16.51,16.54,15.03,15.28,2975900.0,16.56,16.09,16.370000000000022,0.010000000000001563,-0.18999999999999773,-1.5800000000000267,False,-1.4800000000000022,
240,11678207,RKUS,2013-10-31,15.03,15.87,14.31,14.5,3078800.0,0.0,1.0,15.03,15.87,14.31,14.5,3078800.0,16.54,15.03,16.013333333333357,-1.4800000000000022,-1.070000000000002,-3.146666666666695,False,-0.5699999999999985,
241,11678208,RKUS,2013-11-01,14.46,14.84,14.36,14.45,1116400.0,0.0,1.0,14.46,14.84,14.36,14.45,1116400.0,15.87,14.31,15.333333333333357,-0.5699999999999985,-2.039999999999999,-3.7500000000000213,False,-0.030000000000001137,
242,11678209,RKUS,2013-11-04,14.43,14.57,14.15,14.32,1207200.0,0.0,1.0,14.43,14.57,14.15,14.32,1207200.0,14.84,14.36,14.640000000000024,-0.030000000000001137,-2.080000000000002,-3.8033333333333594,False,-0.379999999999999,
243,11678210,RKUS,2013-11-05,14.05,14.06,13.61,13.62,1803700.0,0.0,1.0,14.05,14.06,13.61,13.62,1803700.0,14.57,14.15,14.313333333333356,-0.379999999999999,-0.9799999999999986,-3.9666666666666934,False,-0.3000000000000007,
244,11678211,RKUS,2013-11-06,13.75,13.75,13.11,13.35,1854700.0,0.0,1.0,13.75,13.75,13.11,13.35,1854700.0,14.06,13.61,14.07666666666669,-0.3000000000000007,-0.7100000000000009,-3.860000000000028,False,-0.3800000000000008,
245,11678212,RKUS,2013-11-07,13.37,13.5,12.97,13.08,1197200.0,0.0,1.0,13.37,13.5,12.97,13.08,1197200.0,13.75,13.11,13.723333333333356,-0.3800000000000008,-1.0600000000000005,-3.8700000000000276,False,-0.20999999999999908,
246,11678213,RKUS,2013-11-08,13.16,13.7,13.16,13.48,1305800.0,0.0,1.0,13.16,13.7,13.16,13.48,1305800.0,13.5,12.97,13.42666666666669,-0.20999999999999908,-0.8900000000000006,-3.8466666666666924,False,0.33999999999999986,
247,11678214,RKUS,2013-11-11,13.5,13.62,13.39,13.52,1631900.0,0.0,1.0,13.5,13.62,13.39,13.52,1631900.0,13.7,13.16,13.343333333333357,0.33999999999999986,-0.25,-3.1700000000000266,False,0.0,
248,11678215,RKUS,2013-11-12,13.5,13.66,13.25,13.29,1200300.0,0.0,1.0,13.5,13.66,13.25,13.29,1200300.0,13.62,13.39,13.386666666666692,0.0,0.13000000000000078,-2.9333333333333584,False,-0.34999999999999964,
249,11678216,RKUS,2013-11-13,13.15,13.24,13.05,13.12,1070000.0,0.0,1.0,13.15,13.24,13.05,13.12,1070000.0,13.66,13.25,13.38333333333336,-0.34999999999999964,-0.009999999999999787,-3.220000000000022,False,-0.05000000000000071,
250,11678217,RKUS,2013-11-14,13.1,13.12,12.64,12.73,1612600.0,0.0,1.0,13.1,13.12,12.64,12.73,1612600.0,13.24,13.05,13.250000000000027,-0.05000000000000071,-0.40000000000000036,-2.913333333333357,False,-0.5999999999999996,
251,11678218,RKUS,2013-11-15,12.5,13.7,12.3,13.61,2342700.0,0.0,1.0,12.5,13.7,12.3,13.61,2342700.0,13.12,12.64,12.916666666666693,-0.5999999999999996,-1.0,-2.833333333333357,False,1.0199999999999996,
252,11678219,RKUS,2013-11-18,13.52,13.64,12.76,12.82,1407400.0,0.0,1.0,13.52,13.64,12.76,12.82,1407400.0,13.7,12.3,13.040000000000028,1.0199999999999996,0.3699999999999992,-1.120000000000024,False,-0.7199999999999989,
253,11678220,RKUS,2013-11-19,12.8,12.82,12.31,12.44,1118400.0,0.0,1.0,12.8,12.82,12.31,12.44,1118400.0,13.64,12.76,12.940000000000028,-0.7199999999999989,-0.29999999999999893,-1.513333333333355,False,-0.33999999999999986,
254,11678221,RKUS,2013-11-20,12.46,12.95,12.4,12.64,1138300.0,0.0,1.0,12.46,12.95,12.4,12.64,1138300.0,12.82,12.31,12.926666666666696,-0.33999999999999986,-0.03999999999999915,-1.6166666666666885,False,0.23999999999999844,
255,11678222,RKUS,2013-11-21,12.7,12.9,12.61,12.71,661000.0,0.0,1.0,12.7,12.9,12.61,12.71,661000.0,12.95,12.4,12.653333333333364,0.23999999999999844,-0.8200000000000003,-1.0233333333333565,False,0.3500000000000014,
256,11678223,RKUS,2013-11-22,13.05,13.1,12.72,12.93,1075100.0,0.0,1.0,13.05,13.1,12.72,12.93,1075100.0,12.9,12.61,12.736666666666698,0.3500000000000014,0.25,-0.37666666666669,False,-0.08999999999999986,
257,11678224,RKUS,2013-11-25,12.96,12.96,12.4,12.47,784600.0,0.0,1.0,12.96,12.96,12.4,12.47,784600.0,13.1,12.72,12.903333333333364,-0.08999999999999986,0.5,-0.38333333333335595,False,-0.47000000000000064,
258,11678225,RKUS,2013-11-26,12.49,12.75,12.33,12.65,1378800.0,0.0,1.0,12.49,12.75,12.33,12.65,1378800.0,12.96,12.4,12.833333333333366,-0.47000000000000064,-0.20999999999999908,-0.8966666666666914,False,0.5199999999999996,
259,11678226,RKUS,2013-11-27,13.01,13.4,12.88,13.25,1692100.0,0.0,1.0,13.01,13.4,12.88,13.25,1692100.0,12.75,12.33,12.82000000000003,0.5199999999999996,-0.040000000000000924,-0.3733333333333597,False,0.2400000000000002,
260,11678227,RKUS,2013-11-29,13.25,13.28,12.7,13.04,959800.0,0.0,1.0,13.25,13.28,12.7,13.04,959800.0,13.4,12.88,12.916666666666698,0.2400000000000002,0.28999999999999915,-2.6645352591003757e-14,False,0.41000000000000014,
261,11678228,RKUS,2013-12-02,13.66,13.7,13.25,13.49,2029500.0,0.0,1.0,13.66,13.7,13.25,13.49,2029500.0,13.28,12.7,13.306666666666699,0.41000000000000014,1.17,0.7433333333333074,False,-0.22000000000000064,
262,11678229,RKUS,2013-12-03,13.44,13.45,13.11,13.25,914500.0,0.0,1.0,13.44,13.45,13.11,13.25,914500.0,13.7,13.25,13.450000000000031,-0.22000000000000064,0.4299999999999997,0.39999999999997193,False,-0.21999999999999886,
263,11678230,RKUS,2013-12-04,13.22,13.36,13.08,13.23,718200.0,0.0,1.0,13.22,13.36,13.08,13.23,718200.0,13.45,13.11,13.440000000000031,-0.21999999999999886,-0.02999999999999936,0.2799999999999727,False,-0.030000000000001137,
264,11678231,RKUS,2013-12-05,13.19,13.21,12.75,12.95,1212900.0,0.0,1.0,13.19,13.21,12.75,12.95,1212900.0,13.36,13.08,13.283333333333365,-0.030000000000001137,-0.47000000000000064,0.26333333333330344,False,-0.08999999999999986,
265,11678232,RKUS,2013-12-06,13.1,13.1,12.8,12.85,671100.0,0.0,1.0,13.1,13.1,12.8,12.85,671100.0,13.21,12.75,13.170000000000032,-0.08999999999999986,-0.33999999999999986,0.44666666666663524,False,-0.27999999999999936,
266,11678233,RKUS,2013-12-09,12.82,13.13,12.75,13.08,713800.0,0.0,1.0,12.82,13.13,12.75,13.08,713800.0,13.1,12.8,13.036666666666699,-0.27999999999999936,-0.40000000000000036,0.08333333333330195,False,0.17999999999999972,
267,11678234,RKUS,2013-12-10,13.0,13.1,12.75,12.78,1071600.0,0.0,1.0,13.0,13.1,12.75,12.78,1071600.0,13.13,12.75,12.973333333333366,0.17999999999999972,-0.1899999999999995,0.09666666666663559,True,0.05000000000000071,0.05000000000000071
268,11678235,RKUS,2013-12-11,13.05,13.5,12.85,12.95,2570700.0,0.0,1.0,13.05,13.5,12.85,12.95,2570700.0,13.1,12.75,12.956666666666699,0.05000000000000071,-0.049999999999998934,0.2166666666666348,False,-0.08999999999999986,
269,11678236,RKUS,2013-12-12,12.96,13.13,12.7,12.94,1113200.0,0.0,1.0,12.96,13.13,12.7,12.94,1113200.0,13.5,12.85,13.003333333333366,-0.08999999999999986,0.14000000000000057,0.13999999999997037,False,0.019999999999999574,
270,11678237,RKUS,2013-12-13,12.98,13.08,12.78,12.9,942100.0,0.0,1.0,12.98,13.08,12.78,12.9,942100.0,13.13,12.7,12.996666666666698,0.019999999999999574,-0.019999999999999574,0.06333333333330238,False,-0.05000000000000071,
271,11678238,RKUS,2013-12-16,12.93,13.56,12.9,13.53,1880900.0,0.0,1.0,12.93,13.56,12.9,13.53,1880900.0,13.08,12.78,12.956666666666697,-0.05000000000000071,-0.120000000000001,-0.3766666666666989,False,0.5700000000000003,
272,11678239,RKUS,2013-12-17,13.5,14.0,13.34,13.89,1876300.0,0.0,1.0,13.5,14.0,13.34,13.89,1876300.0,13.56,12.9,13.136666666666697,0.5700000000000003,0.5399999999999991,0.049999999999968736,False,0.4299999999999997,
273,11678240,RKUS,2013-12-18,13.93,14.11,13.73,14.06,1493100.0,0.0,1.0,13.93,14.11,13.73,14.06,1493100.0,14.0,13.34,13.453333333333362,0.4299999999999997,0.9499999999999993,0.48999999999996824,False,0.14000000000000057,
274,11678241,RKUS,2013-12-19,14.07,14.39,14.02,14.34,1703900.0,0.0,1.0,14.07,14.39,14.02,14.34,1703900.0,14.11,13.73,13.833333333333362,0.14000000000000057,1.1400000000000006,0.7866666666666351,False,0.3100000000000005,
275,11678242,RKUS,2013-12-20,14.38,14.52,14.25,14.47,1637000.0,0.0,1.0,14.38,14.52,14.25,14.47,1637000.0,14.39,14.02,14.126666666666695,0.3100000000000005,0.8800000000000008,1.2099999999999689,False,0.11999999999999922,
276,11678243,RKUS,2013-12-23,14.5,14.69,14.26,14.37,681500.0,0.0,1.0,14.5,14.69,14.26,14.37,681500.0,14.52,14.25,14.316666666666697,0.11999999999999922,0.5700000000000003,1.463333333333301,False,-0.10999999999999943,
277,11678244,RKUS,2013-12-24,14.39,14.45,14.29,14.45,364200.0,0.0,1.0,14.39,14.45,14.29,14.45,364200.0,14.69,14.26,14.423333333333362,-0.10999999999999943,0.3200000000000003,1.416666666666634,False,0.09999999999999964,
278,11678245,RKUS,2013-12-26,14.49,14.5,14.1,14.2,567700.0,0.0,1.0,14.49,14.5,14.1,14.2,567700.0,14.45,14.29,14.46000000000003,0.09999999999999964,0.10999999999999943,1.5333333333333012,False,-0.22000000000000064,
279,11678246,RKUS,2013-12-27,14.27,14.37,14.1,14.17,437000.0,0.0,1.0,14.27,14.37,14.1,14.17,437000.0,14.5,14.1,14.383333333333363,-0.22000000000000064,-0.23000000000000043,1.2666666666666337,False,-0.07000000000000028,
280,11678247,RKUS,2013-12-30,14.2,14.29,14.04,14.16,361600.0,0.0,1.0,14.2,14.29,14.04,14.16,361600.0,14.37,14.1,14.32000000000003,-0.07000000000000028,-0.19000000000000128,1.2033333333333012,False,-0.049999999999998934,
281,11678248,RKUS,2013-12-31,14.15,14.27,14.03,14.2,522000.0,0.0,1.0,14.15,14.27,14.03,14.2,522000.0,14.29,14.04,14.206666666666697,-0.049999999999998934,-0.33999999999999986,1.1933333333333032,False,0.009999999999999787,
282,11678249,RKUS,2014-01-02,14.16,14.16,13.55,13.76,993300.0,0.0,1.0,14.16,14.16,13.55,13.76,993300.0,14.27,14.03,14.17000000000003,0.009999999999999787,-0.10999999999999943,1.0233333333333032,True,-0.39000000000000057,-0.39000000000000057
283,11678250,RKUS,2014-01-03,13.77,14.13,13.75,14.06,652900.0,0.0,1.0,13.77,14.13,13.75,14.06,652900.0,14.16,13.55,14.026666666666694,-0.39000000000000057,-0.4299999999999997,0.316666666666638,False,0.40000000000000036,
284,11678251,RKUS,2014-01-06,14.17,14.69,14.03,14.58,1280300.0,0.0,1.0,14.17,14.69,14.03,14.58,1280300.0,14.13,13.75,14.033333333333362,0.40000000000000036,0.019999999999999574,0.3366666666666376,False,0.4299999999999997,
285,11678252,RKUS,2014-01-07,14.6,14.78,14.42,14.77,647400.0,0.0,1.0,14.6,14.78,14.42,14.77,647400.0,14.69,14.03,14.18000000000003,0.4299999999999997,0.4399999999999995,0.4733333333333043,False,0.370000000000001,
286,11678253,RKUS,2014-01-08,14.97,15.55,14.93,15.24,2095100.0,0.0,1.0,14.97,15.55,14.93,15.24,2095100.0,14.78,14.42,14.580000000000032,0.370000000000001,1.200000000000001,0.653333333333304,False,0.28999999999999915,
287,11678254,RKUS,2014-01-09,15.26,15.35,14.61,14.89,1154600.0,0.0,1.0,15.26,15.35,14.61,14.89,1154600.0,15.55,14.93,14.943333333333364,0.28999999999999915,1.0899999999999999,0.8366666666666376,False,-0.3699999999999992,
288,11678255,RKUS,2014-01-10,14.89,14.9,14.41,14.83,448700.0,0.0,1.0,14.89,14.9,14.41,14.83,448700.0,15.35,14.61,15.04000000000003,-0.3699999999999992,0.2900000000000009,0.4299999999999713,False,-0.07000000000000028,
289,11678256,RKUS,2014-01-13,14.82,14.87,14.04,14.12,800600.0,0.0,1.0,14.82,14.87,14.04,14.12,800600.0,14.9,14.41,14.99000000000003,-0.07000000000000028,-0.15000000000000036,0.4366666666666372,False,-0.6699999999999999,
290,11678257,RKUS,2014-01-14,14.15,14.44,13.98,14.38,559500.0,0.0,1.0,14.15,14.44,13.98,14.38,559500.0,14.87,14.04,14.620000000000031,-0.6699999999999999,-1.1099999999999994,-0.17000000000003013,False,0.2699999999999996,
291,11678258,RKUS,2014-01-15,14.42,14.8,14.42,14.79,523000.0,0.0,1.0,14.42,14.8,14.42,14.79,523000.0,14.44,13.98,14.463333333333365,0.2699999999999996,-0.47000000000000064,0.21333333333330273,True,0.35999999999999943,0.35999999999999943
292,11678259,RKUS,2014-01-16,14.78,15.21,14.78,15.15,734000.0,0.0,1.0,14.78,15.21,14.78,15.15,734000.0,14.8,14.42,14.450000000000031,0.35999999999999943,-0.040000000000000924,0.6099999999999692,False,0.41999999999999993,
293,11678260,RKUS,2014-01-17,15.2,15.22,14.78,15.01,591900.0,0.0,1.0,15.2,15.22,14.78,15.01,591900.0,15.21,14.78,14.800000000000033,0.41999999999999993,1.049999999999999,1.1733333333333054,False,-0.129999999999999,
294,11678261,RKUS,2014-01-21,15.07,15.15,14.71,14.98,382200.0,0.0,1.0,15.07,15.15,14.71,14.98,382200.0,15.22,14.78,15.0166666666667,-0.129999999999999,0.6500000000000004,1.0366666666666386,False,-0.120000000000001,
295,11678262,RKUS,2014-01-22,14.95,15.07,14.7,14.94,223900.0,0.0,1.0,14.95,15.07,14.7,14.94,223900.0,15.15,14.71,15.073333333333366,-0.120000000000001,0.16999999999999993,0.7699999999999694,False,-0.11999999999999922,
296,11678263,RKUS,2014-01-23,14.83,14.88,14.2,14.42,836700.0,0.0,1.0,14.83,14.88,14.2,14.42,836700.0,15.07,14.7,14.950000000000031,-0.11999999999999922,-0.3699999999999992,0.24999999999996803,False,-0.5,
297,11678264,RKUS,2014-01-24,14.33,14.33,13.4,13.51,1345100.0,0.0,1.0,14.33,14.33,13.4,13.51,1345100.0,14.88,14.2,14.703333333333363,-0.5,-0.7400000000000002,-0.6133333333333635,False,-0.7699999999999996,
298,11678265,RKUS,2014-01-27,13.56,13.62,13.06,13.36,846200.0,0.0,1.0,13.56,13.62,13.06,13.36,846200.0,14.33,13.4,14.240000000000032,-0.7699999999999996,-1.3899999999999988,-1.4800000000000288,False,-0.20000000000000107,
299,11678266,RKUS,2014-01-28,13.36,13.64,13.27,13.51,629100.0,0.0,1.0,13.36,13.64,13.27,13.51,629100.0,13.62,13.06,13.750000000000034,-0.20000000000000107,-1.4700000000000006,-1.630000000000031,False,-0.02999999999999936,
300,11678267,RKUS,2014-01-29,13.33,13.39,13.08,13.24,562100.0,0.0,1.0,13.33,13.39,13.08,13.24,562100.0,13.64,13.27,13.4166666666667,-0.02999999999999936,-1.0,-1.2900000000000311,False,0.11999999999999922,
301,11678268,RKUS,2014-01-30,13.45,13.89,13.19,13.85,1120300.0,0.0,1.0,13.45,13.89,13.19,13.85,1120300.0,13.39,13.08,13.380000000000033,0.11999999999999922,-0.11000000000000121,-1.0133333333333656,False,0.11000000000000121,
302,11678269,RKUS,2014-01-31,13.56,13.72,13.16,13.43,881900.0,0.0,1.0,13.56,13.72,13.16,13.43,881900.0,13.89,13.19,13.446666666666701,0.11000000000000121,0.20000000000000107,-0.8900000000000308,False,-0.17999999999999972,
303,11678270,RKUS,2014-02-03,13.38,13.53,12.57,12.66,1045400.0,0.0,1.0,13.38,13.53,12.57,12.66,1045400.0,13.72,13.16,13.463333333333368,-0.17999999999999972,0.05000000000000071,-1.420000000000032,False,-0.7000000000000011,
304,11678271,RKUS,2014-02-04,12.68,12.89,12.57,12.63,493800.0,0.0,1.0,12.68,12.89,12.57,12.63,493800.0,13.53,12.57,13.2066666666667,-0.7000000000000011,-0.7699999999999996,-2.3366666666666998,False,-0.0600000000000005,
305,11678272,RKUS,2014-02-05,12.62,12.71,12.15,12.66,823700.0,0.0,1.0,12.62,12.71,12.15,12.66,823700.0,12.89,12.57,12.893333333333366,-0.0600000000000005,-0.9400000000000013,-2.453333333333367,False,0.10000000000000142,
306,11678273,RKUS,2014-02-06,12.72,13.26,12.72,13.1,703600.0,0.0,1.0,12.72,13.26,12.72,13.1,703600.0,12.71,12.15,12.673333333333366,0.10000000000000142,-0.6600000000000001,-2.2300000000000306,False,0.4399999999999995,
307,11678274,RKUS,2014-02-07,13.16,13.4,13.08,13.34,572100.0,0.0,1.0,13.16,13.4,13.08,13.34,572100.0,13.26,12.72,12.833333333333364,0.4399999999999995,0.4800000000000004,-1.5433333333333632,False,0.09999999999999964,
308,11678275,RKUS,2014-02-10,13.26,13.27,13.0,13.2,522400.0,0.0,1.0,13.26,13.27,13.0,13.2,522400.0,13.4,13.08,13.046666666666697,0.09999999999999964,0.6400000000000006,-0.9800000000000324,False,0.019999999999999574,
309,11678276,RKUS,2014-02-11,13.28,13.45,12.95,13.05,1541800.0,0.0,1.0,13.28,13.45,12.95,13.05,1541800.0,13.27,13.0,13.233333333333364,0.019999999999999574,0.5599999999999987,-0.4700000000000344,False,-0.16000000000000014,
310,11678277,RKUS,2014-02-12,13.12,13.89,12.95,13.72,3696900.0,0.0,1.0,13.12,13.89,12.95,13.72,3696900.0,13.45,12.95,13.220000000000033,-0.16000000000000014,-0.040000000000000924,-0.2966666666667006,False,0.39000000000000057,
311,11678278,RKUS,2014-02-13,13.51,14.14,13.25,13.88,2553500.0,0.0,1.0,13.51,14.14,13.25,13.88,2553500.0,13.89,12.95,13.303333333333365,0.39000000000000057,0.25,0.12999999999996703,False,0.2599999999999998,
312,11678279,RKUS,2014-02-14,13.77,13.82,13.36,13.52,1331000.0,0.0,1.0,13.77,13.82,13.36,13.52,1331000.0,14.14,13.25,13.466666666666697,0.2599999999999998,0.4900000000000002,0.3233333333332986,False,-0.40000000000000036,
313,11678280,RKUS,2014-02-18,13.37,14.02,13.23,13.98,2163800.0,0.0,1.0,13.37,14.02,13.23,13.98,2163800.0,13.82,13.36,13.550000000000031,-0.40000000000000036,0.25,-0.09333333333336924,False,0.5100000000000016,
314,11678281,RKUS,2014-02-19,13.88,14.05,13.76,13.79,1205300.0,0.0,1.0,13.88,14.05,13.76,13.79,1205300.0,14.02,13.23,13.673333333333366,0.5100000000000016,0.370000000000001,0.6733333333333,False,-0.05000000000000071,
315,11678282,RKUS,2014-02-20,13.83,13.99,13.66,13.89,929800.0,0.0,1.0,13.83,13.99,13.66,13.89,929800.0,14.05,13.76,13.693333333333365,-0.05000000000000071,0.0600000000000005,0.9366666666666337,False,0.13000000000000078,
316,11678283,RKUS,2014-02-21,13.96,14.05,13.71,13.87,1216100.0,0.0,1.0,13.96,14.05,13.71,13.87,1216100.0,13.99,13.66,13.890000000000034,0.13000000000000078,0.5900000000000016,1.286666666666635,False,-0.10000000000000142,
317,11678284,RKUS,2014-02-24,13.86,14.27,13.86,14.23,2525100.0,0.0,1.0,13.86,14.27,13.86,14.23,2525100.0,14.05,13.71,13.883333333333367,-0.10000000000000142,-0.02000000000000135,1.0266666666666353,False,0.21000000000000085,
318,11678285,RKUS,2014-02-25,14.07,14.08,13.56,13.72,1793300.0,0.0,1.0,14.07,14.08,13.56,13.72,1793300.0,14.27,13.86,13.963333333333367,0.21000000000000085,0.2400000000000002,1.0233333333333032,False,-0.34999999999999964,
319,11678286,RKUS,2014-02-26,13.72,14.03,13.54,13.71,2938400.0,0.0,1.0,13.72,14.03,13.54,13.71,2938400.0,14.08,13.56,13.883333333333367,-0.34999999999999964,-0.2400000000000002,0.48666666666663616,False,-0.009999999999999787,
320,11678287,RKUS,2014-02-27,13.71,14.26,13.52,14.22,2819300.0,0.0,1.0,13.71,14.26,13.52,14.22,2819300.0,14.03,13.54,13.833333333333366,-0.009999999999999787,-0.14999999999999858,0.48999999999996824,False,0.3699999999999992,
321,11678288,RKUS,2014-02-28,14.08,14.11,13.72,14.0,2903100.0,0.0,1.0,14.08,14.11,13.72,14.0,2903100.0,14.26,13.52,13.8366666666667,0.3699999999999992,0.009999999999999787,0.7766666666666353,False,-0.17999999999999972,
322,11678289,RKUS,2014-03-03,13.9,14.21,13.9,14.14,1659700.0,0.0,1.0,13.9,14.21,13.9,14.14,1659700.0,14.11,13.72,13.896666666666698,-0.17999999999999972,0.17999999999999972,0.43333333333330337,False,0.40000000000000036,
323,11678290,RKUS,2014-03-04,14.3,14.71,14.22,14.46,2872000.0,0.0,1.0,14.3,14.71,14.22,14.46,2872000.0,14.21,13.9,14.093333333333364,0.40000000000000036,0.5899999999999999,0.7499999999999698,False,0.09999999999999964,
324,11678291,RKUS,2014-03-05,14.4,15.49,14.38,15.29,3208300.0,0.0,1.0,14.4,15.49,14.38,15.29,3208300.0,14.71,14.22,14.200000000000031,0.09999999999999964,0.3200000000000003,0.7266666666666346,False,0.9900000000000002,
325,11678292,RKUS,2014-03-06,15.39,15.4,14.99,15.22,1261500.0,0.0,1.0,15.39,15.4,14.99,15.22,1261500.0,15.49,14.38,14.6966666666667,0.9900000000000002,1.4900000000000002,1.6966666666666352,False,0.0,
326,11678293,RKUS,2014-03-07,15.39,15.5,15.02,15.19,1310400.0,0.0,1.0,15.39,15.5,15.02,15.19,1310400.0,15.4,14.99,15.06000000000003,0.0,1.0899999999999999,1.4999999999999662,False,-0.19000000000000128,
327,11678294,RKUS,2014-03-10,15.2,15.22,14.78,14.96,1271800.0,0.0,1.0,15.2,15.22,14.78,14.96,1271800.0,15.5,15.02,15.326666666666698,-0.19000000000000128,0.7999999999999989,1.3166666666666327,False,-0.7899999999999991,
328,11678295,RKUS,2014-03-11,14.41,14.5,13.76,13.77,4551600.0,0.0,1.0,14.41,14.5,13.76,13.77,4551600.0,15.22,14.78,15.000000000000034,-0.7899999999999991,-0.9800000000000004,0.44666666666663346,False,-0.5299999999999994,
329,11678296,RKUS,2014-03-12,13.88,14.13,13.72,13.88,1175300.0,0.0,1.0,13.88,14.13,13.72,13.88,1175300.0,14.5,13.76,14.4966666666667,-0.5299999999999994,-1.5099999999999998,-0.003333333333365829,False,0.08999999999999986,
330,11678297,RKUS,2014-03-13,13.97,14.0,13.2,13.23,1784400.0,0.0,1.0,13.97,14.0,13.2,13.23,1784400.0,14.13,13.72,14.086666666666702,0.08999999999999986,-1.2299999999999986,0.13666666666663474,True,-0.8000000000000007,-0.8000000000000007
331,11678298,RKUS,2014-03-14,13.17,13.39,12.9,13.05,1414900.0,0.0,1.0,13.17,13.39,12.9,13.05,1414900.0,14.0,13.2,13.67333333333337,-0.8000000000000007,-1.2400000000000002,-0.6666666666666998,False,0.040000000000000924,
332,11678299,RKUS,2014-03-17,13.21,13.5,13.17,13.43,1493900.0,0.0,1.0,13.21,13.5,13.17,13.43,1493900.0,13.39,12.9,13.450000000000037,0.040000000000000924,-0.6699999999999999,-0.6866666666666976,False,0.22999999999999865,
333,11678300,RKUS,2014-03-18,13.44,13.58,13.16,13.53,1110500.0,0.0,1.0,13.44,13.58,13.16,13.53,1110500.0,13.5,13.17,13.273333333333369,0.22999999999999865,-0.5300000000000011,-0.6533333333333644,False,0.46000000000000085,
334,11678301,RKUS,2014-03-19,13.9,14.04,13.62,13.7,1368000.0,0.0,1.0,13.9,14.04,13.62,13.7,1368000.0,13.58,13.16,13.516666666666701,0.46000000000000085,0.7300000000000004,-0.3000000000000309,False,-0.08000000000000007,
335,11678302,RKUS,2014-03-20,13.82,14.14,13.7,13.75,1053900.0,0.0,1.0,13.82,14.14,13.7,13.75,1053900.0,14.04,13.62,13.720000000000034,-0.08000000000000007,0.6099999999999994,-0.8766666666666989,False,-0.019999999999999574,
336,11678303,RKUS,2014-03-21,13.8,13.86,13.31,13.4,1418800.0,0.0,1.0,13.8,13.86,13.31,13.4,1418800.0,14.14,13.7,13.840000000000037,-0.019999999999999574,0.3600000000000012,-1.26000000000003,False,-0.41000000000000014,
