,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5769,5769,5250099,FDX,2001-02-07,44.15,44.15,42.9,43.09,624700.0,0.0,1.0,40.629785763899996,40.629785763899996,39.479452078626,39.654302798787,624700.0,44.51,43.78,43.97666666666671,0.36999999999999744,-0.9600000000000009,2.82666666666664,True,-0.3999999999999986,-0.3999999999999986
5794,5794,5250124,FDX,2001-03-15,41.43,41.8,41.3,41.32,1195600.0,0.0,1.0,38.126659664743,38.467158435584004,38.007024961474,38.025430300437996,1195600.0,41.5,40.52,41.27666666666674,0.6799999999999997,-2.1499999999999986,0.3733333333332922,True,-0.030000000000001137,-0.030000000000001137
5824,5824,5250154,FDX,2001-04-27,41.55,42.84,41.55,42.48,825100.0,0.0,1.0,38.237091698529,39.424236061732,38.237091698529,39.092939960373,825100.0,41.98,40.5,41.366666666666724,0.6999999999999957,-0.4500000000000029,2.376666666666601,True,0.6000000000000014,0.6000000000000014
5846,5846,5250176,FDX,2001-05-30,39.89,40.1,39.63,39.8,906500.0,0.0,1.0,36.709448564484,36.90270462361,36.470179157947,36.626624539144004,906500.0,40.1,39.5,39.730000000000075,0.39000000000000057,-0.11999999999999746,1.3066666666665938,True,-0.28999999999999915,-0.28999999999999915
5886,5886,5250216,FDX,2001-07-26,40.4,40.99,40.36,40.88,535300.0,0.0,1.0,37.178784708076,37.721742207526,37.141974030147,37.620512843221995,535300.0,40.72,39.72,40.38333333333342,0.3999999999999986,-0.6499999999999986,0.5666666666665776,True,0.5399999999999991,0.5399999999999991
5915,5915,5250245,FDX,2001-09-06,41.75,41.9,40.75,41.25,1227700.0,0.0,1.0,38.421145088173,38.559185130406,37.500878139952995,37.961011614063004,1227700.0,42.5,41.5,41.75000000000009,0.25,-0.25,1.6799999999999216,True,-1.25,-1.25
5936,5936,5250266,FDX,2001-10-11,38.71,39.89,38.71,39.7,741700.0,0.0,1.0,35.623533565585,36.709448564484,35.623533565585,36.534597844322,741700.0,38.82,37.25,37.98666666666676,1.4600000000000009,-0.6400000000000006,2.829999999999913,True,0.7899999999999991,0.7899999999999991
5993,5993,5250323,FDX,2002-01-03,52.33,52.33,51.04,52.28,2056500.0,0.0,1.0,48.157569400337,48.157569400337,46.970425037134,48.111556052926,2056500.0,52.2,50.25,52.076666666666796,0.6299999999999955,-0.6200000000000045,3.996666666666549,True,2.8700000000000045,2.8700000000000045
6019,6019,5250349,FDX,2002-02-11,53.4,55.17,53.3,55.13,2101700.0,0.0,1.0,49.142255034933,50.771127533281,49.050228340111,50.734316855353,2101700.0,53.4,51.35,52.45000000000013,1.8999999999999984,-1.3000000000000045,0.4499999999998749,True,1.6000000000000014,1.6000000000000014
6041,6041,5250371,FDX,2002-03-14,58.25,58.25,57.68,57.95,2287700.0,0.0,1.0,53.605549733798,53.605549733798,53.080997573313,53.329469649332,2287700.0,58.09,57.2,58.543333333333436,0.1700000000000017,-2.0499999999999967,0.9499999999998822,True,-0.2999999999999972,-0.2999999999999972
6090,6090,5250420,FDX,2002-05-23,53.3,54.19,53.2,54.0,733000.0,0.0,1.0,49.050228340111,49.869265924026,48.958201645289,49.694415203864004,733000.0,53.47,52.95,53.47666666666679,0.19999999999999574,-1.0300000000000011,1.9699999999998925,True,0.05000000000000426,0.05000000000000426
6142,6142,5250472,FDX,2002-08-07,47.9,47.96,45.9,47.27,1496800.0,0.0,1.0,44.119631362216,44.174896036156,42.277475564211,43.539352285844004,1496800.0,48.0,45.75,46.53333333333345,2.1000000000000014,-0.7899999999999991,1.5666666666665776,True,-0.5,-0.5
6233,6233,5250563,FDX,2002-12-16,52.5,53.5,52.25,53.48,1307000.0,0.0,1.0,48.454690263734996,49.377636744949,48.223953643430995,49.35917781532501,1307000.0,52.9,51.64,52.083333333333464,0.6499999999999986,-0.049999999999997165,0.13999999999986554,True,0.8500000000000014,0.8500000000000014
6243,6243,5250573,FDX,2002-12-31,54.05,55.79,53.33,54.22,936900.0,0.0,1.0,49.885257309617,51.491184186929,49.220735843143,50.04215821142299,936900.0,54.37,53.4,54.116666666666816,0.049999999999997165,-0.20000000000000284,1.9666666666665336,True,0.3100000000000023,0.3100000000000023
6253,6253,5250583,FDX,2003-01-15,57.65,57.65,56.46,56.63,1407600.0,0.0,1.0,53.207864641987,53.207864641987,52.109558329342,52.266459231149,1407600.0,57.6,56.85,57.43333333333347,0.6000000000000014,-0.009999999999998009,3.5333333333331893,True,-1.2199999999999989,-1.2199999999999989
6256,6256,5250586,FDX,2003-01-21,55.8,56.24,54.35,54.48,1260400.0,0.0,1.0,51.500413651741,51.906510103475,50.162141253981,50.282124296539,1260400.0,55.84,55.15,55.94333333333347,0.19999999999999574,-1.8500000000000012,0.4133333333331919,True,-1.75,-1.75
6306,6306,5250636,FDX,2003-04-02,55.26,57.17,55.26,56.93,2671500.0,0.0,1.0,51.051995139140004,52.816550164759995,51.051995139140004,52.594825973058995,2671500.0,55.68,54.4,55.37000000000013,0.1599999999999966,-0.8900000000000006,3.7599999999998635,True,2.0900000000000034,2.0900000000000034
6449,6449,5250779,FDX,2003-10-24,72.15,72.56,71.65,72.56,1200000.0,0.0,1.0,66.758291217058,67.137652262089,66.295655796288,67.137652262089,1200000.0,72.35,71.55,72.21333333333347,0.060000000000002274,-0.25,3.826666666666569,True,0.6599999999999966,0.6599999999999966
6482,6482,5250812,FDX,2003-12-11,72.35,73.45,72.31,73.19,1075700.0,0.0,1.0,66.999100531439,68.017746151129,66.962058872541,67.776975368294,1075700.0,72.35,71.34,72.25666666666679,0.2999999999999972,-0.09000000000000341,1.0033333333332024,True,0.8400000000000034,0.8400000000000034
6626,6626,5250956,FDX,2004-07-12,79.94,80.26,79.22,79.93,743100.0,0.0,1.0,74.160373543447,74.457237685728,73.49242922331601,74.151096539001,743100.0,80.03,78.83,80.03333333333343,0.3400000000000034,-0.12000000000000455,0.4033333333332223,True,-0.039999999999992035,-0.039999999999992035
6691,6691,5251021,FDX,2004-10-12,86.46,86.97,85.69,86.89,1082200.0,0.0,1.0,80.275956806852,80.749479105852,79.561030982873,80.67520109816499,1082200.0,86.78,85.75,86.55333333333346,0.10999999999999943,-1.3400000000000034,1.8966666666665049,True,0.5900000000000034,0.5900000000000034
6695,6695,5251025,FDX,2004-10-18,86.21,87.13,85.33,86.9,1404600.0,0.0,1.0,80.04383803283301,80.898035121224,79.226779948285,80.68448584912599,1404600.0,86.48,85.1,85.5466666666668,1.1099999999999994,-0.8400000000000034,0.20666666666650715,True,0.6900000000000119,0.6900000000000119
6738,6738,5251068,FDX,2004-12-17,97.8,100.06,97.8,100.01,3176500.0,0.0,1.0,90.868676669312,92.968504984983,90.868676669312,92.922048606318,3176500.0,97.75,95.32,97.6966666666668,2.2099999999999937,-1.7600000000000051,1.8333333333331865,True,2.1899999999999977,2.1899999999999977
6784,6784,5251114,FDX,2005-02-24,96.61,97.84,95.9,97.72,954100.0,0.0,1.0,89.763014857078,90.905841772244,89.10333428003098,90.794346463447,954100.0,97.08,95.64,96.4300000000002,0.9699999999999988,-1.1899999999999975,0.3533333333331541,True,1.0799999999999983,1.0799999999999983
6841,6841,5251171,FDX,2005-05-17,86.0,87.77,85.6,87.53,1378600.0,0.0,1.0,79.961146336856,81.606858302161,79.58923402831199,81.383710917035,1378600.0,86.52,84.88,85.44000000000024,1.019999999999996,-1.5999999999999943,1.0999999999997812,True,1.75,1.75
7000,7000,5251330,FDX,2006-01-03,103.38,103.85,100.94,103.32,2227400.0,0.0,1.0,96.380859596105,96.81903916671999,94.106055016743,96.32492177857999,2227400.0,103.85,103.07,103.58000000000028,0.030000000000001137,-0.9699999999999988,3.596666666666393,True,-0.060000000000002274,-0.060000000000002274
7055,7055,5251385,FDX,2006-03-23,113.99,114.25,111.61,113.0,2004300.0,0.0,1.0,106.34820280225,106.59077261301,104.12775607298,105.42457159974,2004300.0,114.87,111.4,113.47333333333367,1.2800000000000011,-0.6300000000000097,2.4266666666663643,True,-0.9399999999999976,-0.9399999999999976
7058,7058,5251388,FDX,2006-03-28,112.54,113.35,112.15,112.62,896200.0,0.0,1.0,104.99540962686,105.75110788346001,104.63155491071998,105.07004649171,896200.0,113.0,111.7,112.43000000000036,0.8400000000000034,-1.4499999999999886,0.333333333333016,True,-0.4200000000000017,-0.4200000000000017
7071,7071,5251401,FDX,2006-04-17,114.3,114.79,112.9,113.29,1020100.0,0.0,1.0,106.63742065354,107.09457145073999,105.33127551868,105.69513023482,1020100.0,114.91,113.81,114.78333333333364,0.049999999999997165,-4.1000000000000085,2.5633333333329915,True,-0.8100000000000023,-0.8100000000000023
7092,7092,5251422,FDX,2006-05-16,116.1,116.22,114.9,115.43,893000.0,0.0,1.0,108.31675011265,108.42870540993,107.19719713990999,107.69166636954,893000.0,115.7299,114.16,115.94000000000031,1.8499999999999943,-1.5800000000000125,1.5599999999996896,True,-0.6699999999999875,-0.6699999999999875
7131,7131,5251461,FDX,2006-07-12,114.95,115.07,112.45,112.6,1635000.0,0.0,1.0,107.33341409346001,107.44546289459998,104.99906406968,105.13912507110001,1635000.0,115.0,112.54,114.91666666666708,0.5499999999999972,-1.6099999999999994,0.7799999999996317,True,-2.3400000000000034,-2.3400000000000034
7164,7164,5251494,FDX,2006-08-28,99.6,101.97,99.58,100.9,1958300.0,0.0,1.0,93.00050494743999,95.21346876998501,92.98183014725001,94.214366959806,1958300.0,99.66,97.92,99.24000000000044,1.4799999999999898,-1.2000000000000028,0.8833333333328852,True,1.3000000000000114,1.3000000000000114
7229,7229,5251559,FDX,2006-11-29,116.31,117.16,115.29,116.0,1436000.0,0.0,1.0,108.70055719340999,109.49494695882,107.74728947493,108.41083857309,1436000.0,116.43,114.42,116.48333333333393,0.210000000000008,-1.8999999999999917,1.3466666666661098,True,-0.3100000000000023,-0.3100000000000023
7266,7266,5251596,FDX,2007-01-25,110.48,111.15,110.26,110.56,1976900.0,0.0,1.0,103.33257362522,103.95922844354999,103.12680637144001,103.40739808114,1976900.0,110.9,109.0,109.90666666666728,1.1899999999999975,-0.6400000000000006,2.3766666666660683,True,-0.030000000000001137,-0.030000000000001137
7341,7341,5251671,FDX,2007-05-14,108.11,108.6,107.0,107.41,975100.0,0.0,1.0,101.19601559821999,101.65467851232,100.15700369077,100.54078286379999,975100.0,108.47,107.04,108.01000000000064,0.730000000000004,-0.9399999999999976,0.2699999999993565,True,-0.20999999999999372,-0.20999999999999372
7360,7360,5251690,FDX,2007-06-11,109.02,109.69,108.04,108.63,893100.0,0.0,1.0,102.14283474343,102.77057001474,101.22465479434999,101.77743660043001,893100.0,109.4,107.5,108.46666666666731,1.5199999999999958,-0.9600000000000078,3.313333333332679,True,-0.39000000000000057,-0.39000000000000057
7417,7417,5251747,FDX,2007-08-30,108.8,110.47,108.4,108.97,1081500.0,0.0,1.0,101.93671271405,103.50136630073999,101.56194538788999,102.09598882766,1081500.0,110.12,108.05,109.01666666666728,0.3999999999999915,-2.2100000000000084,1.2899999999993952,True,1.0499999999999972,1.0499999999999972
7528,7528,5251858,FDX,2008-02-08,89.51,90.22,87.63,88.0,2450900.0,0.0,1.0,84.02289606951899,84.689371951648,82.258143029516,82.60546144696299,2450900.0,90.88,89.17,89.54000000000048,0.020000000000010232,-1.6400000000000006,2.779999999999489,True,-1.710000000000008,-1.710000000000008
7571,7571,5251901,FDX,2008-04-11,93.03,94.91,92.61,92.9,2593500.0,0.0,1.0,87.427837842885,89.194626353523,87.033129771359,87.305666296936,2593500.0,94.88,92.5,93.41000000000058,0.030000000000001137,-2.7399999999999953,1.8133333333327784,True,-0.4800000000000039,-0.4800000000000039
7581,7581,5251911,FDX,2008-04-25,95.01,95.11,93.21,94.46,1805500.0,0.0,1.0,89.28860446579,89.38258257805798,87.596998444967,88.77172484831699,1805500.0,95.25,92.85,94.08666666666723,1.5100000000000051,-0.0799999999999983,1.599999999999426,True,-0.2600000000000051,-0.2600000000000051
7589,7589,5251919,FDX,2008-05-07,97.51,97.63,93.73,93.75,2521600.0,0.0,1.0,91.63805727249,91.750831007211,88.085684628761,88.10448025121401,2521600.0,97.87,94.17,95.93333333333385,3.190000000000012,-1.6599999999999966,2.3933333333327624,True,-2.719999999999999,-2.719999999999999
7719,7719,5252049,FDX,2008-11-10,65.58,67.98,65.08,66.29,3180300.0,0.0,1.0,61.789147797007,64.050415785919,61.318050299317,62.458106243726995,3180300.0,64.93,62.5,63.9633333333339,2.7399999999999953,-2.549999999999997,8.479999999999436,True,-1.0100000000000051,-1.0100000000000051
7885,7885,5252215,FDX,2009-07-10,53.67,55.2,53.67,54.88,2348800.0,0.0,1.0,50.930039567454,52.381930019069,50.930039567454,52.078266656640004,2348800.0,54.5,53.36,54.01666666666724,0.0799999999999983,-2.259999999999998,1.929999999999424,True,1.6700000000000017,1.6700000000000017
7907,7907,5252237,FDX,2009-08-11,66.68,67.0,65.61,65.97,3195100.0,0.0,1.0,63.275853146223,63.579516508653,62.2604787781,62.602100060832996,3195100.0,67.84,66.66,66.84666666666728,0.020000000000010232,-1.1099999999999994,1.793333333332768,True,-0.6800000000000068,-0.6800000000000068
7936,7936,5252266,FDX,2009-09-22,76.125,76.83,76.0,76.16,2928000.0,0.0,1.0,72.350696591231,73.020742451288,72.231894133774,72.383961279319,2928000.0,76.0,74.25,76.22833333333394,0.4050000000000011,-0.32500000000000284,5.8616666666660535,True,0.3449999999999989,0.3449999999999989
7980,7980,5252310,FDX,2009-11-23,83.0,83.81,82.11,82.61,2233000.0,0.0,1.0,78.884831751359,79.654671675679,78.038958254266,78.514168084093,2233000.0,82.6,80.6,82.76000000000056,1.0699999999999932,-2.0100000000000047,7.733333333332737,True,-0.5699999999999932,-0.5699999999999932
8083,8083,5252413,FDX,2010-04-23,91.93,92.83,91.29799999999999,92.81,2879700.0,0.0,1.0,87.59204429459801,88.449575458147,86.98986685530502,88.43051921006901,2879700.0,91.94,89.9,91.64000000000068,0.9200000000000016,-1.4099999999999966,0.9433333333326884,True,1.0999999999999943,1.0999999999999943
8144,8144,5252474,FDX,2010-07-21,76.53,76.57,73.35,74.03,3010300.0,0.0,1.0,73.024145248231,73.062312840154,69.989821690288,70.638670752992,3010300.0,76.04,73.26,75.18000000000063,2.430000000000007,-0.269999999999996,4.656666666666041,True,-0.8200000000000074,-0.8200000000000074
8187,8187,5252517,FDX,2010-09-21,83.22,83.75,82.41,83.63,3959000.0,0.0,1.0,79.521371704321,80.027816393138,78.747371330847,79.913149671141,3959000.0,83.67,82.09,82.88000000000063,0.6500000000000057,-0.18999999999999773,1.039999999999381,True,0.39000000000000057,0.39000000000000057
8209,8209,5252539,FDX,2010-10-21,88.92,89.87,87.8,88.57,1826200.0,0.0,1.0,84.968040999138,85.87581921494099,83.89781826050701,84.633596393316,1826200.0,89.25,87.5,88.22666666666728,1.3500000000000083,-0.5300000000000011,1.7633333333326815,True,-0.2600000000000051,-0.2600000000000051
8243,8243,5252573,FDX,2010-12-09,93.67,94.28,93.3,94.09,2650400.0,0.0,1.0,89.630262332479,90.21395465683901,89.276219447211,90.032148850891,2650400.0,93.28,92.1,93.42666666666734,1.2399999999999949,-0.8599999999999994,7.109999999999374,True,0.4299999999999926,0.4299999999999926
8249,8249,5252579,FDX,2010-12-17,94.23,94.31,92.24,93.07,2990100.0,0.0,1.0,90.166111023695,90.242660836726,88.26193442455299,89.056138734748,2990100.0,94.79,91.28,93.14000000000068,2.3700000000000045,-0.18999999999999773,0.19666666666603305,True,-0.4200000000000017,-0.4200000000000017
8315,8315,5252645,FDX,2011-03-24,89.28,90.9,89.12,90.79,2527400.0,0.0,1.0,85.549801836796,87.10211678948,85.396486779741,86.996712687755,2527400.0,89.3792,87.05,88.92666666666737,1.4500000000000028,-1.0900000000000034,0.1066666666659586,True,1.5900000000000034,1.5900000000000034
8328,8328,5252658,FDX,2011-04-12,92.17,94.4,91.96,94.08,3368000.0,0.0,1.0,88.319055054856,90.455883662562,88.117829042471,90.149253548452,3368000.0,92.86,90.66,92.44000000000072,0.8700000000000045,-2.0900000000000034,0.5399999999992815,True,2.4200000000000017,2.4200000000000017
8350,8350,5252680,FDX,2011-05-13,95.17,95.5,93.5,93.58,2780400.0,0.0,1.0,91.19371237464,91.509924679817,89.59348646662701,89.67014399515398,2780400.0,95.13,94.04,95.23666666666729,0.060000000000002274,-0.18999999999999773,0.2599999999993656,True,-1.7900000000000065,-1.7900000000000065
8430,8430,5252760,FDX,2011-09-07,74.88,76.64,74.34,76.27,3250400.0,0.0,1.0,71.859293713868,73.548294207143,71.341077653431,73.19322023980601,3250400.0,73.82,71.33,74.42000000000066,2.4499999999999886,-3.8400000000000034,0.6799999999993247,True,0.8299999999999983,0.8299999999999983
8498,8498,5252828,FDX,2011-12-13,82.09,82.41,78.29,78.96,3509400.0,0.0,1.0,79.038250724354,79.346354515703,75.379518202092,76.024610515227,3509400.0,82.18,80.95,82.24000000000066,0.15000000000000568,-1.4200000000000017,3.846666666666025,True,-3.4200000000000017,-3.4200000000000017
8568,8568,5252898,FDX,2012-03-26,93.15,93.29,92.24,92.77,3102700.0,0.0,1.0,89.815226505435,89.950214500182,88.93780453957399,89.44883051969101,3102700.0,92.52,90.39,92.94166666666729,0.8350000000000078,-1.8199999999999927,1.8533333333326996,True,-0.230000000000004,-0.230000000000004
8589,8589,5252919,FDX,2012-04-25,89.33,89.83,87.7,88.22,1788000.0,0.0,1.0,86.13198264874399,86.614082629986,84.560336709894,85.061720690386,1788000.0,89.19,88.15,88.84666666666725,0.769999999999996,-0.18999999999999773,1.0433333333327823,True,-2.039999999999992,-2.039999999999992
8675,8675,5253005,FDX,2012-08-27,89.18,89.26,87.82,88.0,1102300.0,0.0,1.0,86.125978050175,86.20323840276501,84.812552056138,84.986387849466,1102300.0,89.38,88.18,89.08333333333393,0.6500000000000057,-0.8299999999999983,0.8333333333327461,True,-1.2800000000000011,-1.2800000000000011
8719,8719,5253049,FDX,2012-10-31,90.94,92.11,90.62,91.99,1844400.0,0.0,1.0,87.966162727578,89.097902450376,87.656627076898,88.981826581371,1844400.0,91.56,90.14,90.97000000000065,0.14999999999999147,-1.1700000000000017,0.10999999999937417,True,0.6000000000000085,0.6000000000000085
8797,8797,5253127,FDX,2013-02-25,106.33,107.0,103.1,103.11,1592900.0,0.0,1.0,103.01840332987,103.66753650236,99.889000125176,99.898688679989,1592900.0,105.82,104.88,105.60333333333394,1.2000000000000028,-1.0600000000000025,0.3433333333326942,True,-2.6499999999999915,-2.6499999999999915
8905,8905,5253235,FDX,2013-07-30,104.13,104.4,103.32,103.56,1241400.0,0.0,1.0,101.1711397771,101.43346771083999,100.3841559759,100.61733636144001,1241400.0,104.5691,103.23,104.3066666666672,0.030000000000001137,-1.7600000000000051,1.553333333332816,True,-2.1299999999999955,-2.1299999999999955
8978,8978,5253308,FDX,2013-11-11,131.98,133.17,131.6,132.52,1805000.0,0.0,1.0,128.40761380956002,129.56540332641,128.03789951007,128.93299728780002,1805000.0,132.73,130.28,131.77333333333382,1.6899999999999975,-4.8300000000000125,0.6933333333327596,True,-0.1799999999999784,-0.1799999999999784
9015,9015,5253345,FDX,2014-01-06,142.7,143.0,138.26,138.72,2995000.0,0.0,1.0,138.98782511035,139.28002095851002,134.66332655751,135.11136019136,2995000.0,141.15,139.91,141.97666666666726,2.369999999999976,-0.3100000000000023,3.5299999999993767,True,-3.359999999999985,-3.359999999999985
9052,9052,5253382,FDX,2014-02-28,133.19,134.43,132.34,133.33,1904700.0,0.0,1.0,129.72521672352,130.9329595626,128.89732848706,129.861574786,1904700.0,133.84,131.95,132.62166666666715,1.1450000000000102,-1.6599999999999966,1.359999999999502,True,-1.1399999999999864,-1.1399999999999864
9093,9093,5253423,FDX,2014-04-29,134.81,135.72,133.9,135.47,1161200.0,0.0,1.0,131.44638698021998,132.33368178143,130.559092179,132.08991947341002,1161200.0,136.02,133.52,135.07333333333384,0.4200000000000159,-1.5900000000000034,2.423333333332806,True,0.7400000000000091,0.7400000000000091
9108,9108,5253438,FDX,2014-05-20,139.08,139.468,136.97,137.46,1968400.0,0.0,1.0,135.60984720131,135.98816630337,133.55249332156998,134.0302674453,1968400.0,139.22,137.84,138.66666666666728,0.9800000000000182,-0.19999999999998866,3.256666666666149,True,-0.7800000000000011,-0.7800000000000011
9119,9119,5253449,FDX,2014-06-05,143.47,143.99,142.36,142.65,1953400.0,0.0,1.0,139.89031333025,140.39733893094999,138.80800868262,139.09077295993,1953400.0,143.31,142.38,143.34000000000054,0.7299999999999898,-0.8400000000000034,4.9766666666660635,True,-0.6399999999999864,-0.6399999999999864
9122,9122,5253452,FDX,2014-06-10,142.97,143.91,142.81,143.79,1087800.0,0.0,1.0,139.4027887142,140.31933499238002,139.24678083706002,140.20232908453002,1087800.0,144.4,142.69,142.83000000000058,0.28000000000000114,-0.5,2.7766666666661024,True,0.09999999999999433,0.09999999999999433
9144,9144,5253474,FDX,2014-07-11,150.15,151.32,149.92,150.64,839100.0,0.0,1.0,146.61232817065002,147.75476189665,146.38774718178001,147.09078332086,839100.0,150.88,149.42,150.54333333333398,0.28000000000000114,-1.2199999999999989,0.5133333333327528,True,1.5,1.5
9196,9196,5253526,FDX,2014-09-24,158.37,159.54,157.8,159.31,1497076.0,0.0,1.0,154.84159529578002,155.98552827865,154.28429461182,155.76065256407,1497076.0,159.0,157.46,157.99000000000063,0.7800000000000011,-1.7199999999999989,6.4766666666660635,True,0.9199999999999876,0.9199999999999876
9267,9267,5253597,FDX,2015-01-06,172.42,173.32,169.58,169.79,2613704.0,0.0,1.0,168.76963546988998,169.65058125299,165.98976210987,166.19531612593,2613704.0,171.93,169.3475,172.67333333333409,0.5999999999999943,-3.280000000000001,0.7733333333325447,True,-0.44999999999998863,-0.44999999999998863
9301,9301,5253631,FDX,2015-02-25,178.01,178.06,175.3,175.64,1419397.0,0.0,1.0,174.24128761161998,174.29022904401,171.58866197581997,171.92146371611,1419397.0,178.59,177.44,178.14333333333423,0.09000000000000341,-0.040000000000020464,4.899999999999039,True,-2.519999999999982,-2.519999999999982
9303,9303,5253633,FDX,2015-02-27,177.06,178.05,176.25,176.98,2398241.0,0.0,1.0,173.31140039612,174.28044075753002,172.51854919132,173.23309410429005,2398241.0,175.97,173.42,176.85333333333423,1.5699999999999932,-0.8599999999999852,3.376666666665699,True,-0.0800000000000125,-0.0800000000000125
9338,9338,5253668,FDX,2015-04-20,168.29,170.0,168.29,169.06,1243997.0,0.0,1.0,164.91760819908995,166.59334121959,164.91760819908995,165.67217803873,1243997.0,168.58,167.325,168.69666666666754,0.060000000000002274,-3.2900000000000205,2.589999999999037,True,1.1400000000000148,1.1400000000000148
9365,9365,5253695,FDX,2015-05-28,176.11,176.15200000000004,174.55,175.1,1300951.0,0.0,1.0,172.58090189518998,172.62206025007995,171.05216299928998,171.59114145618,1300951.0,176.89,173.9201,175.24666666666755,1.4800000000000182,-0.3699999999999761,2.7233333333324765,True,-1.5900000000000034,-1.5900000000000034
9368,9368,5253698,FDX,2015-06-02,174.54,176.65,173.1,175.72,1001537.0,0.0,1.0,171.04236339098,173.11008074377,169.63121979477,172.19871717121003,1001537.0,175.98,172.92,174.31000000000083,0.6699999999999875,-1.5700000000000216,0.4766666666657784,True,1.960000000000008,1.960000000000008
9543,9543,5253873,FDX,2016-02-10,130.65,131.7703,127.36,127.64,2127653.0,0.0,1.0,128.63292255488,129.73592648246,125.39371616218,125.66939330199,2127653.0,131.16,128.06,130.06000000000077,1.4000000000000057,-2.5999999999999943,2.809999999999277,True,-5.1099999999999985,-5.1099999999999985
9595,9595,5253925,FDX,2016-04-26,165.82,167.6,165.41,167.11,1034665.0,0.0,1.0,163.54816150233,165.30377438058997,163.1437787607,164.82048768938998,1034665.0,167.23,164.025,165.92000000000075,0.1599999999999966,-0.9000000000000057,2.783333333332479,True,1.25,1.25
9729,9729,5254059,FDX,2016-11-03,172.71,173.71,172.11,173.65,1264954.0,0.0,1.0,171.18327741767,172.17443761348,170.58858130019,172.11496800173,1264954.0,173.4699,171.6,172.98666666666765,0.7100000000000078,-2.4299999999999784,1.536666666665781,True,0.6899999999999977,0.6899999999999977
9961,9961,5254291,FDX,2017-10-06,221.51,222.24,220.22,220.8,781723.0,0.0,1.0,221.51,222.24,220.22,220.8,781723.0,221.66,217.77,220.92333333333417,3.1200000000000045,-4.680000000000007,3.1033333333325293,True,-0.3999999999999773,-0.3999999999999773
